"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-5659",True,"test",0.0,0.06764882057905197,0.0,0.0,0.0,0.0,0.03483228757977486,0.0,0.0,0.8683010935783386
"DM-5650",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.612927258014679,0.0,0.0,0.3298679292201996
"DM-5642",False,"test",0.0,0.0,0.0,0.0,0.0,0.44869670271873474,0.0,0.3970016837120056,0.0,0.13092242181301117
"DM-5607",False,"test",0.0,0.0,0.0,0.0,0.0,0.11423689872026443,0.0,0.30000293254852295,0.4063833951950073,0.16270022094249725
"DM-5595",False,"test",0.9202294945716858,0.0425872765481472,0.0,0.0,0.0,0.01240285113453865,0.0,0.020429138094186783,0.0,0.0
"DM-5594",False,"test",0.0,0.0,0.0,0.648404061794281,0.0,0.18239624798297882,0.12808963656425476,0.0,0.0,0.0
"DM-5593",False,"test",0.0,0.0,0.0,0.04370062053203583,0.0,0.721069872379303,0.21577534079551697,0.0,0.0,0.0
"DM-5590",False,"test",0.0,0.0,0.18893729150295258,0.0,0.027655605226755142,0.0,0.0,0.0,0.2514025568962097,0.5281664133071899
"DM-5550",False,"test",0.020016659051179886,0.02001693658530712,0.6025897860527039,0.020016713067889214,0.020017554983496666,0.02001856453716755,0.23726771771907806,0.020022280514240265,0.020016780123114586,0.020017055794596672
"DM-5548",False,"test",0.0,0.0,0.0,0.0,0.20283712446689606,0.2300705909729004,0.1711963266134262,0.3777186870574951,0.0,0.0
"DM-5547",False,"test",0.02011318877339363,0.02011524699628353,0.8189536929130554,0.020113643258810043,0.02012098953127861,0.02011517435312271,0.020117148756980896,0.020116975530982018,0.02011670544743538,0.02011723630130291
"DM-5545",False,"test",0.01667081005871296,0.016673138365149498,0.01667231135070324,0.016674121841788292,0.016677606850862503,0.8499281406402588,0.016679568216204643,0.016675066202878952,0.01667458564043045,0.016674663871526718
"DM-5535",False,"test",0.020003153011202812,0.020005183294415474,0.8199434280395508,0.020003600046038628,0.020011818036437035,0.020005110651254654,0.0200070608407259,0.02000689134001732,0.02000662498176098,0.020007150247693062
"DM-5527",False,"test",0.0,0.15635423362255096,0.5563004612922668,0.25229260325431824,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5525",False,"test",0.0,0.0,0.0,0.5937815308570862,0.0,0.0,0.15480436384677887,0.0,0.22606736421585083,0.0
"DM-5521",False,"test",0.0200064554810524,0.4422040283679962,0.020008496940135956,0.3977375626564026,0.020007362589240074,0.020008746534585953,0.02000591903924942,0.020007790997624397,0.020007049664855003,0.0200065728276968
"DM-5512",True,"test",0.025003112852573395,0.025003477931022644,0.7749665379524231,0.025003183633089066,0.025004295632243156,0.02500564232468605,0.025003673508763313,0.025003163143992424,0.02500327304005623,0.02500363439321518
"DM-5511",True,"test",0.020115429535508156,0.02011445164680481,0.8189438581466675,0.02012474834918976,0.02012169361114502,0.020119180902838707,0.020116286352276802,0.020115388557314873,0.020114485174417496,0.0201144777238369
"DM-5506",False,"test",0.0,0.0,0.3973222076892853,0.0,0.0,0.0,0.5411036610603333,0.0,0.0,0.0
"DM-5502",False,"test",0.0,0.0,0.0,0.0,0.13798873126506805,0.0,0.35706716775894165,0.4835340976715088,0.0,0.0
"DM-5489",True,"test",0.13791899383068085,0.15648376941680908,0.012262264266610146,0.012264521792531013,0.012262490577995777,0.012265418656170368,0.6197471022605896,0.012263474054634571,0.012266339734196663,0.012265625409781933
"DM-5484",False,"test",0.2036772221326828,0.0,0.0,0.4488421678543091,0.0,0.0,0.0,0.0,0.0,0.2914218604564667
"DM-5474",False,"test",0.0,0.0,0.0,0.0,0.0,0.3276252746582031,0.0,0.5508652329444885,0.0,0.10055291652679443
"DM-5470",False,"test",0.0,0.0,0.0,0.0,0.2794162333011627,0.06872465461492538,0.0,0.6214020848274231,0.0,0.0
"DM-5452",False,"test",0.0,0.0,0.25249359011650085,0.0,0.3146076798439026,0.0,0.211566761136055,0.0,0.19274313747882843,0.0
"DM-5447",False,"test",0.07297986000776291,0.0,0.0,0.3173719644546509,0.16584403812885284,0.0,0.0,0.0,0.322657972574234,0.10242561250925064
"DM-5435",False,"test",0.21480418741703033,0.13335968554019928,0.0,0.0,0.6238405704498291,0.0,0.0,0.0,0.0,0.0
"DM-5431",False,"test",0.0,0.0,0.0,0.24166204035282135,0.0,0.15505768358707428,0.0,0.35820043087005615,0.23455069959163666,0.0
"DM-5424",False,"test",0.0,0.4100741446018219,0.0,0.0,0.19792310893535614,0.0,0.013376460410654545,0.0,0.0,0.3557685911655426
"DM-5400",False,"test",0.0,0.0,0.0,0.0,0.1336224526166916,0.0,0.0,0.804707407951355,0.0,0.0
"DM-5390",False,"test",0.03334232047200203,0.6998925805091858,0.03334666043519974,0.03334791213274002,0.033346667885780334,0.03334540128707886,0.03334368020296097,0.033343393355607986,0.033349987119436264,0.033341363072395325
"DM-5389",False,"test",0.0,0.0,0.1638191193342209,0.0,0.0,0.5975417494773865,0.0,0.1997264176607132,0.0,0.0
"DM-5388",True,"test",0.01666727289557457,0.016667380928993225,0.016667356714606285,0.01666785031557083,0.016667725518345833,0.8499906659126282,0.01666765846312046,0.016667945310473442,0.016668904572725296,0.016667280346155167
"DM-5371",False,"test",0.04966144263744354,0.0496661551296711,0.049661021679639816,0.04966374859213829,0.04966428130865097,0.049668822437524796,0.5529977083206177,0.04966697096824646,0.04966969043016434,0.04968009889125824
"DM-5364",False,"test",0.0,0.0,0.0,0.0,0.0,0.5351191163063049,0.0,0.0,0.4178001582622528,0.0
"DM-5363",True,"test",0.0,0.0,0.0,0.0,0.0,0.4128720760345459,0.0,0.0,0.5427030920982361,0.0
"DM-5362",True,"test",0.0,0.0,0.0,0.0,0.0,0.6008018255233765,0.3571036458015442,0.0,0.0,0.0
"DM-5361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624917507171631,0.0
"DM-5323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2570481300354004,0.0,0.6929678916931152,0.0
"DM-5320",False,"test",0.0,0.36034300923347473,0.0,0.0,0.0,0.323988139629364,0.034768588840961456,0.2666078209877014,0.0,0.0
"DM-5318",False,"test",0.0,0.0837295800447464,0.0,0.2882014513015747,0.35788628458976746,0.2440601885318756,0.0,0.0,0.0,0.0
"DM-5314",False,"test",0.025006575509905815,0.025006279349327087,0.025008125230669975,0.025008738040924072,0.025008151307702065,0.4701703190803528,0.02501145750284195,0.025011060759425163,0.025011932477355003,0.32975733280181885
"DM-5308",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682230830192566,0.25852400064468384,0.0
"DM-5301",False,"test",0.0,0.09619389474391937,0.0,0.0,0.5492950081825256,0.16118232905864716,0.0,0.0,0.1385802924633026,0.04780175909399986
"DM-5298",False,"test",0.0,0.0,0.0,0.0,0.3976249694824219,0.0,0.0,0.4951182007789612,0.057238347828388214,0.0
"DM-5296",False,"test",0.014288892038166523,0.01429007388651371,0.8713862299919128,0.014289521612226963,0.014291728846728802,0.014291833154857159,0.014290174469351768,0.01429074164479971,0.014291668310761452,0.01428916584700346
"DM-5293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37341850996017456,0.5959182977676392,0.0
"DM-5290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2585127055644989,0.6799130439758301,0.0,0.0
"DM-5289",False,"test",0.0815865620970726,0.169515460729599,0.0,0.061732422560453415,0.0,0.28133395314216614,0.0,0.11015715450048447,0.2917107343673706,0.0
"DM-5288",False,"test",0.1489257514476776,0.3623116910457611,0.0,0.0,0.13918928802013397,0.3342376947402954,0.0,0.0,0.0,0.0
"DM-5280",False,"test",0.0,0.18922491371631622,0.1982065737247467,0.3035152852535248,0.0,0.0,0.04444092884659767,0.05737925320863724,0.0,0.20333486795425415
"DM-5274",False,"test",0.0,0.0,0.24959079921245575,0.0,0.0,0.5094388723373413,0.17731568217277527,0.0,0.0,0.0
"DM-5266",False,"test",0.07812193036079407,0.0,0.0,0.17365194857120514,0.0,0.07137549668550491,0.0,0.6482158899307251,0.0,0.0
"DM-5250",False,"test",0.011119028553366661,0.011122064664959908,0.011120812967419624,0.13603726029396057,0.011120378971099854,0.011120948009192944,0.22197850048542023,0.011120309121906757,0.5641414523124695,0.011119309812784195
"DM-5248",False,"test",0.0,0.0,0.0,0.16219167411327362,0.0,0.0,0.0,0.0,0.7956801056861877,0.0
"DM-5206",False,"test",0.0,0.0,0.0,0.18726755678653717,0.0,0.022225745022296906,0.02351166494190693,0.29933875799179077,0.212504044175148,0.2498786449432373
"DM-5203",False,"test",0.011112304404377937,0.011112925596535206,0.011114277876913548,0.4319692850112915,0.011113890446722507,0.479118674993515,0.011113844811916351,0.011114012449979782,0.0111153619363904,0.011115462519228458
"DM-5192",True,"test",0.016753273084759712,0.01675007864832878,0.016751140356063843,0.016747644171118736,0.016749534755945206,0.016759216785430908,0.8492176532745361,0.016749965026974678,0.0167683195322752,0.016753200441598892
"DM-5191",True,"test",0.05000629648566246,0.05000757426023483,0.0500030554831028,0.5499082803726196,0.05001707002520561,0.050022102892398834,0.05000860244035721,0.05001204088330269,0.05000680312514305,0.05000816285610199
"DM-5185",True,"test",0.016673821955919266,0.016674278303980827,0.016675375401973724,0.016675328835844994,0.01667431928217411,0.302182674407959,0.016677772626280785,0.01667410135269165,0.16410289704799652,0.41698941588401794
"DM-5182",True,"test",0.014287380501627922,0.014288759790360928,0.014291195198893547,0.01428949274122715,0.871394157409668,0.014288465492427349,0.01428925059735775,0.0142898578196764,0.014290918596088886,0.014290517196059227
"DM-5130",False,"test",0.0,0.14386774599552155,0.21113260090351105,0.0,0.0,0.0,0.0,0.5110402703285217,0.11628333479166031,0.0
"DM-5122",False,"test",0.7001935243606567,0.018433425575494766,0.05586422234773636,0.0,0.0,0.0,0.0,0.22090040147304535,0.0,0.0
"DM-5109",True,"test",0.0,0.2421852946281433,0.0,0.11938934028148651,0.0,0.0,0.0,0.0,0.3824881613254547,0.22983577847480774
"DM-5099",False,"test",0.0,0.0,0.07461181282997131,0.3122859299182892,0.0,0.0,0.0,0.5796658992767334,0.0,0.0
"DM-5094",True,"test",0.0,0.5065822005271912,0.0,0.302752822637558,0.0717427209019661,0.0,0.0,0.09178115427494049,0.0,0.0
"DM-5086",False,"test",0.0,0.930749773979187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5036",False,"test",0.07495622336864471,0.0,0.28355494141578674,0.0,0.0,0.31809139251708984,0.29001858830451965,0.0,0.0,0.0
"DM-5026",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1820581555366516,0.40766963362693787,0.3962627053260803,0.0
"DM-5006",False,"test",0.0,0.09139620512723923,0.0,0.08519035577774048,0.0,0.0,0.0,0.809690535068512,0.0,0.0
"DM-5002",False,"test",0.0,0.06322788447141647,0.0,0.0,0.45407235622406006,0.0,0.0,0.4302292764186859,0.0,0.039988141506910324
"DM-4998",False,"test",0.0,0.12017017602920532,0.0,0.1740136593580246,0.0,0.0,0.37495481967926025,0.042169466614723206,0.10524764657020569,0.17912831902503967
"DM-4997",False,"test",0.0,0.12441448122262955,0.0,0.0,0.12396441400051117,0.0,0.0,0.0,0.7266436219215393,0.0
"DM-4995",False,"test",0.010006142780184746,0.010006291791796684,0.010010101832449436,0.010007775388658047,0.010008402168750763,0.352634996175766,0.5673065185546875,0.010007206350564957,0.010006433352828026,0.010006122291088104
"DM-4991",False,"test",0.09236564487218857,0.3157740831375122,0.0,0.0,0.0,0.0,0.0,0.5658926367759705,0.0,0.0
"DM-4934",True,"test",0.0,0.0,0.0,0.2484656125307083,0.0,0.4056580662727356,0.0,0.2820739150047302,0.0,0.0
"DM-4917",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971834659576416,0.0,0.0
"DM-4904",False,"test",0.288222074508667,0.0745331272482872,0.0,0.132668137550354,0.2671149969100952,0.059562768787145615,0.0,0.17404896020889282,0.0,0.0
"DM-4893",False,"test",0.0,0.0,0.0,0.25379252433776855,0.0,0.0,0.0,0.163477823138237,0.5621233582496643,0.0
"DM-4867",False,"test",0.0,0.32826969027519226,0.30731138586997986,0.337496817111969,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4866",True,"test",0.0,0.9550241827964783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4862",False,"test",0.0,0.2125895768404007,0.0,0.3864608108997345,0.0,0.0,0.0,0.0,0.24126628041267395,0.12219911068677902
"DM-4851",False,"test",0.01250159926712513,0.012503511272370815,0.012502866797149181,0.012504380196332932,0.012503326870501041,0.8874738216400146,0.012501871213316917,0.012502716854214668,0.012502619065344334,0.012503260746598244
"DM-4845",False,"test",0.0,0.0,0.0,0.5660573840141296,0.0,0.0,0.0,0.0,0.0,0.4095897972583771
"DM-4843",False,"test",0.0,0.05540573596954346,0.0,0.6215570569038391,0.0,0.0,0.2895686626434326,0.0,0.0,0.0
"DM-4842",False,"test",0.0,0.0,0.0,0.0,0.0,0.4600765109062195,0.21663719415664673,0.0,0.28642722964286804,0.0
"DM-4841",False,"test",0.0,0.0,0.0,0.4275362491607666,0.0,0.33889254927635193,0.0,0.0,0.21234188973903656,0.0
"DM-4840",False,"test",0.0,0.5132494568824768,0.0,0.23782409727573395,0.0,0.21557369828224182,0.0,0.0,0.0,0.0
"DM-4836",True,"test",0.0,0.09374569356441498,0.0,0.0,0.06932505965232849,0.0,0.15644489228725433,0.034565992653369904,0.6374378800392151,0.0
"DM-4829",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4936942458152771,0.0,0.16662877798080444,0.2759658098220825
"DM-4825",False,"test",0.0,0.0,0.0,0.0,0.1657165139913559,0.0,0.29730287194252014,0.0,0.0,0.5119683742523193
"DM-4821",False,"test",0.021619286388158798,0.4374387562274933,0.018661126494407654,0.0,0.0,0.0,0.0,0.0,0.512423574924469,0.0
"DM-4808",False,"test",0.0,0.0,0.0,0.0,0.0,0.17260807752609253,0.0,0.5780026316642761,0.199380025267601,0.0
"DM-4807",False,"test",0.0,0.0,0.0,0.0,0.0,0.42624518275260925,0.0,0.0,0.53566974401474,0.0
"DM-4798",False,"test",0.015493633225560188,0.0,0.0,0.3047996461391449,0.08210927248001099,0.0,0.0,0.032307375222444534,0.31250521540641785,0.24641568958759308
"DM-4794",False,"test",0.0,0.2236044853925705,0.0,0.0,0.1739993691444397,0.0,0.1403731405735016,0.0,0.43471580743789673,0.0
"DM-4786",False,"test",0.025082262232899666,0.5464486479759216,0.02508550137281418,0.025094930082559586,0.02508331462740898,0.25286462903022766,0.0250824224203825,0.025086088106036186,0.025088077411055565,0.02508414164185524
"DM-4785",True,"test",0.0,0.0,0.0,0.0,0.0,0.2658042013645172,0.0,0.5743529200553894,0.13290682435035706,0.0
"DM-4757",False,"test",0.0,0.0,0.0,0.0,0.8223932385444641,0.0,0.0,0.0,0.0,0.12754587829113007
"DM-4755",False,"test",0.02124599739909172,0.021245408803224564,0.22053447365760803,0.021255167201161385,0.021248681470751762,0.39464089274406433,0.02124994620680809,0.021249696612358093,0.021246837452054024,0.23608285188674927
"DM-4751",False,"test",0.0,0.0,0.0,0.0,0.0,0.48986032605171204,0.4485832750797272,0.0,0.0,0.0
"DM-4697",True,"test",0.0166749507188797,0.30781906843185425,0.01667097397148609,0.19022981822490692,0.016672642901539803,0.3852481245994568,0.01667082868516445,0.01667066104710102,0.01667158491909504,0.016671299934387207
"DM-4696",False,"test",0.25189143419265747,0.02001199871301651,0.020005537196993828,0.0200058501213789,0.20205403864383698,0.4060021936893463,0.020005719736218452,0.02000529319047928,0.020011456683278084,0.020006520673632622
"DM-4691",False,"test",0.027966944500803947,0.02796732634305954,0.30687546730041504,0.027974650263786316,0.027966748923063278,0.027966925874352455,0.02796676568686962,0.027976885437965393,0.4693712890148163,0.027967002242803574
"DM-4690",False,"test",0.016676507890224457,0.31975775957107544,0.19303227961063385,0.18859276175498962,0.016675157472491264,0.19857372343540192,0.016672788187861443,0.016672557219862938,0.016673320904374123,0.016673173755407333
"DM-4683",False,"test",0.024953916668891907,0.02495179884135723,0.02495310641825199,0.024955105036497116,0.024963360279798508,0.02495468407869339,0.4898166358470917,0.02496037445962429,0.3105342984199524,0.02495674230158329
"DM-4596",False,"test",0.05217614397406578,0.0,0.0,0.0,0.3681716322898865,0.0,0.0,0.5490488409996033,0.0,0.0
"DM-4581",False,"test",0.0,0.0,0.81510990858078,0.0,0.0,0.13146303594112396,0.0,0.0,0.0,0.0
"DM-4579",False,"test",0.0,0.0,0.5780782699584961,0.0,0.0,0.0,0.0,0.0,0.0,0.36035796999931335
"DM-4578",False,"test",0.0,0.0,0.06370401382446289,0.6947327256202698,0.2221205085515976,0.0,0.0,0.0,0.0,0.0
"DM-4575",True,"test",0.0,0.0,0.0,0.0,0.0,0.4624024033546448,0.29171717166900635,0.20900240540504456,0.0,0.0
"DM-4573",False,"test",0.0,0.0,0.0,0.0,0.5345049500465393,0.3987940549850464,0.0,0.0,0.0,0.0
"DM-4570",False,"test",0.0,0.0,0.0,0.0,0.0,0.37658679485321045,0.43287456035614014,0.0,0.16007840633392334,0.0
"DM-4568",False,"test",0.0,0.0,0.0,0.555199384689331,0.0,0.19096370041370392,0.21492449939250946,0.0,0.0,0.0
"DM-4567",True,"test",0.0,0.0,0.0,0.31516122817993164,0.14599381387233734,0.0,0.30420953035354614,0.0,0.2198452651500702,0.0
"DM-4550",False,"test",0.0,0.0,0.0,0.3598158359527588,0.0,0.0,0.3576200306415558,0.22861415147781372,0.0,0.0
"DM-4529",False,"test",0.0,0.4384249150753021,0.0,0.0,0.0,0.0,0.05937309190630913,0.33573010563850403,0.15088915824890137,0.0
"DM-4523",True,"test",0.01250550989061594,0.012504717335104942,0.33647602796554565,0.24965018033981323,0.012506065890192986,0.012504319660365582,0.012506245635449886,0.012507516890764236,0.3263339102268219,0.01250548753887415
"DM-4506",True,"test",0.020015554502606392,0.020026186481118202,0.020015623420476913,0.020023368299007416,0.020017551258206367,0.020017320290207863,0.8198288083076477,0.020016243681311607,0.020023390650749207,0.02001594752073288
"DM-4502",False,"test",0.02000473067164421,0.02001437544822693,0.02000470645725727,0.020007019862532616,0.020007580518722534,0.23043586313724518,0.6095038652420044,0.02000732161104679,0.020008394494652748,0.02000613510608673
"DM-4501",False,"test",0.016669660806655884,0.016674699261784554,0.016669156029820442,0.016671620309352875,0.016670459881424904,0.4086027443408966,0.45803093910217285,0.016669584438204765,0.016671868041157722,0.01666923239827156
"DM-4493",False,"test",0.017983725294470787,0.017989832907915115,0.01798412576317787,0.017986580729484558,0.01798923686146736,0.017987947911024094,0.8381255865097046,0.017984634265303612,0.017984185367822647,0.01798413321375847
"DM-4492",False,"test",0.016670143231749535,0.016675231978297234,0.016676058992743492,0.016674505546689034,0.01667138934135437,0.016671830788254738,0.8499467372894287,0.01667109504342079,0.016671838238835335,0.01667116768658161
"DM-4491",False,"test",0.020003804937005043,0.020011747255921364,0.02000339701771736,0.020004138350486755,0.020007696002721786,0.020005036145448685,0.819953203201294,0.020004019141197205,0.020003214478492737,0.02000373974442482
"DM-4489",True,"test",0.014672994613647461,0.014677135273814201,0.014673026278614998,0.014673387631773949,0.014673909172415733,0.014673899859189987,0.8679360747337341,0.014673328027129173,0.014672934077680111,0.014673270285129547
"DM-4487",False,"test",0.025006365031003952,0.02500668354332447,0.025007756426930428,0.025006471201777458,0.02500881999731064,0.025011857971549034,0.774921715259552,0.025012994185090065,0.02500866912305355,0.02500864863395691
"DM-4485",True,"test",0.01666935533285141,0.016676805913448334,0.016669632866978645,0.016673436388373375,0.016670864075422287,0.26481401920318604,0.6018165946006775,0.0166698656976223,0.01666976325213909,0.01666969060897827
"DM-4481",True,"test",0.014289524406194687,0.014294770546257496,0.014289407059550285,0.014291012659668922,0.014294294640421867,0.014290465973317623,0.8713797330856323,0.014290452003479004,0.014290530234575272,0.014289810322225094
"DM-4480",False,"test",0.01666996069252491,0.016682617366313934,0.016674842685461044,0.01667104847729206,0.016675660386681557,0.016672249883413315,0.8499334454536438,0.016672460362315178,0.016674790531396866,0.01667291484773159
"DM-4478",False,"test",0.016669966280460358,0.016674678772687912,0.01666996255517006,0.016671068966388702,0.016671080142259598,0.01667141169309616,0.8499552011489868,0.016670770943164825,0.016669854521751404,0.01667596586048603
"DM-4473",False,"test",0.011113760061562061,0.011114103719592094,0.011115924455225468,0.011115332134068012,0.8999701142311096,0.011116478592157364,0.011113113723695278,0.011113571003079414,0.011114055290818214,0.011113567277789116
"DM-4470",False,"test",0.02010701410472393,0.020110275596380234,0.020109841600060463,0.020107215270400047,0.27825361490249634,0.020106956362724304,0.020107312127947807,0.56087327003479,0.020111965015530586,0.02011251635849476
"DM-4450",False,"test",0.0329085998237133,0.03290997073054314,0.703802764415741,0.032908134162425995,0.032908253371715546,0.03291594982147217,0.03290986642241478,0.03290870040655136,0.032919760793447495,0.03290800750255585
"DM-4411",False,"test",0.0,0.9356904625892639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4408",False,"test",0.09997455775737762,0.17568223178386688,0.0,0.029910361394286156,0.09901031106710434,0.09528344124555588,0.06326998025178909,0.060181036591529846,0.024870077148079872,0.350971519947052
"DM-4391",False,"test",0.0,0.06022021546959877,0.0,0.2960945963859558,0.13977867364883423,0.10587283968925476,0.0,0.14281252026557922,0.24783191084861755,0.0
"DM-4383",False,"test",0.0,0.09929796308279037,0.0,0.05008447915315628,0.415646493434906,0.0,0.25701725482940674,0.04365876689553261,0.0,0.1288737654685974
"DM-4348",False,"test",0.0,0.0,0.0,0.0,0.42009514570236206,0.1011376902461052,0.0,0.0,0.4506927728652954,0.0
"DM-4323",False,"test",0.0,0.3371281623840332,0.28510671854019165,0.14063745737075806,0.20180922746658325,0.0,0.0,0.0,0.0,0.0
"DM-4259",False,"test",0.0,0.0,0.10722339153289795,0.0,0.25575491786003113,0.0,0.0,0.0,0.6195074915885925,0.0
"DM-4258",False,"test",0.0,0.0,0.2486838847398758,0.0,0.17780852317810059,0.0,0.14463849365711212,0.0,0.41199713945388794,0.0
"DM-4239",False,"test",0.0,0.0,0.30842325091362,0.0,0.16890525817871094,0.0,0.0,0.0,0.48147279024124146,0.0
"DM-4234",True,"test",0.0,0.22206220030784607,0.0,0.08736316859722137,0.28567540645599365,0.0,0.0,0.023411283269524574,0.3762798011302948,0.0
"DM-4231",False,"test",0.04913162440061569,0.04913252592086792,0.5577988624572754,0.04912913218140602,0.049129124730825424,0.04913044348359108,0.04912925139069557,0.049131546169519424,0.04915814474225044,0.04912929981946945
"DM-4229",False,"test",0.0,0.0,0.0,0.0,0.42892926931381226,0.0,0.0,0.0,0.532961368560791,0.0
"DM-4225",False,"test",0.0,0.0,0.0,0.0,0.17705664038658142,0.0,0.0,0.0,0.7759018540382385,0.0
"DM-4210",False,"test",0.0,0.0,0.0,0.0,0.36512139439582825,0.0,0.3265729248523712,0.0,0.0,0.28330132365226746
"DM-4208",False,"test",0.0,0.0,0.0,0.0813075602054596,0.0,0.2139292061328888,0.5967649817466736,0.07639095187187195,0.0,0.0
"DM-4204",True,"test",0.8002449870109558,0.08921997249126434,0.0,0.0,0.0,0.0,0.0,0.0,0.09683677554130554,0.0
"DM-4194",False,"test",0.24437034130096436,0.05650005489587784,0.0,0.49271470308303833,0.0,0.1813977062702179,0.0,0.0,0.0,0.0
"DM-4183",False,"test",0.0,0.0,0.6357303857803345,0.0,0.3042004406452179,0.0,0.0,0.0,0.0,0.0
"DM-4171",True,"test",0.0,0.0,0.0,0.0,0.1408892720937729,0.0,0.15611958503723145,0.49085894227027893,0.1990777850151062,0.0
"DM-4170",False,"test",0.0,0.0,0.0,0.0,0.13641251623630524,0.0,0.10424113273620605,0.7374851703643799,0.0,0.0
"DM-4162",False,"test",0.0,0.0,0.0,0.0,0.4385073781013489,0.08165233582258224,0.0,0.0,0.10194192081689835,0.36455124616622925
"DM-4145",True,"test",0.06027962639927864,0.0,0.0,0.10531175136566162,0.40127694606781006,0.0,0.0,0.4200687110424042,0.0,0.0
"DM-4136",False,"test",0.09428689628839493,0.0,0.0,0.0,0.0,0.2639351189136505,0.0,0.6107545495033264,0.0,0.0
"DM-4127",True,"test",0.020027009770274162,0.020028196275234222,0.020028159022331238,0.02003088966012001,0.3006831407546997,0.5390708446502686,0.020032081753015518,0.0200305487960577,0.02003324218094349,0.02003590576350689
"DM-4125",False,"test",0.7597612142562866,0.07692796736955643,0.0,0.08777453005313873,0.0,0.0,0.05506535992026329,0.017244597896933556,0.0,0.0
"DM-4092",False,"test",0.0,0.0,0.0,0.0,0.5642165541648865,0.0,0.37862083315849304,0.0,0.0,0.0
"DM-4065",False,"test",0.010004294104874134,0.010003744624555111,0.010004505515098572,0.010007514618337154,0.01000590343028307,0.01000627875328064,0.010003350675106049,0.9099546670913696,0.010005982592701912,0.010003754869103432
"DM-4043",False,"test",0.0,0.0,0.0,0.0,0.18332988023757935,0.0,0.04452584683895111,0.32207295298576355,0.0,0.44235745072364807
"DM-4036",False,"test",0.0,0.0,0.0,0.0,0.03476152941584587,0.1723729819059372,0.0,0.3122917711734772,0.0,0.45833146572113037
"DM-3993",False,"test",0.0,0.0,0.0,0.17669335007667542,0.0,0.0,0.17093954980373383,0.5825048685073853,0.0,0.0
"DM-3987",True,"test",0.0,0.0,0.11618061363697052,0.0,0.0,0.0,0.0,0.0,0.5038158893585205,0.32611778378486633
"DM-3986",False,"test",0.0,0.0,0.19826316833496094,0.22905181348323822,0.0,0.0,0.0,0.5485469102859497,0.0,0.0
"DM-3984",False,"test",0.04171391949057579,0.0,0.07568580657243729,0.1684257835149765,0.15283256769180298,0.0,0.0,0.07106149941682816,0.44280409812927246,0.041040364652872086
"DM-3966",False,"test",0.02000555209815502,0.020005900412797928,0.6034362316131592,0.020007088780403137,0.02000654675066471,0.23650777339935303,0.020013507455587387,0.020006213337183,0.020005064085125923,0.020006151869893074
"DM-3960",False,"test",0.0,0.0,0.0,0.14796672761440277,0.0,0.7792794704437256,0.0,0.0,0.0,0.0
"DM-3959",False,"test",0.014292537234723568,0.014294207096099854,0.014294798485934734,0.014292361214756966,0.014291297644376755,0.5341026782989502,0.014289924874901772,0.014289895072579384,0.35156169533729553,0.014290634542703629
"DM-3957",True,"test",0.0,0.5088704228401184,0.0,0.0,0.13321824371814728,0.0,0.0,0.0,0.339951753616333,0.0
"DM-3949",False,"test",0.33258193731307983,0.1501336693763733,0.0,0.0,0.0,0.0,0.0,0.48686033487319946,0.0,0.0
"DM-3946",False,"test",0.033339723944664,0.699949324131012,0.03333856165409088,0.03333553299307823,0.03333717957139015,0.03333814814686775,0.03333575651049614,0.03335089981555939,0.03333929926156998,0.033335547894239426
"DM-3943",False,"test",0.18075056374073029,0.0,0.0,0.36864349246025085,0.184721902012825,0.0,0.0,0.0,0.23742333054542542,0.0
"DM-3938",True,"test",0.0500054694712162,0.0500054694712162,0.05000493302941322,0.05002422258257866,0.05001339688897133,0.05001773312687874,0.05000678077340126,0.05002424493432045,0.05001791566610336,0.5498798489570618
"DM-3911",True,"test",0.08116261661052704,0.12787529826164246,0.06477753818035126,0.1815178245306015,0.17797480523586273,0.14255574345588684,0.0,0.1707131266593933,0.05022655427455902,0.0
"DM-3898",False,"test",0.20634980499744415,0.47625768184661865,0.0,0.0,0.0,0.08758021891117096,0.0,0.050446391105651855,0.17595887184143066,0.0
"DM-3896",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761453330516815,0.5879395604133606,0.0
"DM-3891",True,"test",0.12954212725162506,0.0,0.0,0.0,0.710193932056427,0.12142340838909149,0.0,0.0,0.0,0.0
