"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-2666",True,"train",0.6152998805046082,0.0,0.0,0.2809429168701172,0.0,0.0,0.06254077702760696,0.0,0.0,0.0
"XD-331",True,"train",0.02000829018652439,0.020019100978970528,0.020008383318781853,0.02000844106078148,0.02000877447426319,0.020008262246847153,0.020008262246847153,0.8199130296707153,0.020008087158203125,0.020009368658065796
"XD-2302",False,"train",0.012551631778478622,0.012549668550491333,0.012551972642540932,0.012556798756122589,0.012553483247756958,0.012550837360322475,0.012550591491162777,0.012549887411296368,0.8870322704315186,0.01255283784121275
"XD-86",False,"train",0.0,0.47692885994911194,0.0,0.0,0.4502684772014618,0.0,0.0,0.0,0.0,0.0
"XD-1566",False,"train",0.0,0.17729610204696655,0.0,0.0,0.0,0.0,0.0,0.0,0.8063573837280273,0.0
"XD-2769",False,"train",0.05368672311306,0.0,0.8629081845283508,0.0,0.0,0.0,0.0,0.0,0.0,0.07064665853977203
"XD-1710",False,"train",0.31789731979370117,0.0,0.0,0.0,0.34921303391456604,0.0,0.0,0.0,0.0,0.28555378317832947
"XD-2245",False,"train",0.0,0.0,0.0,0.0,0.6638553738594055,0.3053370416164398,0.0,0.0,0.0,0.0
"XD-933",False,"train",0.0,0.0,0.0,0.0,0.7978564500808716,0.0,0.0,0.0,0.0,0.15758739411830902
"XD-816",False,"train",0.7797305583953857,0.1935785859823227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.16113600134849548,0.0,0.0,0.0,0.8080466389656067
"XD-142",False,"train",0.0,0.0,0.0,0.8962253332138062,0.0,0.0,0.07292748242616653,0.0,0.0,0.0
"XD-3502",False,"train",0.012545224279165268,0.012542844749987125,0.012543244287371635,0.012544894590973854,0.012545820325613022,0.01254286989569664,0.012548435479402542,0.37010979652404785,0.5295337438583374,0.012543153017759323
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11824332922697067,0.0,0.8497128486633301,0.0
"XD-40",False,"train",0.0,0.5576778650283813,0.0,0.0,0.0,0.0,0.4102969169616699,0.0,0.0,0.0
"XD-3381",False,"train",0.0,0.0,0.0,0.0,0.18609370291233063,0.0,0.0,0.6638326644897461,0.0,0.1385696530342102
"XD-398",False,"train",0.0,0.0,0.0,0.0,0.9249501824378967,0.0,0.0,0.0,0.0,0.0
"XD-2331",False,"train",0.0,0.9749428629875183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2931",False,"train",0.0,0.21583406627178192,0.5703547596931458,0.0,0.16353413462638855,0.0,0.0,0.0,0.0,0.0
"XD-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37227120995521545,0.0,0.0,0.5876526832580566
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437017440795898
"XD-1720",False,"train",0.0,0.3536328077316284,0.0,0.0,0.0,0.0,0.4069212079048157,0.0,0.0,0.21008960902690887
"XD-1082",False,"train",0.0,0.46541690826416016,0.0,0.0,0.05230788141489029,0.0,0.0,0.0,0.0,0.4596801996231079
"XD-1566",False,"train",0.0,0.17729610204696655,0.0,0.0,0.0,0.0,0.0,0.0,0.8063573837280273,0.0
"XD-3238",False,"train",0.9526050686836243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2972",False,"train",0.0,0.0704406276345253,0.0,0.14598600566387177,0.0,0.0,0.0,0.0,0.5350804924964905,0.236115500330925
"XD-482",False,"train",0.0,0.2458396703004837,0.0,0.0,0.0,0.0,0.0,0.0,0.7041174173355103,0.0
"XD-58",False,"train",0.4117426574230194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437714457511902,0.0
"XD-1053",False,"train",0.033204227685928345,0.10520998388528824,0.0,0.0,0.16571976244449615,0.0,0.0,0.0,0.25700321793556213,0.4297029376029968
"XD-1135",False,"train",0.6697972416877747,0.0,0.0,0.0,0.30260220170021057,0.0,0.0,0.0,0.0,0.0
"XD-2852",False,"train",0.4393397867679596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129995942115784
"XD-2761",False,"train",0.07843843102455139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9061650037765503
"XD-988",False,"train",0.0,0.8747153282165527,0.0,0.0,0.0,0.0,0.09562832117080688,0.0,0.0,0.0
"XD-3115",False,"train",0.01113099418580532,0.011131600476801395,0.011130901984870434,0.01113073993474245,0.01113386545330286,0.011133711785078049,0.011133966967463493,0.011132697574794292,0.011131114326417446,0.8998104333877563
"XD-3303",False,"train",0.24179038405418396,0.01429507415741682,0.014298577792942524,0.014298960566520691,0.6438337564468384,0.014295496977865696,0.014296955429017544,0.014295234344899654,0.01429932750761509,0.014296213164925575
"XD-469",False,"train",0.0,0.0,0.6343033909797668,0.0,0.0,0.0,0.0,0.0,0.31856444478034973,0.0
"XD-2676",True,"train",0.0,0.9727025628089905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1336469203233719,0.0,0.023392509669065475,0.817842960357666
"XD-1814",False,"train",0.020014718174934387,0.020012976601719856,0.020017841830849648,0.02001265436410904,0.8198727369308472,0.02001376822590828,0.02001277171075344,0.020012542605400085,0.0200151689350605,0.020014813169836998
"XD-3709",True,"train",0.5940673351287842,0.0,0.0,0.036584410816431046,0.0,0.17201952636241913,0.0,0.1831410825252533,0.0,0.0
"XD-2226",False,"train",0.2939245104789734,0.0,0.0,0.0,0.6615152359008789,0.0,0.0,0.0,0.0,0.0
"XD-1131",False,"train",0.0,0.0,0.2975825071334839,0.0,0.0,0.0,0.1654791235923767,0.0,0.0,0.5099374055862427
"XD-1894",False,"train",0.0,0.0,0.0,0.0,0.6161589622497559,0.0,0.35882845520973206,0.0,0.0,0.0
"XD-3241",False,"train",0.0,0.0,0.0,0.0,0.0,0.573241651058197,0.3733038604259491,0.0,0.0,0.0
"XD-1839",False,"train",0.0,0.09839522838592529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8907852172851562
"XD-2908",False,"train",0.0,0.0,0.952589750289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1786",False,"train",0.016689375042915344,0.01668958179652691,0.016687633469700813,0.016688156872987747,0.016691748052835464,0.01668798178434372,0.8497970104217529,0.016688169911503792,0.016691507771611214,0.016688808798789978
"XD-954",False,"train",0.0,0.0,0.6417753100395203,0.0,0.34043651819229126,0.0,0.0,0.0,0.0,0.0
"XD-1891",False,"train",0.0,0.8160310983657837,0.0,0.0,0.0,0.0,0.12220682203769684,0.0,0.0,0.0
"XD-766",False,"train",0.7403575778007507,0.17935191094875336,0.010035245679318905,0.010035370476543903,0.01003857422620058,0.010035984218120575,0.010037500411272049,0.010035745799541473,0.01003524474799633,0.010036795400083065
"XD-560",False,"train",0.0,0.16704627871513367,0.0,0.7795714139938354,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.0,0.08890873193740845,0.3548640012741089,0.0,0.0,0.5342018604278564
"XD-1745",False,"train",0.0808112621307373,0.0,0.0,0.0,0.18954776227474213,0.14226166903972626,0.0,0.0,0.0,0.5771857500076294
"XD-2829",False,"train",0.0,0.0,0.6114150285720825,0.0,0.0,0.0,0.3588973879814148,0.0,0.0,0.0
"XD-2140",False,"train",0.9361525177955627,0.0,0.0,0.0,0.0,0.03882153704762459,0.0,0.0,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.8315904140472412,0.0,0.16316866874694824,0.0,0.0,0.0,0.0
"XD-1876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819205403327942
"XD-2277",True,"train",0.0,0.0,0.0,0.9823166131973267,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2028",False,"train",0.05726965144276619,0.724123477935791,0.0,0.0,0.12675441801548004,0.033994995057582855,0.0,0.0,0.0,0.046712640672922134
"XD-2354",False,"train",0.0,0.10745996236801147,0.0,0.6441832184791565,0.0,0.1327124387025833,0.10063264518976212,0.0,0.0,0.0
"XD-1144",False,"train",0.7387300133705139,0.24697253108024597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-665",True,"train",0.0,0.0,0.8046985268592834,0.0,0.0,0.0,0.14195191860198975,0.0,0.0,0.0
"XD-1237",False,"train",0.0,0.15656888484954834,0.0,0.05243416130542755,0.0,0.5968726277351379,0.16410423815250397,0.0,0.0,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4232901930809021,0.5402581691741943,0.0,0.0
"XD-3464",False,"train",0.6606869101524353,0.0,0.0,0.04046701639890671,0.0,0.0,0.0,0.06957165896892548,0.0,0.21344943344593048
"XD-345",False,"train",0.01671169139444828,0.6998530030250549,0.01671188324689865,0.016712741926312447,0.1664421558380127,0.01671217754483223,0.01671193726360798,0.016712244600057602,0.016711965203285217,0.01672021672129631
"XD-2279",True,"train",0.0,0.0,0.0,0.9816186428070068,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.440080463886261,0.0,0.5393746495246887,0.0
"XD-1172",False,"train",0.3833360970020294,0.12297242879867554,0.1855020672082901,0.0,0.0,0.0,0.28194761276245117,0.0,0.0,0.0
"XD-3228",False,"train",0.4323332607746124,0.0,0.10074590891599655,0.1016543060541153,0.0,0.0,0.3430335521697998,0.0,0.0,0.0
"XD-2047",False,"train",0.0,0.8381317257881165,0.0,0.0,0.08899962157011032,0.0,0.0,0.0,0.0,0.0
"XD-2386",False,"train",0.0167011097073555,0.016706211492419243,0.849661648273468,0.0167014691978693,0.016707345843315125,0.01670307107269764,0.016704857349395752,0.01670096442103386,0.016701556742191315,0.016711723059415817
"XD-2625",False,"train",0.0,0.0,0.9804285764694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9548041820526123,0.0,0.0,0.0
"XD-3633",False,"train",0.0,0.4704101085662842,0.3726063370704651,0.0,0.0,0.0,0.13509683310985565,0.0,0.0,0.0
"XD-593",False,"train",0.09866411238908768,0.3698646128177643,0.0,0.0,0.278093159198761,0.0,0.21984699368476868,0.0,0.0,0.0
"XD-499",False,"train",0.011118190363049507,0.8999335169792175,0.011117932386696339,0.011117768473923206,0.011119689792394638,0.011119545437395573,0.011117799207568169,0.011118141934275627,0.011118493974208832,0.011118912138044834
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356575012207031
"XD-1171",False,"train",0.8491593599319458,0.0,0.0,0.0,0.0,0.0,0.1366703361272812,0.0,0.0,0.0
"XD-1331",False,"train",0.5454028248786926,0.21948184072971344,0.0,0.17121031880378723,0.0,0.0,0.0,0.0,0.0,0.0
"XD-55",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608075618743896,0.0,0.0
"XD-3214",False,"train",0.0,0.12721900641918182,0.7288576364517212,0.0,0.0,0.0,0.0,0.0,0.0,0.1343279331922531
"XD-420",False,"train",0.0,0.0,0.29152989387512207,0.0,0.16378739476203918,0.0,0.0,0.0,0.5008771419525146,0.0
"XD-1597",False,"train",0.0,0.0,0.9774842858314514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2670",False,"train",0.02004500851035118,0.02004174329340458,0.02004249021410942,0.02004161663353443,0.02004222944378853,0.020041434094309807,0.0200408473610878,0.8196136951446533,0.020042095333337784,0.020048800855875015
"XD-3076",False,"train",0.9891186952590942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1089",False,"train",0.01000137347728014,0.9099866151809692,0.010001336224377155,0.010000963695347309,0.010002963244915009,0.010001403279602528,0.010000748559832573,0.010001801885664463,0.010001062415540218,0.01000168640166521
"XD-1342",False,"train",0.0,0.10027256608009338,0.0,0.5602207183837891,0.3076671361923218,0.0,0.0,0.0,0.0,0.0
"XD-2764",False,"train",0.0,0.0,0.0,0.0,0.1523789018392563,0.0,0.0,0.0,0.7903406023979187,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437017440795898
"XD-130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180454015731812,0.0
"XD-381",False,"train",0.014301041141152382,0.3501695692539215,0.014299966394901276,0.014300217851996422,0.014300745911896229,0.014299980364739895,0.014298316091299057,0.014298551715910435,0.5354285836219788,0.014303022064268589
"XD-2767",False,"train",0.0,0.048530131578445435,0.8566330671310425,0.0,0.07890880107879639,0.0,0.0,0.0,0.0,0.0
"XD-1452",False,"train",0.0,0.0,0.9933238625526428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2706",False,"train",0.8239601850509644,0.0,0.0,0.0,0.15697090327739716,0.0,0.0,0.0,0.0,0.0
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.2513132095336914,0.0,0.0,0.0,0.0,0.7138781547546387
"XD-3079",False,"train",0.8993330597877502,0.0,0.03366507589817047,0.0,0.06318340450525284,0.0,0.0,0.0,0.0,0.0
"XD-2766",False,"train",0.020004598423838615,0.6218298673629761,0.020005710422992706,0.02000420354306698,0.020010091364383698,0.02000613883137703,0.020004883408546448,0.02000500075519085,0.21812422573566437,0.020005278289318085
"XD-622",False,"train",0.0,0.25265738368034363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452034950256348
"XD-1659",False,"train",0.011117017827928066,0.01111694611608982,0.011119319126009941,0.3555803894996643,0.011119275353848934,0.011117558926343918,0.011116459034383297,0.01111601386219263,0.555481493473053,0.011115552857518196
"XD-1954",False,"train",0.08847009390592575,0.8767173290252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1035",False,"train",0.0,0.15495899319648743,0.0,0.0,0.0,0.0,0.7338559627532959,0.0,0.0,0.09929713606834412
"XD-1488",False,"train",0.0,0.08813077956438065,0.0,0.0,0.34956973791122437,0.0,0.5377721190452576,0.0,0.0,0.0
"XD-119",False,"train",0.0,0.13232119381427765,0.0,0.11781178414821625,0.0,0.0,0.23541422188282013,0.0,0.48281702399253845,0.0
"XD-600",False,"train",0.6303463578224182,0.01111518032848835,0.011113880202174187,0.011113674379885197,0.2807372510433197,0.011115651577711105,0.011112943291664124,0.011115756817162037,0.01111544854938984,0.011113849468529224
"XD-2994",False,"train",0.014324409887194633,0.3958905041217804,0.014321467839181423,0.0143206175416708,0.014319334179162979,0.48953723907470703,0.0143212815746665,0.014320810325443745,0.014320979826152325,0.014323378913104534
"XD-3308",False,"train",0.0,0.13999450206756592,0.0,0.0,0.0,0.0,0.0,0.0,0.8028384447097778,0.0
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639583230018616,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.07307495176792145,0.0,0.573418378829956,0.0,0.08951035141944885,0.0,0.0,0.23782432079315186
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.9608464241027832,0.0,0.0,0.0,0.0,0.0
"XD-1010",False,"train",0.011128582060337067,0.011127894744277,0.011128888465464115,0.011127276346087456,0.7957655787467957,0.011127490550279617,0.11521261185407639,0.011127223260700703,0.011127181351184845,0.011127336882054806
"XD-3124",False,"train",0.9306722283363342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-49",True,"train",0.0,0.0886043831706047,0.6754681468009949,0.0,0.21470077335834503,0.0,0.0,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437017440795898
"XD-359",False,"train",0.010003522038459778,0.1623082458972931,0.010002629831433296,0.010002225637435913,0.3018907904624939,0.01000305823981762,0.010003456845879555,0.01000305823981762,0.010005051270127296,0.4657779037952423
"XD-2225",False,"train",0.010019857436418533,0.010021943598985672,0.6548588871955872,0.010019308887422085,0.2649814784526825,0.010020731948316097,0.010020029731094837,0.010019723325967789,0.01001816987991333,0.010019815526902676
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.2513132095336914,0.0,0.0,0.0,0.0,0.7138781547546387
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718559384346008,0.0,0.0
"XD-345",False,"train",0.01671169139444828,0.6998530030250549,0.01671188324689865,0.016712741926312447,0.1664421558380127,0.01671217754483223,0.01671193726360798,0.016712244600057602,0.016711965203285217,0.01672021672129631
"XD-1144",False,"train",0.7387300133705139,0.24697253108024597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2845",False,"train",0.0,0.0,0.0,0.6360394358634949,0.0,0.0,0.3066917657852173,0.0,0.0,0.0
"XD-3206",False,"train",0.9527593851089478,0.0,0.0,0.0,0.037822481244802475,0.0,0.0,0.0,0.0,0.0
"XD-1306",False,"train",0.0,0.6544122099876404,0.0,0.0,0.0,0.3169591724872589,0.0,0.0,0.0,0.0
"XD-1915",False,"train",0.0,0.0,0.0,0.13442324101924896,0.7988508939743042,0.0,0.0,0.0,0.0,0.0
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.6717386245727539,0.0,0.2860872745513916,0.0,0.0,0.0
"XD-1582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9801571369171143,0.0,0.0,0.0,0.0
"XD-2752",True,"train",0.0,0.0,0.0,0.0,0.0,0.979992151260376,0.0,0.0,0.0,0.0
"XD-1566",False,"train",0.0,0.17729610204696655,0.0,0.0,0.0,0.0,0.0,0.0,0.8063573837280273,0.0
"XD-2033",False,"train",0.11247958987951279,0.0,0.0,0.0,0.0,0.0,0.0,0.8599140048027039,0.0,0.0
"XD-871",False,"train",0.5021907091140747,0.0,0.058393336832523346,0.0,0.0,0.0,0.0,0.0,0.05281025171279907,0.3787366449832916
"XD-1241",False,"train",0.0,0.10840468853712082,0.0,0.7809738516807556,0.08560186624526978,0.0,0.0,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.6415807604789734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445647060871124
"XD-44",False,"train",0.902554988861084,0.0,0.0,0.0,0.0,0.0,0.07074805349111557,0.0,0.0,0.0
"XD-236",False,"train",0.10641716420650482,0.06833931058645248,0.0,0.0,0.7944282293319702,0.0,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.9976379871368408,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1848",True,"train",0.0,0.4672406017780304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4993663430213928
"XD-634",False,"train",0.0,0.0,0.7668629884719849,0.0,0.0,0.0,0.20107927918434143,0.0,0.0,0.0
"XD-2626",False,"train",0.08605679869651794,0.0,0.0,0.8873012661933899,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.0,0.8087869882583618,0.0,0.0,0.0,0.0,0.0,0.0,0.15914851427078247
"XD-323",False,"train",0.0200029443949461,0.020004766061902046,0.5937145948410034,0.020001564174890518,0.24625413119792938,0.020002761855721474,0.020003071054816246,0.02000248245894909,0.02001114748418331,0.020002571865916252
"XD-915",False,"train",0.0,0.954032301902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281820110976696
"XD-2301",False,"train",0.0,0.0,0.0,0.0,0.0,0.9248704314231873,0.0,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.9910667538642883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3098",False,"train",0.01668880693614483,0.01668475940823555,0.0166858471930027,0.016686419025063515,0.17563363909721375,0.016685258597135544,0.2085651010274887,0.016685277223587036,0.016687382012605667,0.4989975392818451
"XD-2624",False,"train",0.012565291486680508,0.012564511969685555,0.012565035372972488,0.1967218518257141,0.7027460932731628,0.012565108016133308,0.012574104592204094,0.012564762495458126,0.012566565535962582,0.012566706165671349
"XD-2646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742369651794434,0.0
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.8961053490638733,0.07303344458341599,0.0,0.0,0.0,0.0
"XD-794",False,"train",0.012505779974162579,0.012509413063526154,0.012505407445132732,0.01250564306974411,0.887444257736206,0.012505000457167625,0.012505811639130116,0.012505133636295795,0.012506385333836079,0.012507177889347076
"XD-2914",False,"train",0.9549728035926819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2696",False,"train",0.0,0.32461339235305786,0.6219223141670227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2093",True,"train",0.0,0.9128913283348083,0.0654791072010994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-907",False,"train",0.012509342283010483,0.012509741820394993,0.012509329244494438,0.012509248219430447,0.8874122500419617,0.012509324587881565,0.012509992346167564,0.012510178610682487,0.012510729022324085,0.012509886175394058
"XD-3064",False,"train",0.0,0.0,0.0,0.17347460985183716,0.0,0.0,0.0,0.0,0.0,0.8189461827278137
"XD-1856",False,"train",0.0,0.0,0.0,0.0,0.23322764039039612,0.0,0.48425209522247314,0.0,0.243560329079628,0.0
"XD-502",False,"train",0.0,0.7680761218070984,0.0,0.0,0.0,0.0,0.0,0.0,0.1818610578775406,0.0
"XD-1811",True,"train",0.0,0.8245667219161987,0.0,0.0,0.06047384440898895,0.0,0.0,0.0,0.0,0.09824854880571365
"XD-1824",False,"train",0.0,0.0,0.0,0.0,0.9181284308433533,0.0,0.0,0.0,0.0,0.0
"XD-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666199088096619
"XD-1041",False,"train",0.0,0.0,0.0,0.16565316915512085,0.0,0.7872398495674133,0.0,0.0,0.0,0.0
"XD-2360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3727303743362427,0.0,0.0,0.5908780097961426
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886044859886169,0.0,0.0
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.14704960584640503,0.0,0.0,0.0,0.8195951581001282,0.0
"XD-3052",False,"train",0.6451227068901062,0.19911730289459229,0.0,0.0,0.0,0.0,0.12764136493206024,0.0,0.0,0.0
"XD-1304",False,"train",0.011113349348306656,0.8999910950660706,0.011111916974186897,0.011111725121736526,0.01111276913434267,0.011111825704574585,0.01111164316534996,0.011111864820122719,0.01111198402941227,0.011111894622445107
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.9645932912826538,0.0,0.0,0.02228224091231823,0.0,0.0
"XD-317",False,"train",0.014293966814875603,0.4238126277923584,0.014291297644376755,0.01429203525185585,0.46184036135673523,0.014292242005467415,0.014290504157543182,0.014294619672000408,0.014295734465122223,0.01429656706750393
"XD-220",True,"train",0.0,0.0,0.0,0.0,0.0,0.16670726239681244,0.7760898470878601,0.0,0.0,0.0
"XD-1556",False,"train",0.16246867179870605,0.26958099007606506,0.0,0.35998213291168213,0.0,0.0,0.0,0.0,0.0,0.1872258335351944
"XD-3025",False,"train",0.2292424589395523,0.0,0.7699949741363525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.6417753100395203,0.0,0.34043651819229126,0.0,0.0,0.0,0.0,0.0
"XD-1877",False,"train",0.0,0.0,0.5750054121017456,0.0,0.18050646781921387,0.0,0.20325765013694763,0.0,0.0,0.0
"XD-2118",False,"train",0.0,0.9436926245689392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-211",False,"train",0.02501055784523487,0.025008467957377434,0.025008196011185646,0.025008169934153557,0.02502032183110714,0.025011030957102776,0.025032533332705498,0.02501080557703972,0.025010911747813225,0.7748790383338928
