"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-4325",False,"test",0.0,0.3633679449558258,0.0,0.0,0.5326283574104309,0.08281253278255463,0.0,0.019436076283454895,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20678523182868958,0.0,0.0,0.7786628603935242
"TISTUD-4217",False,"test",0.0,0.42267292737960815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506515502929688
"TISTUD-4014",False,"test",0.0,0.0,0.14652281999588013,0.0,0.2304915338754654,0.0,0.07380630075931549,0.0,0.14640051126480103,0.3905618488788605
"TISTUD-3971",False,"test",0.0,0.0,0.8475638031959534,0.12816715240478516,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.35184791684150696,0.0,0.0,0.0,0.23242880403995514,0.0,0.0,0.3907071352005005
"TISTUD-3863",True,"test",0.0,0.0,0.33499810099601746,0.0,0.0,0.0,0.0,0.0,0.28886860609054565,0.33235979080200195
"TISTUD-3805",False,"test",0.0,0.3261743187904358,0.0,0.0,0.0,0.0,0.3008321523666382,0.0,0.0,0.33613675832748413
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39506927132606506,0.10971162468194962,0.0,0.47020336985588074
"TISTUD-3474",False,"test",0.0,0.0,0.18754732608795166,0.0,0.0,0.0,0.3654910624027252,0.0,0.0,0.41507795453071594
"TISTUD-2467",False,"test",0.0,0.09294981509447098,0.0,0.0,0.0,0.0,0.8845846056938171,0.0,0.011168125085532665,0.0
"TISTUD-1335",False,"test",0.19242435693740845,0.06762192398309708,0.0,0.26876378059387207,0.0,0.0,0.46130743622779846,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.05345308408141136,0.0,0.11628250777721405,0.7440251111984253,0.07446493953466415,0.0,0.0,0.0,0.0
"TISTUD-582",False,"test",0.0,0.0970890074968338,0.09037359803915024,0.0,0.0,0.19835712015628815,0.354367196559906,0.0,0.0,0.2501842677593231
