"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-10217",False,"train",0.9356858730316162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14328",False,"train",0.0,0.13977685570716858,0.0,0.0,0.0,0.042719051241874695,0.0,0.564160168170929,0.15176205337047577,0.09168016165494919
"MULE-11255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808455109596252,0.0,0.0
"MULE-7084",False,"train",0.0,0.9356581568717957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11039",False,"train",0.0,0.0,0.0,0.0,0.0,0.16320650279521942,0.766281008720398,0.0,0.0,0.0
"MULE-6920",False,"train",0.0,0.0,0.0,0.6530318260192871,0.0,0.0,0.3283514082431793,0.0,0.0,0.0
"MULE-9739",False,"train",0.0,0.0,0.3123447299003601,0.4044191241264343,0.0,0.23313744366168976,0.0,0.0,0.0,0.0
"MULE-10422",False,"train",0.14249271154403687,0.0,0.0,0.0,0.0,0.0,0.831338107585907,0.0,0.0,0.0
"MULE-15531",False,"train",0.0,0.0,0.0,0.0,0.0,0.15192756056785583,0.0,0.0,0.0,0.7980478405952454
"MULE-10223",False,"train",0.01773756742477417,0.017739100381731987,0.017737798392772675,0.017738105729222298,0.017736129462718964,0.01773630827665329,0.01773788221180439,0.01774134300649166,0.01773996092379093,0.8403558135032654
"MULE-13224",False,"train",0.23505498468875885,0.33909687399864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40692412853240967
"MULE-11386",False,"train",0.0,0.0,0.0,0.0,0.0,0.6955190300941467,0.0,0.23154564201831818,0.0,0.0
"MULE-15990",True,"train",0.1446027010679245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920339703559875
"MULE-16013",True,"train",0.0,0.0,0.9782549142837524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13338",False,"train",0.011331726796925068,0.011332421563565731,0.011331089772284031,0.011331656016409397,0.01133078895509243,0.01133087370544672,0.01133780088275671,0.011332685127854347,0.8980041742324829,0.011336809024214745
"MULE-14788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96061772108078
"MULE-14724",False,"train",0.0,0.0,0.0,0.9678443074226379,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608597755432129
"MULE-9520",False,"train",0.011136838234961033,0.8997633457183838,0.011135946027934551,0.011136242188513279,0.011136728338897228,0.011135484091937542,0.01114320196211338,0.011136836372315884,0.011137031950056553,0.011138327419757843
"MULE-15090",False,"train",0.0,0.4923717975616455,0.0,0.0,0.0,0.0,0.49058666825294495,0.0,0.0,0.0
"MULE-12868",False,"train",0.010003484785556793,0.01000260654836893,0.9099765419960022,0.010002320632338524,0.010002908296883106,0.01000237837433815,0.010002534836530685,0.010002760216593742,0.010001919232308865,0.0100024975836277
"MULE-12641",False,"train",0.0,0.2981318235397339,0.0,0.0,0.0,0.0,0.0,0.0414496585726738,0.0,0.6385208964347839
"MULE-12764",False,"train",0.742180347442627,0.028646189719438553,0.0286453478038311,0.028646014630794525,0.028647439554333687,0.028646275401115417,0.028646836057305336,0.02864513173699379,0.028649045154452324,0.02864736318588257
"MULE-7348",False,"train",0.9181098341941833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12073",False,"train",0.0,0.0,0.0,0.20011505484580994,0.0,0.0,0.0,0.7829282879829407,0.0,0.0
"MULE-15279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624805450439453
"MULE-16176",False,"train",0.0,0.0,0.0,0.9181569218635559,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.413557767868042,0.5711533427238464,0.0,0.0
"MULE-10527",False,"train",0.0,0.300515741109848,0.0,0.0,0.0,0.0,0.0,0.6839781403541565,0.0,0.0
"MULE-10909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16289940476417542,0.0,0.8230434656143188
"MULE-13927",False,"train",0.02959299087524414,0.4623313248157501,0.04042087122797966,0.01693449355661869,0.0,0.018585043027997017,0.15919601917266846,0.2703112065792084,0.0,0.0
"MULE-16392",False,"train",0.0,0.0,0.0,0.0,0.0,0.26949968934059143,0.37055158615112305,0.0,0.3186952769756317,0.0
"MULE-14603",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858245253562927
"MULE-14002",False,"train",0.7075362205505371,0.0,0.0,0.04175930842757225,0.2488047480583191,0.0,0.0,0.0,0.0,0.0
"MULE-13275",False,"train",0.0,0.0,0.0,0.9163566827774048,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3211868107318878,0.15427899360656738,0.5045269727706909,0.0
"MULE-12226",False,"train",0.0,0.06846405565738678,0.0,0.0,0.0,0.0,0.0,0.0,0.8914703726768494,0.0
"MULE-15090",False,"train",0.0,0.4923717975616455,0.0,0.0,0.0,0.0,0.49058666825294495,0.0,0.0,0.0
"MULE-11398",True,"train",0.0,0.0,0.0,0.9307472705841064,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.947027862071991,0.0,0.0,0.0,0.0,0.0
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918868541717529,0.0
"MULE-15267",False,"train",0.0,0.10040794312953949,0.0,0.0,0.0,0.8709802627563477,0.0,0.0,0.0,0.0
"MULE-13596",False,"train",0.17022940516471863,0.0,0.5023662447929382,0.0,0.0,0.0,0.0,0.30629852414131165,0.0,0.0
"MULE-14847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624876976013184,0.0,0.0,0.0,0.0
"MULE-9461",False,"train",0.0,0.9306900501251221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10323",False,"train",0.0,0.0,0.0,0.0,0.0,0.203578919172287,0.3401951789855957,0.42923590540885925,0.0,0.0
"MULE-12635",False,"train",0.0,0.0,0.0,0.5931374430656433,0.0,0.0,0.0,0.37477797269821167,0.0,0.0
"MULE-13385",False,"train",0.0,0.0,0.0,0.0,0.3179750442504883,0.3908537030220032,0.0,0.2732468545436859,0.0,0.0
"MULE-8167",False,"train",0.02170778624713421,0.021708425134420395,0.021707629784941673,0.021707670763134956,0.021707497537136078,0.021708376705646515,0.8046268820762634,0.02170778065919876,0.02170763723552227,0.021710366010665894
"MULE-13247",False,"train",0.7229788899421692,0.0,0.0,0.0,0.0,0.0,0.0,0.2363692969083786,0.0,0.0
"MULE-7772",False,"train",0.010005942545831203,0.01000408735126257,0.010003413073718548,0.010005035437643528,0.010003025643527508,0.010002641938626766,0.010005151852965355,0.010003665462136269,0.010006073862314224,0.9099609851837158
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.963983416557312,0.0,0.0,0.0,0.0,0.0
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608533382415771,0.0,0.0
"MULE-13228",False,"train",0.23010751605033875,0.0,0.0,0.0,0.660001277923584,0.0,0.0,0.0,0.09664870798587799,0.0
"MULE-11484",False,"train",0.19838093221187592,0.0,0.0,0.0,0.0,0.0,0.0,0.7815907001495361,0.0,0.0
"MULE-14857",False,"train",0.0,0.5410638451576233,0.0,0.0,0.0,0.0,0.0,0.40607815980911255,0.0,0.0
"MULE-7338",False,"train",0.6529948115348816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434729278087616
"MULE-10619",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059236884117126,0.4605463147163391,0.0
"MULE-15146",False,"train",0.0,0.0,0.0,0.0,0.9699697494506836,0.0,0.0,0.0,0.0,0.0
"MULE-12234",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19290508329868317,0.7614315748214722,0.0,0.0
"MULE-11307",False,"train",0.0,0.23248636722564697,0.0,0.0,0.0,0.0,0.0,0.0,0.7141644954681396,0.0
"MULE-14874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943635880947113,0.0,0.0
"MULE-7783",False,"train",0.0,0.23594710230827332,0.0,0.6973527073860168,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13599",False,"train",0.5021284818649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4523956775665283,0.0
"MULE-12212",False,"train",0.0,0.08662522584199905,0.0,0.0,0.0,0.0,0.07410979270935059,0.7893165349960327,0.044048141688108444,0.0
"MULE-7428",False,"train",0.0,0.8430484533309937,0.0,0.0,0.0,0.13531814515590668,0.0,0.0,0.0,0.0
"MULE-12091",False,"train",0.0,0.0,0.0,0.0,0.0,0.24345959722995758,0.0,0.0,0.0,0.7257226705551147
"MULE-9731",False,"train",0.0,0.0,0.25989168882369995,0.0,0.0,0.0,0.0,0.18005387485027313,0.35874590277671814,0.15630704164505005
"MULE-13455",False,"train",0.0,0.0,0.08809978514909744,0.4658384621143341,0.0,0.0,0.0,0.42286115884780884,0.0,0.0
"MULE-12560",False,"train",0.21904514729976654,0.0,0.07212422043085098,0.0,0.0,0.0,0.0,0.0,0.6699010133743286,0.0
"MULE-14737",False,"train",0.0,0.8061990141868591,0.0,0.0,0.0,0.11616922169923782,0.0,0.0,0.0,0.0
"MULE-6661",False,"train",0.0,0.9571247100830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10029",False,"train",0.0,0.252495676279068,0.0,0.7216784954071045,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13342",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969311684370041,0.7697218656539917,0.0
"MULE-12309",False,"train",0.010002459399402142,0.01000254787504673,0.010002397000789642,0.9099785685539246,0.01000230386853218,0.010002229362726212,0.010002454742789268,0.010002607479691505,0.010002055205404758,0.010002411901950836
"MULE-10400",False,"train",0.0,0.44706016778945923,0.0,0.0,0.0,0.0,0.0,0.0,0.5181130170822144,0.0
"MULE-7688",False,"train",0.3873862624168396,0.0,0.14024224877357483,0.0,0.0,0.0,0.0,0.0,0.0,0.4485945999622345
"MULE-7478",False,"train",0.0,0.0,0.9499858617782593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8650",False,"train",0.016695775091648102,0.016697682440280914,0.016713744029402733,0.016693726181983948,0.016693923622369766,0.016692817211151123,0.01669735461473465,0.016694165766239166,0.8497250080108643,0.016695838421583176
"MULE-10137",True,"train",0.0,0.7835288047790527,0.0,0.0,0.0,0.0,0.19359609484672546,0.0,0.0,0.0
"MULE-10798",False,"train",0.7817552089691162,0.0,0.0,0.08648691326379776,0.09899062663316727,0.0,0.0,0.0,0.0,0.029184726998209953
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0863671749830246,0.8763777613639832,0.0,0.0
"MULE-10548",False,"train",0.011128091253340244,0.01112811267375946,0.011127332225441933,0.8998407125473022,0.011128154583275318,0.011127391830086708,0.0111305583268404,0.011127546429634094,0.011127392761409283,0.011134677566587925
"MULE-16674",False,"train",0.011115679517388344,0.680412769317627,0.011116093024611473,0.011114342138171196,0.01111508347094059,0.011115155182778835,0.011114315129816532,0.011116277426481247,0.011114372871816158,0.230665922164917
"MULE-11249",False,"train",0.0,0.0,0.0,0.3063099682331085,0.6433365941047668,0.0,0.0,0.0,0.0,0.0
"MULE-14350",False,"train",0.1551283299922943,0.0,0.0,0.8047502040863037,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7478",False,"train",0.0,0.0,0.9499858617782593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15931",False,"train",0.47302940487861633,0.0,0.0,0.0,0.0,0.0,0.0,0.3557567000389099,0.0,0.12993797659873962
"MULE-14939",False,"train",0.0,0.9181679487228394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551847219467163,0.0,0.3913992941379547
"MULE-8129",False,"train",0.5822046399116516,0.0,0.0,0.0,0.3949243426322937,0.0,0.0,0.0,0.0,0.0
"MULE-11655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404612302780151,0.0,0.2373681366443634
"MULE-9485",True,"train",0.0,0.7085789442062378,0.0,0.0,0.0,0.0,0.27574706077575684,0.0,0.0,0.0
"MULE-15834",False,"train",0.6670039296150208,0.0,0.31729888916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9258",True,"train",0.0,0.0,0.9735203981399536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11163",True,"train",0.0,0.0,0.0,0.110917828977108,0.0,0.0,0.26313409209251404,0.5794546008110046,0.0,0.0
"MULE-13845",False,"train",0.014293935149908066,0.014293946325778961,0.014295194298028946,0.014294162392616272,0.014294258318841457,0.01429395005106926,0.8713504076004028,0.014295771718025208,0.01429386530071497,0.01429448090493679
"MULE-16308",False,"train",0.0,0.671101450920105,0.0,0.0,0.0,0.0,0.0,0.0,0.27045753598213196,0.0
"MULE-7543",False,"train",0.0,0.4978792369365692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44875404238700867
"MULE-11140",False,"train",0.0,0.7786386013031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18400076031684875
"MULE-9662",False,"train",0.3248477280139923,0.0,0.0,0.0,0.6224744915962219,0.0,0.0,0.0,0.0,0.0
"MULE-16259",False,"train",0.0,0.0,0.0,0.0,0.0,0.5545778870582581,0.0,0.34621915221214294,0.0,0.06875396519899368
"MULE-13533",False,"train",0.0,0.0,0.5702390074729919,0.0,0.0,0.0,0.0,0.3521560728549957,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.0,0.11517021059989929,0.0,0.0,0.0,0.8718497157096863,0.0,0.0
"MULE-10781",False,"train",0.11788386106491089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320789337158203
"MULE-12179",False,"train",0.0,0.0844244435429573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007508754730225
"MULE-11325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590762853622437,0.0,0.0
"MULE-13814",False,"train",0.0,0.0,0.5561162233352661,0.0,0.0,0.0,0.0,0.4343106746673584,0.0,0.0
"MULE-9187",False,"train",0.9399476051330566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14519",False,"train",0.918131411075592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15998",True,"train",0.0,0.4578152596950531,0.47547903656959534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10775",True,"train",0.01000390574336052,0.010003938339650631,0.010004089213907719,0.9099639058113098,0.010003364644944668,0.010004070587456226,0.01000328827649355,0.01000425685197115,0.010004383511841297,0.010004845447838306
"MULE-9753",False,"train",0.01670117676258087,0.016699373722076416,0.01669854111969471,0.8496862649917603,0.016701243817806244,0.01670028269290924,0.016704782843589783,0.016706645488739014,0.016700249165296555,0.01670145057141781
"MULE-15683",True,"train",0.15130870044231415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819825410842896
"MULE-10209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399747252464294,0.0,0.0,0.0
"MULE-16447",False,"train",0.0,0.0,0.9709528684616089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9250",False,"train",0.0,0.0,0.0,0.9678456783294678,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.7944226264953613,0.0,0.0,0.0,0.16343912482261658,0.0
"MULE-15268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590640664100647,0.0
"MULE-13869",False,"train",0.0,0.0,0.0,0.9180698394775391,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13819757103919983,0.8292896747589111
"MULE-16357",False,"train",0.0,0.11360184103250504,0.0,0.0,0.8482115864753723,0.0,0.0,0.0,0.0,0.0
"MULE-12399",True,"train",0.0,0.35430318117141724,0.0,0.0,0.6221552491188049,0.0,0.0,0.0,0.0,0.0
"MULE-7191",False,"train",0.12188134342432022,0.5819805860519409,0.0,0.0,0.0,0.0,0.28503212332725525,0.0,0.0,0.0
"MULE-12786",False,"train",0.0,0.8690831661224365,0.0,0.0,0.0,0.0,0.10603068768978119,0.0,0.0,0.0
"MULE-14668",False,"train",0.0,0.914618730545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16310",False,"train",0.0,0.0,0.0,0.0,0.0,0.34541159868240356,0.0,0.62690669298172,0.0,0.0
"MULE-14363",False,"train",0.0,0.0,0.10185068100690842,0.0,0.0,0.0,0.0,0.0,0.0,0.8661330938339233
"MULE-11777",True,"train",0.5570628643035889,0.0,0.0,0.0,0.0,0.0,0.0,0.39285045862197876,0.0,0.0
"MULE-11047",True,"train",0.0,0.8327928781509399,0.0,0.0,0.0,0.0,0.0,0.14424766600131989,0.0,0.0
"MULE-16339",False,"train",0.010006759315729141,0.010006455704569817,0.01000552624464035,0.010005887597799301,0.010008624754846096,0.010006850585341454,0.010007714852690697,0.90993732213974,0.01000707596540451,0.01000774186104536
"MULE-14127",False,"train",0.0,0.35823488235473633,0.41099321842193604,0.0,0.0,0.0,0.20383140444755554,0.0,0.0,0.0
"MULE-13802",False,"train",0.13573534786701202,0.0,0.0,0.0,0.0,0.0,0.0,0.4676125645637512,0.0,0.35794979333877563
"MULE-11054",False,"train",0.0,0.0,0.22394882142543793,0.7343379855155945,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399538636207581,0.0,0.0
"MULE-7478",False,"train",0.0,0.0,0.9499858617782593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9893",False,"train",0.977483332157135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7348",False,"train",0.9181098341941833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15418",False,"train",0.0,0.4178941249847412,0.0,0.0,0.0,0.0,0.0,0.5495014190673828,0.0,0.0
"MULE-12941",False,"train",0.011070173233747482,0.011068864725530148,0.01106896810233593,0.29102233052253723,0.011068114079535007,0.011068404652178288,0.011071676388382912,0.6204214692115784,0.011069131083786488,0.011070829816162586
"MULE-11186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836272597312927,0.0,0.0,0.0
"MULE-14315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181655645370483,0.0,0.0,0.0
"MULE-14530",False,"train",0.769516110420227,0.0,0.0,0.0,0.0,0.13568025827407837,0.0,0.07289798557758331,0.0,0.0
"MULE-16342",False,"train",0.0,0.9199346303939819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181650876998901
"MULE-7221",False,"train",0.5138533711433411,0.4068012833595276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8620",False,"train",0.0,0.0,0.4010261297225952,0.0,0.0,0.0,0.0,0.5790727138519287,0.0,0.0
"MULE-14185",False,"train",0.0,0.5043660402297974,0.0,0.0,0.1477683186531067,0.0,0.0,0.3128361999988556,0.0,0.0
"MULE-10481",False,"train",0.0,0.0,0.9295212030410767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9807",False,"train",0.0,0.0,0.0,0.0,0.0,0.530853271484375,0.44749006628990173,0.0,0.0,0.0
"MULE-13063",False,"train",0.4435785114765167,0.0,0.0,0.0,0.0,0.5390148758888245,0.0,0.0,0.0,0.0
"MULE-14668",False,"train",0.0,0.914618730545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236934781074524
"MULE-15431",False,"train",0.01430608332157135,0.014308386482298374,0.01430460810661316,0.014304467476904392,0.01431308500468731,0.014304053969681263,0.014306369237601757,0.014305654913187027,0.8712419867515564,0.014305279590189457
"MULE-15740",False,"train",0.0,0.0,0.7764385342597961,0.0,0.0,0.0,0.0,0.0,0.17015938460826874,0.0
"MULE-13424",False,"train",0.0,0.0,0.0,0.1868790239095688,0.0,0.0,0.1902068555355072,0.13031981885433197,0.0,0.4816130995750427
"MULE-11720",True,"train",0.018699638545513153,0.01869979314506054,0.018699178472161293,0.018699288368225098,0.018700452521443367,0.01869945228099823,0.01870010420680046,0.018699487671256065,0.018699398264288902,0.831703245639801
"MULE-7769",False,"train",0.011113985441625118,0.011115910485386848,0.011114444583654404,0.011114593595266342,0.011113130487501621,0.011112766340374947,0.8999719023704529,0.011114969849586487,0.01111388485878706,0.011114351451396942
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.37965571880340576,0.0,0.5936625003814697,0.0,0.0
"MULE-13124",False,"train",0.0,0.8004955649375916,0.0,0.0,0.0,0.0,0.0,0.16029754281044006,0.0,0.0
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666480422019958
"MULE-7401",False,"train",0.0,0.9763065576553345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12298569083213806,0.0,0.8473751544952393
"MULE-15675",False,"train",0.01025410182774067,0.3907356262207031,0.01025394070893526,0.010254580527544022,0.010254238732159138,0.5272270441055298,0.010255460627377033,0.010254398919641972,0.010254419408738613,0.01025618426501751
"MULE-9541",False,"train",0.010007047094404697,0.010009858757257462,0.01001003012061119,0.01000879518687725,0.010007048025727272,0.010007025673985481,0.010007873177528381,0.17869746685028076,0.010007604956626892,0.7412372827529907
"MULE-11392",False,"train",0.0,0.0,0.0,0.9307525157928467,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12728",False,"train",0.0,0.0,0.10267721116542816,0.0,0.0,0.0,0.0,0.0,0.8305591940879822,0.0
"MULE-7811",False,"train",0.0,0.0,0.0,0.9429488182067871,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14262",False,"train",0.0,0.0,0.0,0.4145289659500122,0.0,0.0,0.0,0.0,0.5643980503082275,0.0
"MULE-11394",True,"train",0.0,0.0,0.06881380081176758,0.874016284942627,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12984",False,"train",0.0,0.0,0.07131506502628326,0.0,0.0,0.0,0.0,0.0,0.0,0.9249956607818604
"MULE-9859",False,"train",0.0,0.0,0.0,0.1407647281885147,0.0,0.0,0.0,0.0,0.0,0.8179143071174622
"MULE-10974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16920357942581177,0.0,0.7943867444992065
"MULE-12232",False,"train",0.0,0.6596695780754089,0.019124232232570648,0.0,0.0,0.0,0.30057838559150696,0.0,0.0,0.0
"MULE-12234",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19290508329868317,0.7614315748214722,0.0,0.0
"MULE-9620",False,"train",0.0,0.0,0.22807109355926514,0.0,0.0,0.0,0.0,0.7485112547874451,0.0,0.0
"MULE-13773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581213891506195,0.5037283301353455,0.0
"MULE-14606",False,"train",0.0,0.9249605536460876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13479",False,"train",0.02149082161486149,0.021492764353752136,0.021492822095751762,0.8065719604492188,0.02149120345711708,0.02149072289466858,0.02149108424782753,0.021492186933755875,0.02149089053273201,0.021495549008250237
"MULE-15960",False,"train",0.0,0.0,0.9180848598480225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709532260894775,0.0,0.0
"MULE-9825",False,"train",0.07303216308355331,0.26376038789749146,0.17228835821151733,0.0,0.0,0.0,0.0,0.42140284180641174,0.0,0.05888264626264572
"MULE-8021",False,"train",0.0,0.0,0.0,0.0,0.2989405393600464,0.0,0.0,0.6262503862380981,0.0,0.0
"MULE-12741",False,"train",0.05063099041581154,0.0,0.0,0.0,0.0,0.0,0.7066591382026672,0.2176457941532135,0.0,0.0
"MULE-13224",False,"train",0.23505498468875885,0.33909687399864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40692412853240967
"MULE-14501",False,"train",0.010254062712192535,0.010256657376885414,0.010254638269543648,0.2577019929885864,0.010254056192934513,0.010254206135869026,0.6602608561515808,0.01025469321757555,0.010254005901515484,0.0102548748254776
"MULE-8297",True,"train",0.0,0.0,0.44018763303756714,0.0,0.0,0.0,0.0,0.5285933017730713,0.0,0.0
"MULE-13997",False,"train",0.010004748590290546,0.010005153715610504,0.010005856864154339,0.01000505592674017,0.010006620548665524,0.9099485874176025,0.010006113909184933,0.01000671274960041,0.010005406104028225,0.010005714371800423
"MULE-13818",False,"train",0.8999186754226685,0.01111822109669447,0.011119361035525799,0.011120632290840149,0.011119400151073933,0.011117114685475826,0.011119179427623749,0.01112687774002552,0.011118565686047077,0.01112200878560543
"MULE-12399",True,"train",0.0,0.35430318117141724,0.0,0.0,0.6221552491188049,0.0,0.0,0.0,0.0,0.0
"MULE-14680",False,"train",0.0,0.715135931968689,0.0,0.0,0.03735671937465668,0.0,0.0,0.233495831489563,0.0,0.0
"MULE-15284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816142320632935,0.0,0.0
"MULE-12979",False,"train",0.0,0.5105263590812683,0.0,0.0,0.0,0.0,0.0,0.43760257959365845,0.0,0.0
"MULE-12154",False,"train",0.014351584948599339,0.5981659293174744,0.014352468773722649,0.014350878074765205,0.287017285823822,0.014353129081428051,0.014351819641888142,0.01435389369726181,0.014351692982017994,0.014351336285471916
