"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24667",False,"test",0.0,0.22264988720417023,0.0,0.0,0.0,0.3061623275279999,0.4452272057533264,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.6762531995773315,0.0,0.0,0.0,0.0,0.0,0.0,0.3117758631706238
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.20444998145103455,0.0,0.0,0.0,0.0,0.7555228471755981
"TIMOB-24657",False,"test",0.0,0.0,0.09976769983768463,0.8331930637359619,0.0,0.0,0.0,0.056622087955474854,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.0,0.8007645010948181,0.0,0.0,0.0,0.0,0.1936718374490738
"TIMOB-24654",False,"test",0.33126184344291687,0.0,0.0,0.20229050517082214,0.07346250861883163,0.0,0.0,0.0,0.0,0.38685524463653564
"TIMOB-24634",False,"test",0.39863255620002747,0.0,0.0,0.0,0.5619283318519592,0.0,0.0,0.0,0.036147672683000565,0.0
"TIMOB-24611",False,"test",0.0,0.0,0.0,0.0,0.1663876473903656,0.28862249851226807,0.0,0.0,0.019372936338186264,0.5172525644302368
"TIMOB-24603",False,"test",0.0,0.0,0.0,0.1130470335483551,0.0,0.0,0.5062692761421204,0.0,0.0,0.3742908239364624
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.0,0.3550126254558563,0.2789755165576935,0.0,0.0,0.3600761890411377,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.0,0.5404047966003418,0.0,0.0,0.0,0.0,0.43734776973724365
"TIMOB-24569",False,"test",0.0,0.14646825194358826,0.0,0.0,0.3609103858470917,0.0,0.0,0.0,0.0,0.47128599882125854
"TIMOB-24565",False,"test",0.0,0.0,0.13448046147823334,0.0,0.5032473802566528,0.0,0.0,0.0,0.0,0.3581866919994354
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.0,0.2330773025751114,0.0,0.0,0.0,0.0,0.7452471256256104
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.0,0.1350216567516327,0.0,0.0,0.0,0.08175455033779144,0.7688178420066833
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9873170256614685,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.011117654852569103,0.8999538421630859,0.01111715566366911,0.011116113513708115,0.011115937493741512,0.01111571118235588,0.011115782894194126,0.011115475557744503,0.011116201989352703,0.011116133071482182
"TIMOB-24497",False,"test",0.0,0.0,0.0507461242377758,0.0662451833486557,0.0,0.0,0.39591774344444275,0.0,0.4832310378551483,0.0
"TIMOB-24480",False,"test",0.12309551239013672,0.16026757657527924,0.29274633526802063,0.16092680394649506,0.0,0.0,0.0,0.0,0.0,0.25547805428504944
"TIMOB-24479",False,"test",0.26365014910697937,0.0,0.0,0.0,0.0,0.0,0.4488425552845001,0.0,0.0,0.28223153948783875
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6027951836585999,0.0,0.368604838848114,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.4314061999320984,0.0,0.0,0.0,0.0,0.0,0.5215111374855042
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.39230281114578247,0.21716853976249695,0.0,0.0,0.0,0.0,0.37844526767730713
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.0,0.27743005752563477,0.0,0.0,0.0,0.0,0.7063784003257751
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8634009957313538,0.0,0.0,0.12532323598861694
"TIMOB-24441",False,"test",0.0,0.0,0.33586111664772034,0.3240448236465454,0.0,0.0,0.0,0.0,0.0,0.30117589235305786
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9299724102020264,0.0,0.0,0.05949331447482109
"TIMOB-24407",False,"test",0.5592278242111206,0.0,0.0,0.0,0.0,0.0,0.4196458160877228,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.15749336779117584,0.0,0.0,0.04826414957642555,0.02216186746954918,0.0,0.0,0.0,0.765646755695343,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4289572536945343,0.0,0.5164583921432495,0.05055329576134682
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.7203992009162903,0.27069419622421265,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.26705673336982727,0.0,0.0,0.0,0.0,0.0,0.0,0.707023561000824
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.38947319984436035,0.0,0.5723891258239746,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.9590520858764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9884531497955322,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.19469255208969116,0.0,0.0,0.11567454785108566,0.0,0.22989198565483093,0.0,0.0,0.0,0.45086225867271423
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.37748265266418457,0.0,0.0,0.0,0.0,0.6079392433166504,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.0,0.11792011559009552,0.4245958924293518,0.0,0.0,0.0,0.44747647643089294
"TIMOB-24285",False,"test",0.5442724823951721,0.0,0.0,0.0,0.4550287127494812,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.12793084979057312,0.0,0.0,0.0,0.0,0.0,0.8537919521331787
"TIMOB-24266",True,"test",0.0,0.0,0.0,0.0,0.2740137279033661,0.0,0.28183844685554504,0.0,0.01488239225000143,0.42078670859336853
"TIMOB-24261",False,"test",0.0,0.0,0.3715004622936249,0.0,0.21895869076251984,0.2299291491508484,0.0,0.0,0.0,0.1602170765399933
"TIMOB-24259",False,"test",0.0,0.0,0.22212250530719757,0.0,0.0,0.0,0.0,0.0,0.3245753347873688,0.44153690338134766
"TIMOB-24254",False,"test",0.14486348628997803,0.0,0.0,0.0,0.0,0.0,0.6853060722351074,0.0,0.15779805183410645,0.0
"TIMOB-24250",False,"test",0.22291459143161774,0.0,0.0,0.0,0.0,0.1944250464439392,0.5185027122497559,0.0,0.037688832730054855,0.021405601873993874
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.0,0.44439324736595154,0.0,0.0,0.0,0.0,0.5385231971740723
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949923038482666
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.0,0.0,0.14550447463989258,0.1177368089556694,0.0,0.2154216766357422,0.5055087804794312
"TIMOB-24232",False,"test",0.2749597728252411,0.0,0.5072742104530334,0.0,0.0,0.0,0.0,0.0,0.0,0.19082841277122498
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.4797711968421936,0.184295654296875,0.0,0.0,0.0,0.0,0.32069462537765503
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1477530300617218,0.0,0.8434385657310486,0.0
"TIMOB-24192",False,"test",0.041595906019210815,0.0,0.0,0.0,0.0,0.0,0.5897216200828552,0.0,0.36043044924736023,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.06616557389497757,0.9115380048751831,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.16037195920944214,0.0,0.413006067276001,0.0,0.0731879398226738,0.0,0.32760271430015564,0.0,0.0,0.02350897714495659
"TIMOB-24176",False,"test",0.027135958895087242,0.0,0.0,0.23640842735767365,0.6715335845947266,0.0,0.019833151251077652,0.0,0.0,0.042997267097234726
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.17338556051254272,0.07829289138317108,0.0,0.0,0.0,0.2683505415916443,0.4747641384601593
"TIMOB-24165",False,"test",0.29602691531181335,0.1917189508676529,0.0,0.0,0.0,0.09416083991527557,0.053507961332798004,0.0,0.3510555922985077,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.3403329849243164,0.0,0.0,0.0,0.6304435133934021,0.0,0.0,0.024369429796934128
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9746407866477966,0.0,0.018632179126143456,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9883058071136475,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9924980401992798,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.28980234265327454,0.0,0.11214570701122284,0.0,0.0,0.3350517451763153,0.23362229764461517,0.0,0.0,0.019357405602931976
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.3603220582008362,0.0,0.0,0.0,0.0,0.6180469393730164,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9914230704307556,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.4325466752052307,0.5563347339630127,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.22268514335155487,0.0,0.41506484150886536,0.0,0.0,0.0,0.0,0.34331563115119934
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932796955108643
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.0,0.0,0.1380082368850708,0.0,0.0,0.0,0.8441852927207947
"TIMOB-24034",False,"test",0.0,0.0,0.0,0.041482340544462204,0.5646659135818481,0.07046808302402496,0.10414127260446548,0.0,0.11361903697252274,0.10417620837688446
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.0,0.98568195104599,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.4338381290435791,0.0,0.0,0.0,0.0,0.0,0.5341324806213379
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.17023910582065582,0.02163790538907051,0.0,0.04471898823976517,0.7626067996025085,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22145989537239075,0.0,0.0,0.7451724410057068
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6818364858627319,0.0,0.0,0.30584973096847534
"TIMOB-23984",False,"test",0.18148137629032135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924161553382874
"TIMOB-23967",False,"test",0.1232401579618454,0.16210828721523285,0.2928551137447357,0.15859675407409668,0.0,0.0,0.0,0.0,0.0,0.25549787282943726
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3869530260562897,0.0,0.279619961977005,0.31634044647216797
"TIMOB-23960",False,"test",0.0,0.0,0.13924860954284668,0.0,0.4940417408943176,0.0,0.0,0.0,0.0,0.3539651036262512
"TIMOB-23941",False,"test",0.3986128568649292,0.02005746029317379,0.3636035919189453,0.0,0.0,0.0,0.0,0.0,0.21389150619506836,0.0
"TIMOB-23931",False,"test",0.026696965098381042,0.0324588306248188,0.14135968685150146,0.0,0.06545339524745941,0.0,0.6319181323051453,0.0,0.05854889005422592,0.042482707649469376
"TIMOB-23924",False,"test",0.060562584549188614,0.18305593729019165,0.0,0.0,0.2244570255279541,0.0,0.031332362443208694,0.0,0.40855371952056885,0.08705107122659683
"TIMOB-23908",False,"test",0.5745633840560913,0.0,0.0,0.0,0.0,0.0,0.0,0.10076555609703064,0.2927367389202118,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.9639396071434021,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.6862545609474182,0.16332365572452545,0.0,0.0,0.10659841448068619,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.15450051426887512,0.8303968906402588,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.668120801448822,0.0953999012708664,0.0,0.0,0.2261788696050644,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.7652971744537354,0.01695007085800171,0.11065313220024109,0.07826201617717743,0.0,0.0,0.0,0.02850455790758133
"TIMOB-23877",False,"test",0.0,0.0,0.23951764404773712,0.0,0.0,0.0,0.0,0.0,0.0,0.7414169907569885
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.14301323890686035,0.0,0.45888230204582214,0.0,0.0,0.39005109667778015
"TIMOB-23873",False,"test",0.010003233328461647,0.010003230534493923,0.010003584437072277,0.010003295727074146,0.010003975592553616,0.010005414485931396,0.010002747178077698,0.010002567432820797,0.01000288873910904,0.9099690914154053
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9943327903747559,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.0,0.0,0.30861037969589233,0.0,0.4712342619895935,0.08018486201763153,0.0,0.0,0.07819456607103348,0.06058666110038757
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.5424863696098328,0.0,0.2168349176645279,0.0,0.0,0.0,0.19934500753879547
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3024066090583801,0.0,0.6745803356170654,0.0
"TIMOB-23837",False,"test",0.0,0.9356949925422668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9869515895843506,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.0,0.0,0.0,0.13943545520305634,0.0,0.0,0.0,0.633233904838562,0.22210179269313812
"TIMOB-23797",False,"test",0.0,0.0,0.1220451220870018,0.0,0.5362409353256226,0.04609376937150955,0.0,0.0,0.27250948548316956,0.0
"TIMOB-23773",False,"test",0.05397669970989227,0.0,0.0,0.0,0.0,0.0,0.20524556934833527,0.3440731465816498,0.0,0.394283652305603
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.0,0.42032739520072937,0.0,0.0,0.0,0.5375124216079712
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.0,0.0,0.45425549149513245,0.0,0.0,0.08344720304012299,0.45331132411956787
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.0,0.6659464240074158,0.2181115597486496,0.0,0.0,0.11029605567455292,0.0
"TIMOB-23753",False,"test",0.0,0.7710034847259521,0.0,0.0,0.041135892271995544,0.0,0.0,0.08623708039522171,0.09286730736494064,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.2416471242904663,0.0,0.0,0.0,0.7416801452636719
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499698877334595
"TIMOB-23729",False,"test",0.0,0.0,0.0,0.0,0.08414404094219208,0.0,0.047207411378622055,0.0,0.47975870966911316,0.3771258592605591
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590551257133484
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4524672031402588,0.0,0.529339611530304,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8626219034194946,0.0,0.12780246138572693,0.0
"TIMOB-23714",False,"test",0.05989190936088562,0.0,0.0,0.0,0.0,0.0,0.9311678409576416,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.49586212635040283,0.0,0.0,0.0,0.23530815541744232,0.0,0.0,0.0,0.2503775656223297,0.0
"TIMOB-23684",False,"test",0.010007320903241634,0.90992671251297,0.010008157230913639,0.010007651522755623,0.010007965378463268,0.010010155849158764,0.010007666423916817,0.01000702939927578,0.010008946992456913,0.010008418932557106
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.0,0.9689546823501587,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.08022099733352661,0.0,0.0,0.38281333446502686,0.0,0.35298952460289,0.0,0.0,0.17194925248622894
"TIMOB-23623",False,"test",0.010004028677940369,0.01000412181019783,0.010005835443735123,0.010004487819969654,0.010006307624280453,0.010004494339227676,0.010004366748034954,0.010004300624132156,0.010005757212638855,0.9099562764167786
"TIMOB-23621",False,"test",0.0,0.0,0.0,0.0,0.5053660869598389,0.0,0.44281041622161865,0.0,0.0,0.047678392380476
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.0,0.9861293435096741,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.11194270849227905,0.0,0.0,0.6036183834075928,0.0,0.0,0.27779850363731384
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.9749880433082581,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.9804300665855408,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.9804297685623169,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.9804302453994751,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.9799954295158386,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.14752714335918427,0.0,0.0,0.0,0.1995241791009903,0.0,0.0,0.0,0.6249141693115234
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.0,0.0,0.4510989487171173,0.0,0.0,0.0,0.5140128135681152
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.010152695700526237,0.0,0.0,0.0,0.2370927929878235,0.7277373671531677
"TIMOB-23523",False,"test",0.8398752212524414,0.0,0.0,0.0,0.0,0.0,0.12053023278713226,0.0,0.030773095786571503,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.993781566619873,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44253236055374146,0.0,0.5497543215751648,0.0
"TIMOB-23460",False,"test",0.0,0.0,0.0,0.33868980407714844,0.21529828011989594,0.0,0.0,0.4059596359729767,0.0,0.039036259055137634
"TIMOB-23455",False,"test",0.0,0.0,0.1718308925628662,0.7809946537017822,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5232064723968506,0.0,0.0,0.45252636075019836
"TIMOB-23443",False,"test",0.0,0.0,0.0813126489520073,0.3078092932701111,0.10931704193353653,0.33629587292671204,0.0,0.0,0.0,0.15741318464279175
"TIMOB-23440",False,"test",0.13351967930793762,0.0,0.0,0.0,0.5670412182807922,0.0,0.2926999032497406,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6866907477378845,0.0,0.3056705892086029,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.0,0.18773071467876434,0.0,0.5817267894744873,0.0,0.0,0.0,0.222657710313797
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9396631717681885,0.0,0.0,0.05075507238507271
"TIMOB-23388",False,"test",0.012506025843322277,0.012505005113780499,0.012505934573709965,0.012504607439041138,0.34012243151664734,0.012506150640547276,0.012504812330007553,0.012504003010690212,0.012504580430686474,0.5598364472389221
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.468061238527298,0.0,0.10413625091314316,0.0,0.0,0.0,0.4177940785884857
"TIMOB-23382",False,"test",0.0,0.0,0.17672668397426605,0.5809069871902466,0.0,0.0,0.0,0.0,0.0,0.22568924725055695
"TIMOB-23363",False,"test",0.0,0.0,0.0,0.0,0.0,0.018119357526302338,0.3158350884914398,0.0,0.28693509101867676,0.3747175633907318
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9588028788566589,0.0,0.029923606663942337,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.0,0.0,0.05392059311270714,0.9416713714599609,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05402710661292076,0.9321638941764832
"TIMOB-23339",False,"test",0.47363054752349854,0.0,0.0,0.10634935647249222,0.17267896234989166,0.0,0.0,0.0,0.24160990118980408,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6473994255065918,0.0,0.34219884872436523,0.0
"TIMOB-23335",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138170123100281,0.4691290557384491
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624276399612427,0.40891027450561523
"TIMOB-23311",False,"test",0.010004499927163124,0.010004469193518162,0.01000409759581089,0.01000360306352377,0.9099632501602173,0.010004490613937378,0.01000403705984354,0.010004179552197456,0.0100034698843956,0.01000394206494093
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.0,0.0,0.1820681095123291,0.1830224096775055,0.0,0.0,0.608910858631134
"TIMOB-23302",False,"test",0.0,0.17179392278194427,0.0,0.4402170777320862,0.37305784225463867,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.059291474521160126,0.0,0.0,0.0,0.3157714605331421,0.2840534448623657,0.25253763794898987,0.0,0.0,0.0849083662033081
"TIMOB-23299",False,"test",0.5817703008651733,0.0,0.0,0.38963618874549866,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356200098991394,0.0
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8975387215614319,0.0,0.0,0.09719526767730713
"TIMOB-23267",False,"test",0.0,0.0,0.1832360029220581,0.0,0.49062663316726685,0.0,0.30195069313049316,0.0,0.0,0.0
"TIMOB-23266",False,"test",0.0,0.0,0.0,0.38384899497032166,0.0,0.0,0.10622512549161911,0.0,0.0,0.5018742084503174
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14126363396644592,0.8253219127655029
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.280987411737442,0.686893880367279,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.0,0.0,0.36387914419174194,0.0,0.6319495439529419,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"test",0.2351287603378296,0.0,0.0,0.0,0.0,0.11688996106386185,0.5309804677963257,0.09060090780258179,0.0,0.01954730786383152
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470373392105103
"TIMOB-23213",False,"test",0.0,0.0,0.4181590676307678,0.0,0.0,0.0,0.0,0.0,0.0,0.5691137313842773
"TIMOB-23209",False,"test",0.0,0.0,0.0,0.0,0.14872358739376068,0.0,0.41600728034973145,0.0,0.0,0.43177980184555054
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.0,0.0,0.628264307975769,0.0,0.0,0.10761719942092896,0.2481612265110016
"TIMOB-23192",False,"test",0.0,0.0,0.0,0.0,0.9929094314575195,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32037830352783203,0.0,0.5811752080917358,0.0912923663854599
"TIMOB-23186",False,"test",0.0,0.0,0.0,0.3705214560031891,0.0,0.0,0.0,0.0,0.6169172525405884,0.0
"TIMOB-23181",False,"test",0.0,0.0,0.0,0.0,0.7749569416046143,0.091644786298275,0.0,0.0,0.058950603008270264,0.07019858062267303
"TIMOB-23158",False,"test",0.08669175952672958,0.0,0.09628759324550629,0.0,0.2412024438381195,0.22760948538780212,0.17819663882255554,0.0,0.030898936092853546,0.13647671043872833
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.0,0.0,0.6015856862068176,0.0,0.0,0.0,0.3562942445278168
"TIMOB-23145",True,"test",0.0,0.0,0.0,0.04325772821903229,0.4110606908798218,0.09412393718957901,0.0,0.0,0.0,0.43900805711746216
"TIMOB-23138",False,"test",0.11396339535713196,0.0,0.0,0.0,0.031215181574225426,0.3078649044036865,0.0,0.0,0.15386919677257538,0.3894338011741638
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.857052206993103,0.13353011012077332,0.0,0.0
"TIMOB-20612",False,"test",0.0,0.0,0.0,0.0,0.48183131217956543,0.0,0.0,0.0,0.0,0.5123237371444702
"TIMOB-20605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8831877112388611,0.0,0.0,0.10277129709720612
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6674132943153381,0.0,0.3250274360179901,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549145758152008,0.6240239143371582
"TIMOB-20572",False,"test",0.0,0.0,0.0,0.04162047430872917,0.6355321407318115,0.3178173303604126,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236911773681641,0.43623486161231995
"TIMOB-20526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04592607170343399,0.0,0.9317877292633057
"TIMOB-20453",True,"test",0.0,0.0,0.0,0.0,0.15115270018577576,0.0,0.10163874179124832,0.0,0.0,0.7378591895103455
"TIMOB-20442",False,"test",0.0,0.0,0.0,0.0,0.3751280903816223,0.0,0.0,0.0,0.5798004865646362,0.0
"TIMOB-20376",True,"test",0.5265562534332275,0.0,0.0,0.0,0.47259068489074707,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"test",0.0,0.0,0.0,0.36134907603263855,0.5658799409866333,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"test",0.0,0.0,0.0,0.0,0.21820494532585144,0.0,0.0,0.0,0.27561822533607483,0.4890771806240082
"TIMOB-20302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696019887924194,0.0
"TIMOB-20300",False,"test",0.0,0.0,0.0,0.0,0.31116947531700134,0.0,0.0,0.0,0.0,0.6580047607421875
"TIMOB-20299",False,"test",0.6071341037750244,0.0,0.0,0.0,0.3903849124908447,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320432245731354,0.49512574076652527
"TIMOB-20236",True,"test",0.13209156692028046,0.0,0.0,0.0,0.0,0.0,0.18202084302902222,0.0,0.6499519348144531,0.03234892338514328
"TIMOB-20228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1551533341407776,0.0,0.5848798155784607,0.23732683062553406
"TIMOB-20224",False,"test",0.0,0.0,0.04526401683688164,0.0,0.23921732604503632,0.09798745065927505,0.03782286494970322,0.0,0.25265681743621826,0.3224656879901886
"TIMOB-20201",False,"test",0.0,0.0,0.0,0.0,0.7144772410392761,0.0,0.0,0.0,0.0,0.2668762803077698
"TIMOB-20192",False,"test",0.1560879945755005,0.06683480739593506,0.0,0.06508184224367142,0.0,0.5405590534210205,0.0,0.0,0.0,0.1653260439634323
"TIMOB-20176",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5814587473869324,0.0,0.40973660349845886,0.0
"TIMOB-20174",False,"test",0.0,0.0,0.0,0.0,0.6669558882713318,0.0,0.0,0.011620848439633846,0.25373753905296326,0.06254520267248154
"TIMOB-20173",False,"test",0.1796720325946808,0.5784116387367249,0.0,0.0,0.0,0.21496744453907013,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38398846983909607,0.0,0.0,0.5760012865066528
"TIMOB-20164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780314564704895
"TIMOB-20158",False,"test",0.0,0.0,0.0,0.0,0.22734679281711578,0.0,0.0,0.0,0.0,0.7559618353843689
