"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8880",True,"test",0.16424252092838287,0.0,0.0,0.0,0.0,0.25433462858200073,0.0,0.0,0.0,0.5313946604728699
"TISTUD-8878",False,"test",0.0,0.0,0.0,0.3290196359157562,0.0,0.0,0.05960626155138016,0.0,0.0,0.6072759032249451
"TISTUD-8859",False,"test",0.0,0.0,0.3017852008342743,0.0,0.0,0.08796662092208862,0.0,0.0,0.32084083557128906,0.28105685114860535
"TISTUD-8819",False,"test",0.02188553661108017,0.0,0.0,0.5881129503250122,0.0,0.0,0.0,0.3479672968387604,0.03521013259887695,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.22615943849086761,0.7568134665489197,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0854702815413475,0.0,0.25905436277389526,0.21413853764533997,0.0,0.0,0.0,0.0,0.10905155539512634,0.3228450119495392
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967839777469635
"TISTUD-8760",False,"test",0.0,0.0,0.35113176703453064,0.23237425088882446,0.0,0.0,0.0,0.24273917078971863,0.0,0.1671525537967682
"TISTUD-8729",False,"test",0.35030683875083923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05565702170133591,0.5825486779212952
"TISTUD-8714",False,"test",0.0,0.06991735100746155,0.7493773102760315,0.16226007044315338,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.3383965492248535,0.0,0.0,0.6295784115791321,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.302959144115448,0.684914231300354,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.7807741165161133,0.0,0.0,0.0,0.20061174035072327,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.21759772300720215,0.0,0.0,0.0,0.1795327216386795,0.0,0.3005300760269165,0.0,0.2985054552555084
"TISTUD-8682",False,"test",0.0,0.0,0.09656708687543869,0.0,0.0,0.0,0.0,0.8589591383934021,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.9381880760192871,0.0,0.0,0.0,0.0,0.0,0.04698527976870537
"TISTUD-8588",False,"test",0.0,0.0,0.262513130903244,0.6594042181968689,0.0,0.0,0.0,0.0,0.06461292505264282,0.0
"TISTUD-8584",False,"test",0.04161803796887398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499540328979492
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924225211143494
"TISTUD-8564",False,"test",0.0,0.18211117386817932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511898279190063
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1490192413330078,0.2451847642660141,0.0,0.5788292288780212
"TISTUD-8524",False,"test",0.0,0.0,0.13508698344230652,0.0,0.17788898944854736,0.0,0.0,0.6536732316017151,0.0,0.0
"TISTUD-8523",False,"test",0.08957628160715103,0.0,0.010749928653240204,0.0,0.0,0.0,0.36300113797187805,0.0,0.020251348614692688,0.5144449472427368
"TISTUD-8465",False,"test",0.0,0.6566501259803772,0.0,0.3211217224597931,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.15050627291202545,0.0,0.11398865282535553,0.0,0.0,0.6533424854278564,0.07277783751487732,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.3371097445487976,0.6509435176849365,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.9812442064285278,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.4911525249481201,0.0,0.0,0.0,0.11499445140361786,0.24283134937286377,0.14312240481376648
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.4827827513217926,0.0,0.0,0.0,0.12024480849504471,0.1714322417974472,0.2177451103925705
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530871987342834,0.17181144654750824,0.14916177093982697
"TISTUD-7956",False,"test",0.0,0.0,0.04236578941345215,0.7079516649246216,0.0,0.0,0.0,0.2390666902065277,0.0,0.0
"TISTUD-7942",False,"test",0.14103271067142487,0.0,0.0,0.36939969658851624,0.0,0.0,0.0,0.27500098943710327,0.0,0.20547041296958923
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.9399855136871338,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.01000734232366085,0.01000771764665842,0.40956419706344604,0.5103689432144165,0.01001010276377201,0.010007746517658234,0.010009421035647392,0.010007309727370739,0.01000798586755991,0.010009214282035828
"TISTUD-7899",False,"test",0.6352079510688782,0.0,0.0,0.31477615237236023,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.10289524495601654,0.5640937685966492,0.0,0.0,0.0,0.0,0.0,0.31503787636756897
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.3266219198703766,0.0,0.0,0.2731827199459076,0.3005802631378174,0.0,0.08783524483442307
"TISTUD-7796",False,"test",0.034341633319854736,0.19586464762687683,0.0,0.0,0.0,0.36860382556915283,0.11117670685052872,0.20821835100650787,0.07981228828430176,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.0888756513595581,0.8022919297218323,0.0,0.0,0.0,0.0956159234046936,0.0,0.0
"TISTUD-7779",False,"test",0.3748396337032318,0.0,0.0,0.18795771896839142,0.0,0.0,0.0,0.0,0.3367860019207001,0.08887127786874771
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23467658460140228,0.3296720087528229,0.4052041471004486
"TISTUD-7756",True,"test",0.3036181330680847,0.0,0.0,0.0,0.0,0.0,0.0,0.6687783002853394,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.6642987728118896,0.0,0.0,0.0,0.2856784462928772,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.3227331042289734,0.0,0.0,0.0,0.0,0.0,0.6272475719451904
"TISTUD-7726",False,"test",0.0,0.4507330358028412,0.5071386098861694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.6710762977600098,0.0,0.0,0.0,0.0,0.0,0.3179601728916168
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.3915189504623413,0.0,0.0,0.051175281405448914,0.0,0.0,0.5406107306480408
"TISTUD-7691",False,"test",0.0,0.0,0.16766704618930817,0.508306622505188,0.0,0.0,0.11658503115177155,0.0,0.0,0.19690069556236267
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.903240442276001,0.0,0.0,0.08481515198945999,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.014331160113215446,0.0,0.11905218660831451,0.21032695472240448,0.0,0.0,0.0,0.0,0.0,0.6519652009010315
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571232199668884
"TISTUD-7659",False,"test",0.0,0.1723068356513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026807904243469
"TISTUD-7652",False,"test",0.024290181696414948,0.0,0.16636720299720764,0.19748006761074066,0.0,0.0,0.0,0.603634238243103,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.0,0.0,0.6061732172966003,0.0,0.12201956659555435,0.0,0.2674829363822937
"TISTUD-7529",False,"test",0.0,0.0,0.36986851692199707,0.6163299083709717,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.3866218626499176,0.0,0.0,0.31287676095962524,0.2700493037700653,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.37271860241889954,0.0,0.0,0.0,0.0,0.0,0.608228325843811
"TISTUD-7522",False,"test",0.03167111799120903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07259552925825119,0.884056806564331
"TISTUD-7518",False,"test",0.0,0.1547895073890686,0.0,0.6751444339752197,0.0,0.0,0.0,0.16201381385326385,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.535601794719696,0.2328287661075592,0.0,0.0,0.22045306861400604,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.6159623265266418,0.0,0.0,0.0,0.37191030383110046,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.0,0.9136414527893066,0.0,0.0,0.0,0.0,0.0,0.07628028094768524
"TISTUD-7446",False,"test",0.0,0.21481119096279144,0.0,0.43319180607795715,0.0,0.16769248247146606,0.0,0.1737714260816574,0.0,0.0
"TISTUD-7430",False,"test",0.012502837926149368,0.012505059130489826,0.01250382699072361,0.012504835613071918,0.012502396479249,0.012502769008278847,0.012502798810601234,0.0125042125582695,0.01250384096056223,0.8874673843383789
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.298683762550354,0.0,0.0,0.0,0.0,0.6770669221878052,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286712169647217,0.10976704210042953
"TISTUD-7331",False,"test",0.08149375766515732,0.0,0.3447193503379822,0.355793297290802,0.0,0.0,0.0,0.0,0.0,0.1929250806570053
"TISTUD-7251",False,"test",0.0,0.07334104180335999,0.0,0.0,0.0,0.0,0.0,0.1279270201921463,0.16522756218910217,0.6283707618713379
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499539136886597
"TISTUD-7122",False,"test",0.0,0.08855483680963516,0.04608366638422012,0.0,0.08313386142253876,0.0,0.0,0.0,0.0,0.7615212798118591
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639890193939209
"TISTUD-7076",False,"test",0.0,0.0,0.0,0.21454696357250214,0.0,0.3352844715118408,0.0,0.0,0.09426707774400711,0.3483964502811432
"TISTUD-7032",False,"test",0.0,0.09397364407777786,0.3453042805194855,0.04350726306438446,0.09803754836320877,0.0,0.0,0.16889290511608124,0.0,0.2391422539949417
"TISTUD-6979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894733250141144,0.0,0.6967082619667053
"TISTUD-6969",False,"test",0.2996976673603058,0.0,0.0,0.42558610439300537,0.03928057849407196,0.05601523444056511,0.0,0.0,0.0,0.17397864162921906
"TISTUD-6940",True,"test",0.0,0.061637815088033676,0.0,0.0,0.0,0.0,0.21295394003391266,0.0,0.0,0.7128984928131104
"TISTUD-6917",False,"test",0.0,0.0,0.10160347074270248,0.31330761313438416,0.0,0.0,0.0,0.0,0.014874987304210663,0.5630478858947754
"TISTUD-6909",False,"test",0.0,0.0,0.0,0.0,0.0,0.6401263475418091,0.025467999279499054,0.0,0.32287389039993286,0.0
"TISTUD-6898",False,"test",0.08740246295928955,0.0,0.0,0.22870682179927826,0.0,0.0,0.0,0.0,0.0,0.6711528897285461
"TISTUD-6888",False,"test",0.0,0.09972212463617325,0.0,0.0,0.0,0.0,0.0,0.1500059962272644,0.0,0.7296488285064697
"TISTUD-6871",False,"test",0.0,0.0,0.42532700300216675,0.3193948268890381,0.0,0.0,0.0,0.24230670928955078,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.5143389701843262,0.0,0.0,0.0,0.26618003845214844,0.0,0.20518231391906738,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.0,0.7625398635864258,0.0,0.0,0.21163040399551392,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.09175923466682434,0.0,0.0,0.0,0.0,0.11868066340684891,0.0,0.0,0.0,0.7636111974716187
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.5998700261116028,0.0,0.0,0.0,0.0,0.29347914457321167,0.09205882996320724
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.2025364190340042,0.07860532402992249,0.0,0.0,0.06628208607435226,0.0,0.6363494992256165
"TISTUD-6581",False,"test",0.0,0.0,0.15228486061096191,0.0,0.0,0.0,0.0,0.3230389654636383,0.0,0.49422332644462585
"TISTUD-6580",False,"test",0.16529397666454315,0.0,0.0,0.2229054719209671,0.11450843513011932,0.0,0.1235736683011055,0.0,0.0,0.3630644381046295
"TISTUD-6531",False,"test",0.0,0.30431240797042847,0.0,0.0,0.0,0.0,0.20465001463890076,0.0,0.0,0.47102975845336914
"TISTUD-6514",False,"test",0.0,0.12095727771520615,0.0,0.0,0.4685985743999481,0.0,0.18184100091457367,0.046211328357458115,0.0,0.17255643010139465
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38899746537208557,0.03385987505316734,0.5729886889457703,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39161217212677,0.5848502516746521
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9399882555007935,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.19037006795406342,0.46686211228370667,0.0,0.0,0.32480812072753906,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.1401742547750473,0.0,0.0289593618363142,0.5293103456497192,0.19483526051044464,0.0,0.0,0.09389019757509232,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.27737969160079956,0.0,0.0,0.0,0.0,0.0,0.29123592376708984,0.0,0.4146978557109833
"TISTUD-6309",False,"test",0.0,0.08615656197071075,0.082710400223732,0.0,0.0,0.3328508734703064,0.0,0.16456067562103271,0.0,0.3211994469165802
"TISTUD-6307",False,"test",0.0,0.0,0.0,0.5723889470100403,0.0,0.0,0.0,0.4130295217037201,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.039654508233070374,0.1683032512664795,0.0,0.0,0.1105552613735199,0.0,0.0,0.6716405749320984
"TISTUD-6272",False,"test",0.0,0.0,0.3800898790359497,0.0,0.0,0.0,0.0,0.569882333278656,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.48913589119911194,0.0,0.0,0.0,0.0,0.19345904886722565,0.27358847856521606
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.458505779504776,0.0,0.3013508915901184,0.0,0.0,0.2011796236038208,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.18875974416732788,0.5298905968666077,0.26134175062179565,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.1809433102607727,0.0,0.0,0.0,0.0,0.15700973570346832,0.0,0.6286189556121826
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.01433811616152525,0.0,0.0,0.95806485414505
"TISTUD-6108",False,"test",0.27525222301483154,0.0,0.20681779086589813,0.0,0.0,0.0,0.0,0.0,0.0,0.5004004240036011
"TISTUD-6094",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742611050605774
"TISTUD-6031",False,"test",0.0,0.057108160108327866,0.0,0.0,0.0,0.0,0.0,0.9274970293045044,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.05761873349547386,0.0,0.0,0.0,0.571723461151123,0.0,0.3531425893306732
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.5781988501548767,0.0,0.0,0.3959827125072479,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.9639871716499329,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.1065632626414299,0.0,0.0,0.0,0.36815470457077026,0.0,0.5093515515327454
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689540266990662
"TISTUD-5833",False,"test",0.0,0.13671965897083282,0.0,0.3668367564678192,0.0,0.0,0.0,0.4684291481971741,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.024967556819319725,0.0,0.0,0.0,0.9556309580802917,0.0,0.0,0.01717573031783104,0.0
"TISTUD-5824",False,"test",0.0,0.3556792438030243,0.13346144556999207,0.0,0.0,0.0,0.0,0.16757437586784363,0.0,0.34064769744873047
"TISTUD-5808",False,"test",0.0,0.15747517347335815,0.1800246685743332,0.0,0.0,0.0,0.0,0.0,0.0,0.6462117433547974
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.36728957295417786,0.0,0.0,0.0,0.0,0.23122644424438477,0.3820282518863678
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.0483015775680542,0.0,0.0,0.0,0.03506845980882645,0.0,0.9038940668106079
"TISTUD-5761",False,"test",0.0,0.0,0.14710362255573273,0.0,0.0,0.0,0.6506010293960571,0.0,0.166895791888237,0.03356632590293884
"TISTUD-5732",False,"test",0.22583645582199097,0.0,0.0,0.7669541835784912,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.256906658411026,0.2868982255458832,0.0,0.0,0.0,0.0,0.44097262620925903
"TISTUD-5665",False,"test",0.0,0.3233100175857544,0.3170219361782074,0.27247828245162964,0.06314247846603394,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.21764397621154785,0.39533731341362,0.0,0.0,0.3628711998462677,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.45302820205688477,0.0,0.0,0.0,0.5183917284011841,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.7109523415565491,0.0,0.2712636888027191,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.21172137558460236,0.0,0.043925751000642776,0.0,0.0,0.30418094992637634,0.0,0.42301642894744873
"TISTUD-5629",False,"test",0.1487436145544052,0.0,0.0,0.18484452366828918,0.0,0.0,0.0,0.0,0.0,0.6469588875770569
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.6508087515830994,0.0,0.0,0.0,0.0,0.0,0.32966625690460205
"TISTUD-5621",False,"test",0.0,0.07690533250570297,0.0,0.7253816723823547,0.17825880646705627,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.972720205783844,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.23450861871242523,0.0,0.7346814274787903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.9181619882583618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.32553714513778687,0.05245092883706093,0.5978561639785767,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.7772979736328125,0.18459370732307434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.39498451352119446,0.5516415238380432,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.7330677509307861,0.22691060602664948,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.25713029503822327,0.0,0.0,0.0,0.0,0.447435200214386,0.0,0.23704738914966583
"TISTUD-5468",False,"test",0.0,0.3230932950973511,0.0,0.0,0.0,0.0,0.0,0.6298292279243469,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.18383313715457916,0.2911224067211151,0.504446804523468,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.20254477858543396,0.7140347361564636,0.0,0.0628153383731842,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.5274381041526794,0.0,0.10897155851125717,0.0,0.0,0.3407731056213379,0.015400666743516922
"TISTUD-5431",False,"test",0.0,0.12440719455480576,0.0,0.2046472728252411,0.0,0.0,0.0,0.19250039756298065,0.0,0.47192052006721497
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.3876596987247467,0.4307367205619812,0.0,0.0,0.0,0.15971648693084717,0.0
"TISTUD-5423",False,"test",0.0,0.11309429258108139,0.0,0.0,0.0,0.29031503200531006,0.0840822160243988,0.0,0.26859408617019653,0.23740331828594208
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.558759868144989,0.0,0.0,0.0,0.4135977625846863,0.0,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.6232974529266357,0.0,0.0,0.0,0.3592999577522278,0.0,0.0
"TISTUD-5388",False,"test",0.3063826262950897,0.0,0.0,0.20246119797229767,0.45776277780532837,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.4723737835884094,0.4979870021343231,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.41624122858047485,0.0,0.3395967483520508,0.0,0.15794597566127777,0.0,0.0,0.0,0.06619896739721298,0.0
"TISTUD-5381",False,"test",0.05991670489311218,0.3208429217338562,0.0,0.19579695165157318,0.0,0.0,0.0,0.0,0.0,0.4147431254386902
"TISTUD-5372",False,"test",0.17421260476112366,0.21810151636600494,0.0,0.0,0.0,0.0,0.2204418182373047,0.3665401041507721,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.836432158946991,0.14451247453689575,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.30597561597824097,0.09860064834356308,0.06127148121595383,0.0,0.285879909992218,0.0,0.0,0.0,0.0,0.2335219383239746
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.6931087970733643,0.0,0.0,0.0,0.0,0.0,0.29020950198173523
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.5138152241706848,0.0,0.0,0.0,0.4651164710521698,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.9437123537063599,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.15338903665542603,0.31037354469299316,0.0,0.42551928758621216,0.0,0.0,0.0,0.0,0.09532149136066437,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.48047757148742676,0.0,0.0,0.0,0.2575291395187378,0.2435615062713623,0.0
"TISTUD-5310",False,"test",0.0,0.05330865830183029,0.0,0.0,0.6711357235908508,0.0,0.0,0.0,0.0,0.25494328141212463
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.29155993461608887,0.0,0.0,0.0,0.0,0.6736426949501038
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11888200044631958,0.8651121258735657
"TISTUD-5263",False,"test",0.0,0.179086834192276,0.055919766426086426,0.6337680220603943,0.1124362125992775,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.15283150970935822,0.0,0.0,0.0,0.0,0.03316494822502136,0.30305594205856323,0.5060284733772278
"TISTUD-5235",False,"test",0.0,0.0,0.3188546299934387,0.36826324462890625,0.0,0.0,0.0,0.0,0.0,0.29493260383605957
"TISTUD-5225",False,"test",0.2245911955833435,0.0,0.0,0.0,0.0,0.2518691122531891,0.010895033366978168,0.0,0.0,0.5108004212379456
"TISTUD-5223",False,"test",0.20277412235736847,0.0,0.0,0.48010560870170593,0.15960609912872314,0.0,0.0,0.0,0.0,0.14321376383304596
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.48465055227279663,0.0,0.0,0.0,0.47177067399024963,0.02801515907049179,0.0
"TISTUD-5200",False,"test",0.0,0.0,0.0,0.3919680118560791,0.0,0.25891363620758057,0.0,0.0,0.0,0.33744141459465027
"TISTUD-5199",False,"test",0.0,0.3794208765029907,0.2777584195137024,0.32614806294441223,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.15374450385570526,0.2905224561691284,0.0,0.0,0.0,0.0,0.0,0.0,0.5188601613044739
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5240603089332581,0.034572478383779526,0.3993946313858032,0.0305244792252779
"TISTUD-5105",False,"test",0.0,0.42105966806411743,0.2658293545246124,0.0,0.261475533246994,0.0,0.0,0.04007687792181969,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.23638254404067993,0.0,0.0,0.0,0.0,0.0,0.7235908508300781,0.0,0.0
"TISTUD-5079",False,"test",0.36464041471481323,0.0,0.0,0.3247816562652588,0.0,0.0,0.0,0.0,0.0,0.29146549105644226
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906229972839355
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906229376792908
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990622878074646
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906229376792908
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.22622747719287872,0.0,0.0,0.0,0.0,0.0,0.7441258430480957
"TISTUD-5007",False,"test",0.0,0.08724142611026764,0.0,0.19886383414268494,0.1890694797039032,0.0,0.3788595199584961,0.13718873262405396,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.2369680106639862,0.0,0.0,0.12817275524139404,0.0,0.0,0.0,0.0,0.6122426986694336
"TISTUD-4930",False,"test",0.0,0.15181268751621246,0.1135789006948471,0.14149519801139832,0.0,0.0,0.28272545337677,0.30427730083465576,0.0,0.0
"TISTUD-4886",False,"test",0.2891328036785126,0.0,0.0,0.582194983959198,0.0,0.0,0.0,0.0,0.10677209496498108,0.0
"TISTUD-4783",False,"test",0.0,0.16627152264118195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973529100418091
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.7007612586021423,0.2420562207698822,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.2925347685813904,0.0,0.0,0.0,0.0,0.0,0.6458396911621094
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49346107244491577,0.46843135356903076
"TISTUD-4325",False,"test",0.0,0.3606811761856079,0.0,0.0,0.0,0.0,0.0,0.0,0.10499797761440277,0.5310590863227844
"TISTUD-4251",False,"test",0.0,0.0,0.3659270405769348,0.5919507741928101,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.3531521260738373,0.0,0.46716246008872986,0.0,0.0,0.0,0.0,0.0,0.16694232821464539
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.0,0.3379416763782501,0.5953638553619385,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.49858832359313965,0.0,0.13028524816036224,0.0,0.0,0.0,0.33776411414146423
"TISTUD-3970",False,"test",0.0,0.51717609167099,0.09764091670513153,0.0,0.0,0.0,0.0,0.0,0.0,0.36017173528671265
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.22018247842788696,0.0,0.5447611808776855,0.0,0.19127905368804932,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.33641016483306885,0.0,0.0,0.0,0.0,0.6214722990989685
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37021583318710327,0.0,0.6021718978881836
"TISTUD-3669",False,"test",0.0,0.035247717052698135,0.08010067790746689,0.403646320104599,0.0,0.0,0.3616003096103668,0.07674554735422134,0.0,0.037829894572496414
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.2698554992675781,0.0,0.0,0.6937541961669922,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.30235153436660767,0.0,0.6857026219367981,0.0,0.0,0.0,0.0,0.0,0.0
