"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356487989425659,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964100122451782,0.0,0.0,0.0
"MESOS-4493",False,"train",0.016682935878634453,0.016683559864759445,0.016683006659150124,0.016682589426636696,0.016683753579854965,0.8498481512069702,0.016686365008354187,0.01668323203921318,0.016683854162693024,0.016682501882314682
"MESOS-3424",False,"train",0.0,0.0,0.0,0.9843979477882385,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436970949172974,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653163552284241
"MESOS-4479",False,"train",0.025020547211170197,0.025014568120241165,0.025015728548169136,0.025018420070409775,0.025015631690621376,0.025015367195010185,0.025014210492372513,0.025019554421305656,0.7748498320579529,0.025016149505972862
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988418221473694,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.797110378742218,0.0,0.18718113005161285,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795681476593018,0.0,0.404392808675766
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608415365219116,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.962444543838501,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.8873350620269775,0.012517879717051983,0.01251774001866579,0.012518759816884995,0.012517525814473629,0.012519109062850475,0.012518060393631458,0.01251793559640646,0.012519219890236855,0.012518719770014286
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988418221473694,0.0
"MESOS-4337",False,"train",0.014300785027444363,0.014301056042313576,0.01429994311183691,0.01430038083344698,0.014300462789833546,0.014302258379757404,0.014300231821835041,0.014301109127700329,0.8712921142578125,0.014301690272986889
"MESOS-3586",False,"train",0.995107889175415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.9698917269706726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.6636235117912292,0.0,0.0,0.0,0.3086901605129242,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.9993313550949097,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.9645103216171265,0.03053685463964939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.325197696685791,0.0,0.0,0.0,0.6398665308952332,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.30052176117897034,0.0,0.0,0.0,0.0,0.6808533668518066,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.9997780919075012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570908546447754,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9180958271026611,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.9653596878051758,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749618172645569,0.0
"MESOS-2241",False,"train",0.9768978953361511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795681476593018,0.0,0.404392808675766
"MESOS-9105",False,"train",0.5649574995040894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733553886413574,0.0
"MESOS-4546",False,"train",0.5699760317802429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194759428501129,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437052011489868,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968896210193634,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867573380470276,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.11658072471618652,0.0,0.8611703515052795,0.0,0.0
"MESOS-2574",False,"train",0.34035810828208923,0.0,0.0,0.0,0.6380020976066589,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639788269996643,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.9980461001396179,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997679591178894,0.0,0.0
"MESOS-4540",False,"train",0.990808367729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954704642295837
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4614469110965729,0.0,0.5021630525588989,0.0
"MESOS-4865",False,"train",0.0,0.5481768846511841,0.0,0.1364210546016693,0.0,0.0,0.0,0.0,0.3016319274902344,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.9734888076782227,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.9689115881919861,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.7723662853240967,0.20706981420516968,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.9525652527809143,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91804438829422,0.0
"MESOS-3120",False,"train",0.01670275814831257,0.01669873110949993,0.016698257997632027,0.01669951155781746,0.01670016348361969,0.01670033484697342,0.01669798232614994,0.01669899746775627,0.849704384803772,0.016698889434337616
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436635375022888,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31921860575675964,0.6531721353530884
"MESOS-5958",False,"train",0.0,0.0,0.0,0.755070149898529,0.0,0.0,0.0,0.0,0.24470993876457214,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.3296005427837372,0.0,0.0,0.6529278755187988,0.0
"MESOS-8132",False,"train",0.0,0.48797187209129333,0.0,0.4013091027736664,0.0,0.0,0.09939301759004593,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.6016352772712708,0.0,0.0,0.3783358633518219,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.5558055639266968,0.0,0.0,0.4287785589694977,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.30453652143478394,0.6711474657058716,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769040942192078
"MESOS-2210",False,"train",0.0,0.0,0.0,0.9624384045600891,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.010004126466810703,0.010004476644098759,0.010004224255681038,0.010004629381000996,0.010003918781876564,0.010005450807511806,0.010004899464547634,0.010004477575421333,0.010004310868680477,0.9099594950675964
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919161796569824,0.0
"MESOS-7627",False,"train",0.1406739056110382,0.0,0.0,0.0,0.0,0.0,0.0,0.859284520149231,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.38015079498291016,0.0,0.3010270297527313,0.0,0.31059935688972473,0.0,0.0
"MESOS-4722",False,"train",0.014294363558292389,0.014294538646936417,0.014293694868683815,0.014294357039034367,0.014293682761490345,0.8713510632514954,0.014294134452939034,0.01429441012442112,0.014294412918388844,0.014295296743512154
"MESOS-9691",True,"train",0.9900996088981628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.5372887849807739,0.0,0.43764612078666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.9718389511108398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994426369667053
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742363095283508
"MESOS-7985",True,"train",0.011145283468067646,0.8996981382369995,0.011144672520458698,0.011145359836518764,0.01114398892968893,0.011144491843879223,0.011144096963107586,0.011144272051751614,0.01114439032971859,0.011145303025841713
"MESOS-4780",False,"train",0.014309229329228401,0.014309398829936981,0.014307865872979164,0.014308256097137928,0.01430934201925993,0.014308828860521317,0.014307510107755661,0.01430798601359129,0.8712223172187805,0.014309263788163662
"MESOS-1127",True,"train",0.0,0.7300524711608887,0.0,0.1291559338569641,0.0,0.11199343204498291,0.0,0.0,0.020760856568813324,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774641990661621,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749678373336792
"MESOS-9495",False,"train",0.0,0.0,0.9977049231529236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734867811203003,0.0,0.0,0.0,0.0
"MESOS-9210",False,"train",0.98447185754776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0926380455493927,0.0,0.0,0.8899379968643188,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92487633228302,0.0
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624499082565308,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.9980869889259338,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.2964498698711395,0.0,0.0,0.0,0.0,0.0,0.6777203679084778
"MESOS-1760",False,"train",0.0,0.0,0.0,0.9483857750892639,0.0,0.0,0.0340145118534565,0.017200801521539688,0.0,0.0
"MESOS-3293",False,"train",0.17247532308101654,0.0,0.22593221068382263,0.0,0.0,0.5947176814079285,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.010008440352976322,0.010007884353399277,0.010007919743657112,0.010009284131228924,0.010007303208112717,0.010007858276367188,0.9099258184432983,0.010008416138589382,0.010009045712649822,0.01000803243368864
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570980668067932,0.0
"MESOS-9038",False,"train",0.0,0.0,0.9823238849639893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.9999400973320007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.9525271058082581,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.9590597152709961,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9665576219558716,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.18453799188137054,0.0,0.0,0.7620477676391602,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734934568405151,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.9774510860443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.13181813061237335,0.0,0.0,0.0,0.0,0.8678848743438721,0.0
"MESOS-2795",False,"train",0.5683753490447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40400364995002747,0.0
"MESOS-3062",False,"train",0.19777657091617584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929158210754395,0.0
"MESOS-8734",False,"train",0.976904571056366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499388337135315,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.9180487990379333,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803813099861145
"MESOS-4790",False,"train",0.9815561771392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726670980453491,0.0
"MESOS-3296",False,"train",0.21821533143520355,0.0,0.15065190196037292,0.0,0.0,0.6241897940635681,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678277969360352,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.6395896077156067,0.0,0.0,0.0,0.0,0.33928802609443665,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.0,0.10718776285648346,0.0,0.3459351360797882,0.0,0.0,0.5316275954246521,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249504208564758,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.84983229637146,0.0166839137673378,0.01668512262403965,0.01668468862771988,0.016684120520949364,0.016686473041772842,0.016688182950019836,0.016683366149663925,0.01668771728873253,0.01668408326804638
"MESOS-2818",False,"train",0.0,0.0,0.0,0.9268487691879272,0.0,0.06348257511854172,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.7163774967193604,0.16137516498565674,0.0,0.11094498634338379,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.9901964664459229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812267422676086,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678273797035217,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.5110480785369873,0.4222142994403839,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926632046699524,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437052011489868,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.7437618374824524,0.0,0.20910827815532684,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935559630393982,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624499082565308,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742573499679565
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.9980869889259338,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.1062888503074646,0.0,0.880793035030365,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249504208564758,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854719042778015,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652681589126587,0.42344871163368225,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742081165313721,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.5951317548751831,0.0,0.3379558026790619,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859194755554199,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666462540626526,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.9666333794593811,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.963901162147522,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.46980220079421997,0.0,0.0,0.4828779995441437,0.0
"MESOS-8363",False,"train",0.01251536700874567,0.012515607289969921,0.012515281327068806,0.012516339309513569,0.012514928355813026,0.012516476213932037,0.887360692024231,0.012515051290392876,0.012515397742390633,0.012514835223555565
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356547594070435,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624649882316589
"MESOS-2233",False,"train",0.3132157325744629,0.6672506332397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.9436457753181458,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.9774681925773621,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.32173043489456177,0.0,0.6547131538391113,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.9709486961364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665959477424622,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941127300262451,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.9780226945877075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927706718444824,0.0,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.0,0.668075442314148,0.0,0.0,0.30687740445137024,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.9863411784172058,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.34035810828208923,0.0,0.0,0.0,0.6380020976066589,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.9525465965270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9219003915786743,0.01893017441034317,0.0,0.05668190121650696,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37428992986679077,0.6013070940971375
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678446054458618,0.0
"MESOS-4488",False,"train",0.03292985260486603,0.0,0.0,0.12891989946365356,0.0,0.0,0.0,0.82841956615448,0.0,0.0
"MESOS-6278",False,"train",0.014293183572590351,0.014290720224380493,0.014291116036474705,0.01429089717566967,0.014291439205408096,0.8713729977607727,0.01429250929504633,0.01429161336272955,0.014292368665337563,0.014293116517364979
"MESOS-4660",False,"train",0.0,0.0,0.0,0.9355856776237488,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.7357078194618225,0.0,0.0,0.25330087542533875,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871299862861633,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.9945966005325317,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804108142852783,0.0
"MESOS-4944",False,"train",0.0,0.0,0.9525560736656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9246561527252197,0.07256997376680374,0.0,0.0,0.0
"MESOS-2869",False,"train",0.9938212633132935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.9909023642539978,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826668500900269,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774641990661621,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.9909023642539978,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.9839204549789429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847365021705627,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0926380455493927,0.0,0.0,0.8899379968643188,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809644818305969,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.011136126704514027,0.011136695742607117,0.011136166751384735,0.8997692465782166,0.011136265471577644,0.011138208210468292,0.01113677117973566,0.01113646849989891,0.011138059198856354,0.011135980486869812
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9219003915786743,0.01893017441034317,0.0,0.05668190121650696,0.0
"MESOS-3189",False,"train",0.9742704033851624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.020013540983200073,0.020006339997053146,0.020007696002721786,0.02000640705227852,0.020007124170660973,0.819926381111145,0.020008744671940804,0.02000785432755947,0.02000732533633709,0.02000860869884491
"MESOS-9533",False,"train",0.0,0.0,0.996101438999176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812267422676086,0.0,0.0
"MESOS-2184",False,"train",0.010027348063886166,0.010028650984168053,0.010026482865214348,0.010027691721916199,0.010026213712990284,0.9097564816474915,0.010026593692600727,0.010026248171925545,0.010027348063886166,0.01002691499888897
"MESOS-5827",True,"train",0.0,0.9399454593658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436875581741333,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082553446292877,0.6893557906150818,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249504208564758,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762850999832153,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.9826773405075073,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.9624268412590027,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.6766744256019592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28119298815727234,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653615951538086,0.0
"MESOS-9502",False,"train",0.2176436185836792,0.0,0.24158895015716553,0.4266758859157562,0.0,0.0,0.0,0.0,0.11103089153766632,0.0
"MESOS-4849",False,"train",0.0,0.9549832344055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666186571121216,0.0
"MESOS-2851",False,"train",0.01429731398820877,0.014295006170868874,0.014294127002358437,0.014293964020907879,0.01429360918700695,0.014297198504209518,0.014297163113951683,0.014295957051217556,0.8713412284851074,0.014294479042291641
"MESOS-8734",False,"train",0.976904571056366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4116",False,"train",0.8874406814575195,0.01250679325312376,0.012506360188126564,0.012506034225225449,0.012506501749157906,0.012507886625826359,0.012507499195635319,0.012506001628935337,0.012505990453064442,0.012506245635449886
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.882116973400116,0.0,0.0,0.0,0.06449122726917267
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881337881088257,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.9762982726097107,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.5041820406913757,0.4864996373653412,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.4811752438545227,0.41008931398391724,0.0,0.0,0.0,0.0,0.09159918874502182,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939046502113342,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826755523681641,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.144596129655838,0.0,0.0,0.8386789560317993,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653124809265137,0.0
"MESOS-3213",False,"train",0.9571019411087036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8380266427993774,0.0,0.13770650327205658,0.0
"MESOS-3430",False,"train",0.6193869113922119,0.0,0.0,0.0,0.3383735716342926,0.03561461344361305,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.2686397433280945,0.0,0.0,0.0,0.0,0.0,0.0,0.7173092365264893,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873135685920715,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.9734945297241211,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.020035244524478912,0.02003341168165207,0.020033322274684906,0.8196884989738464,0.02003282867372036,0.02003404125571251,0.02003464289009571,0.020034899935126305,0.020034169778227806,0.02003898285329342
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774478077888489,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.010005240328609943,0.010005571879446507,0.010004955343902111,0.010006435215473175,0.01000471506267786,0.010005798190832138,0.9099516272544861,0.010004856623709202,0.010005777701735497,0.01000503171235323
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499490857124329,0.0,0.0,0.0
"MESOS-3425",False,"train",0.010013092309236526,0.010012908838689327,0.010012442246079445,0.010013274848461151,0.010012578219175339,0.010013672523200512,0.010012528859078884,0.01001228578388691,0.9098840951919556,0.01001311931759119
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959071934223175,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.9742581248283386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
