"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8852",False,"test",0.0,0.0,0.5547339916229248,0.0,0.0,0.0,0.0,0.0,0.4104713797569275,0.0
"TISTUD-8847",False,"test",0.0,0.0,0.08330993354320526,0.19119028747081757,0.0,0.0,0.5634975433349609,0.0,0.0,0.15211783349514008
"TISTUD-8836",False,"test",0.0,0.0,0.5997357964515686,0.34691327810287476,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.12542453408241272,0.10662206262350082,0.0,0.0,0.10998637974262238,0.6511451005935669,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.01827375590801239,0.1875571459531784,0.06122447922825813,0.048213567584753036,0.11101912707090378,0.0,0.0,0.5703134536743164
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.2840858995914459,0.0,0.0,0.149552121758461,0.0,0.0,0.5595574975013733
"TISTUD-8779",False,"test",0.0,0.0,0.13670392334461212,0.3140743672847748,0.0,0.30216318368911743,0.2412719428539276,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.0,0.07095614820718765,0.0,0.0,0.16143865883350372,0.7540920972824097,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.3783048093318939,0.0,0.0,0.0,0.22305648028850555,0.3760412931442261,0.0,0.0
"TISTUD-8729",False,"test",0.0948311910033226,0.0,0.0,0.3242994248867035,0.09460648894309998,0.0,0.0,0.4276484251022339,0.0501345694065094,0.0
"TISTUD-8713",False,"test",0.08681552112102509,0.0,0.0,0.20264305174350739,0.5503218173980713,0.0,0.13619667291641235,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.04733150452375412,0.0,0.0,0.0,0.05082179978489876,0.16320949792861938,0.0,0.7246747612953186,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.4056629538536072,0.18558327853679657,0.27450403571128845,0.0,0.1299150586128235,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.35547539591789246,0.0,0.0,0.0,0.0,0.6111509799957275,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.0,0.17745494842529297,0.15908099710941315,0.0,0.5962286591529846,0.05785183608531952
"TISTUD-8652",False,"test",0.0,0.0,0.27814242243766785,0.0,0.0,0.38383612036705017,0.0,0.3110717535018921,0.0,0.0
"TISTUD-8643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728351593017578,0.11995048075914383,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834716796875,0.15018071234226227,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.28506267070770264,0.0,0.45183852314949036,0.0,0.0,0.0452127680182457,0.2116229087114334
"TISTUD-8576",False,"test",0.03514006361365318,0.0,0.0,0.17495283484458923,0.0,0.4968307912349701,0.0981997475028038,0.0,0.0,0.19026534259319305
"TISTUD-8573",False,"test",0.1042880266904831,0.0,0.2928488850593567,0.0,0.1810145229101181,0.0,0.0,0.0,0.331612765789032,0.08500431478023529
"TISTUD-8569",False,"test",0.1476629078388214,0.0,0.10647284984588623,0.0,0.09507612884044647,0.0,0.15664158761501312,0.0,0.0,0.49249163269996643
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.0,0.13899517059326172,0.7943105697631836,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23034071922302246,0.6028302311897278,0.15048950910568237
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.12300323694944382,0.0,0.16530762612819672,0.5368877053260803,0.1547292172908783,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678424000740051,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.24919389188289642,0.0,0.0,0.24395890533924103,0.08009866625070572,0.0,0.0,0.41702958941459656
"TISTUD-8476",False,"test",0.0,0.12085185945034027,0.0,0.0,0.0,0.0,0.0,0.6818134188652039,0.18647520244121552,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604934930801392,0.31844013929367065,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.09661378711462021,0.0,0.0,0.0,0.0,0.8811581134796143,0.0
"TISTUD-8458",False,"test",0.12691162526607513,0.010551395826041698,0.10406681150197983,0.10357515513896942,0.0392039529979229,0.03964322805404663,0.10296633094549179,0.0,0.15995259582996368,0.31298211216926575
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07159919291734695,0.9025712609291077,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.28957000374794006,0.0,0.0,0.04908611625432968,0.0,0.0,0.6279877424240112,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.17536118626594543,0.0,0.0,0.083226777613163,0.0,0.20043259859085083,0.5177602767944336,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.25287818908691406,0.0,0.0,0.0,0.0,0.7304457426071167,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.041794538497924805,0.0,0.0,0.0,0.6273802518844604,0.32277294993400574,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18351049721240997,0.0,0.7868467569351196,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319023370742798,0.0,0.35742518305778503
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.5602318048477173,0.0,0.0,0.0,0.0,0.42782139778137207,0.0
"TISTUD-7916",False,"test",0.0,0.06574667990207672,0.0,0.0,0.0,0.0,0.0,0.0,0.34906575083732605,0.5685099363327026
"TISTUD-7911",False,"test",0.07824742048978806,0.0,0.0,0.0,0.23061364889144897,0.0,0.0,0.42963388562202454,0.2497318983078003,0.0
"TISTUD-7905",False,"test",0.0,0.7526623606681824,0.0,0.0,0.17450053989887238,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.9356871247291565,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.5099321603775024,0.296276718378067,0.0,0.0,0.0,0.18057264387607574,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08240009844303131,0.7707175612449646,0.13437685370445251,0.0
"TISTUD-7758",False,"test",0.0,0.18934324383735657,0.0,0.25913992524147034,0.0,0.0,0.0,0.0,0.5196377635002136,0.0
"TISTUD-7725",False,"test",0.0,0.16600702702999115,0.0,0.0,0.0,0.0,0.07294140756130219,0.0,0.35976144671440125,0.38762134313583374
"TISTUD-7706",False,"test",0.014245887286961079,0.0,0.0,0.0,0.11128593236207962,0.0,0.0,0.0,0.8650044202804565,0.0
"TISTUD-7689",False,"test",0.0,0.09152466803789139,0.0,0.0,0.0,0.0,0.0,0.0,0.8946769833564758,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.21838514506816864,0.0,0.0,0.0,0.0,0.7696706652641296,0.0
"TISTUD-7652",False,"test",0.0,0.07997660338878632,0.18769128620624542,0.15122616291046143,0.5728767514228821,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.08507173508405685,0.0,0.11983851343393326,0.24997983872890472,0.0,0.0,0.25434279441833496,0.0,0.02777821198105812,0.25784873962402344
"TISTUD-7639",False,"test",0.0,0.0,0.13610036671161652,0.0,0.0,0.0,0.0,0.0,0.8438910841941833,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.10145831853151321,0.0,0.0,0.0,0.0,0.8718658089637756,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687394380569458,0.8083964586257935,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877542734146118,0.2872364819049835,0.0
"TISTUD-7606",False,"test",0.08468090742826462,0.0,0.0,0.0,0.0,0.0,0.0,0.4485796391963959,0.2606331706047058,0.19455379247665405
"TISTUD-7593",False,"test",0.0,0.0,0.030823713168501854,0.0,0.4697226583957672,0.0,0.043448787182569504,0.0,0.10042687505483627,0.34974610805511475
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.17633917927742004,0.0,0.41068655252456665,0.0,0.3825165331363678,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785649180412292,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20417656004428864,0.0,0.5151578783988953,0.2689852714538574
"TISTUD-7495",False,"test",0.0,0.0,0.43779003620147705,0.0,0.1051638051867485,0.0,0.0,0.27125999331474304,0.16255146265029907,0.017279356718063354
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.3281406760215759,0.0,0.0,0.0,0.1796748787164688,0.48157450556755066,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.2870793342590332,0.17420794069766998,0.0,0.0,0.5053456425666809,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.6740346550941467,0.0,0.0,0.0,0.29517921805381775,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357007741928101,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.02842247672379017,0.0,0.0,0.0,0.0,0.0,0.9606080055236816,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735170006752014,0.0
"TISTUD-7066",False,"test",0.0,0.0,0.0,0.0,0.15388037264347076,0.0,0.0,0.5646844506263733,0.0,0.272678941488266
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.2251477837562561,0.0,0.13169211149215698,0.3620918095111847,0.0,0.18753059208393097,0.07924458384513855
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.10474100708961487,0.0,0.0,0.0,0.0,0.586327850818634,0.2862195372581482
"TISTUD-7018",False,"test",0.043332573026418686,0.0,0.0,0.0,0.28358927369117737,0.09312677383422852,0.0,0.0,0.5704237222671509,0.0
"TISTUD-6979",False,"test",0.0,0.0,0.08286216109991074,0.19344596564769745,0.0,0.0,0.0,0.41626933217048645,0.2964969277381897,0.0
"TISTUD-6978",False,"test",0.0,0.1756521463394165,0.0,0.0,0.0,0.0,0.0,0.37989887595176697,0.39773184061050415,0.0
"TISTUD-6969",False,"test",0.0,0.0,0.09213411808013916,0.0,0.0,0.0,0.0,0.19918107986450195,0.7009782195091248,0.0
"TISTUD-6924",False,"test",0.04896451160311699,0.0,0.0,0.14239732921123505,0.0,0.0,0.0,0.5554437637329102,0.23165352642536163,0.0
"TISTUD-6917",False,"test",0.0,0.0,0.0833916962146759,0.0,0.0,0.0,0.0,0.53736412525177,0.37106549739837646,0.0
"TISTUD-6909",False,"test",0.0,0.24851857125759125,0.0,0.0,0.0,0.0,0.026877297088503838,0.10987989604473114,0.052348919212818146,0.5589421987533569
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.0,0.4821302592754364,0.0,0.0,0.37280604243278503,0.11811744421720505,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.0,0.46416175365448,0.0,0.13705286383628845,0.0,0.0,0.38477230072021484
"TISTUD-6726",False,"test",0.0,0.0,0.08252935856580734,0.0,0.0,0.11739141494035721,0.0,0.6424450278282166,0.0,0.13539861142635345
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.0,0.0,0.1811530590057373,0.0,0.3472619652748108,0.4365672469139099,0.0
"TISTUD-6647",False,"test",0.044977180659770966,0.09698224812746048,0.0,0.0,0.0,0.04897386580705643,0.0,0.0,0.7965521812438965,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.0,0.06958798319101334,0.0,0.2666541635990143,0.6453143358230591,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826850891113281,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.14021411538124084,0.07024098932743073,0.0,0.0,0.0,0.0,0.0,0.7689255475997925,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.2918787896633148,0.0,0.0,0.6580626368522644,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.9399950504302979,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.16978348791599274,0.0,0.0,0.7994319200515747,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.10360188782215118,0.0,0.0,0.8741593956947327,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659884214401245,0.41395604610443115,0.0
"TISTUD-6307",False,"test",0.0,0.1116449236869812,0.0,0.0,0.18090486526489258,0.0,0.072446808218956,0.6238498687744141,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.39420777559280396,0.0,0.0,0.5557565689086914,0.0
"TISTUD-6270",False,"test",0.0,0.0,0.19421538710594177,0.3330777883529663,0.0,0.27803441882133484,0.0,0.0,0.1730281263589859,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.0,0.43462711572647095,0.0,0.08139022439718246,0.18097452819347382,0.2955045998096466,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.08034584671258926,0.4944807291030884,0.0,0.0,0.20344489812850952,0.20867931842803955,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.07730241119861603,0.35373300313949585,0.0,0.0,0.37550967931747437,0.182333305478096,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.4789819121360779,0.0,0.0,0.27838340401649475,0.0,0.22262223064899445
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29138877987861633,0.6827908754348755,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.11749474704265594,0.0,0.0,0.0,0.44416892528533936,0.41990143060684204,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.3350273072719574,0.0,0.14473985135555267,0.0,0.4883701801300049,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597271203994751,0.0,0.2126714587211609
"TISTUD-6108",False,"test",0.0,0.051977064460515976,0.0,0.0,0.0,0.0551765002310276,0.0,0.4025298058986664,0.4752827286720276,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.4843312203884125,0.0,0.0,0.0,0.4951492249965668,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.026461604982614517,0.0,0.0,0.0,0.0,0.8549458980560303,0.10797975212335587,0.0
"TISTUD-5999",False,"test",0.09005799144506454,0.0,0.0,0.0,0.3406677544116974,0.0570187084376812,0.0,0.0,0.5036801695823669,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742763042449951,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.2271001935005188,0.0,0.0,0.0,0.08751349151134491,0.0,0.21433806419372559,0.45168304443359375,0.0
"TISTUD-5953",False,"test",0.04204658046364784,0.0,0.0,0.0,0.0,0.0,0.0,0.3124265670776367,0.5630298852920532,0.06971148401498795
"TISTUD-5936",False,"test",0.0,0.0,0.21749290823936462,0.0,0.21176181733608246,0.0,0.0,0.0,0.55323725938797,0.0
"TISTUD-5918",False,"test",0.48667874932289124,0.0,0.0,0.0,0.1364450752735138,0.0,0.0,0.3527306318283081,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.3333881199359894,0.0,0.0,0.28839311003685,0.36331242322921753,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.4230068624019623,0.0,0.0,0.31874880194664,0.24301688373088837,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.6703562140464783,0.0,0.0,0.0,0.0,0.3122471570968628,0.0
"TISTUD-5886",False,"test",0.33450618386268616,0.0,0.3873463273048401,0.0,0.0,0.0,0.0,0.0,0.25626054406166077,0.0
"TISTUD-5858",False,"test",0.11570212244987488,0.03453444689512253,0.0,0.04830561950802803,0.011103702709078789,0.0,0.02958422340452671,0.6606977581977844,0.0918397307395935,0.0
"TISTUD-5824",False,"test",0.0,0.0,0.046107497066259384,0.011123009026050568,0.0,0.0,0.1128184050321579,0.5808294415473938,0.24686633050441742,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.554503858089447,0.0,0.0,0.0,0.1998472362756729,0.22441715002059937,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.2098553329706192,0.0,0.0,0.0,0.4895956814289093,0.26871412992477417,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.3610365390777588,0.10976280272006989,0.19254235923290253,0.0,0.3230006992816925,0.0,0.0
"TISTUD-5779",False,"test",0.5725480318069458,0.0,0.0,0.2868655323982239,0.0,0.0,0.0,0.1276165246963501,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.5833153128623962,0.0,0.0,0.0,0.0,0.0,0.0,0.3846495449542999
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.29303374886512756,0.0,0.0,0.0,0.3125492036342621,0.14490734040737152,0.23932674527168274
"TISTUD-5754",False,"test",0.0,0.03961598873138428,0.0,0.0,0.0,0.0,0.0,0.10004526376724243,0.24967823922634125,0.5929953455924988
"TISTUD-5686",False,"test",0.0,0.16696740686893463,0.06500187516212463,0.5139862895011902,0.0,0.031405214220285416,0.0,0.0,0.21645811200141907,0.0
"TISTUD-5681",False,"test",0.27189579606056213,0.0,0.0,0.24084439873695374,0.4745250344276428,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"test",0.5170801281929016,0.0,0.0,0.0,0.0,0.0,0.0,0.24413840472698212,0.22355853021144867,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.1151631623506546,0.0,0.0,0.6018422842025757,0.27026161551475525,0.0
"TISTUD-5662",False,"test",0.011118854396045208,0.01111930888146162,0.01111997663974762,0.011122182942926884,0.011119004338979721,0.011121794581413269,0.011120492592453957,0.8999149203300476,0.011122158728539944,0.011121281422674656
"TISTUD-5660",False,"test",0.4702919125556946,0.0,0.0,0.0,0.2482336163520813,0.0,0.0,0.2614681124687195,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.2977295219898224,0.0,0.0,0.0,0.0,0.6787168383598328,0.0
"TISTUD-5610",False,"test",0.35826194286346436,0.0,0.0,0.0,0.0,0.0,0.0,0.035376280546188354,0.5851430296897888,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.9765600562095642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.10018865019083023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382415771484375
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24066787958145142,0.6976607441902161,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.052868541330099106,0.0,0.0,0.0,0.0,0.9314026236534119,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.0,0.34200024604797363,0.17401038110256195,0.0,0.0,0.460641473531723,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.2639504373073578,0.0,0.0,0.6979413032531738,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.3880596458911896,0.0,0.0,0.0,0.3835429847240448,0.19153465330600739,0.0,0.0
"TISTUD-5479",False,"test",0.3113623559474945,0.0,0.0,0.0,0.0,0.1306755393743515,0.0,0.5112742781639099,0.0,0.0
"TISTUD-5477",False,"test",0.2593153715133667,0.0,0.20755402743816376,0.0,0.0,0.0,0.26526230573654175,0.23623211681842804,0.0,0.0
"TISTUD-5473",False,"test",0.4122169613838196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23967885971069336,0.31124433875083923
"TISTUD-5472",False,"test",0.5957188010215759,0.0,0.18436454236507416,0.0,0.0,0.0,0.0,0.0,0.18302695453166962,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30352169275283813,0.05152258649468422,0.42898350954055786,0.19192036986351013
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20156288146972656,0.7539010643959045,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.17234116792678833,0.0,0.0,0.07076676934957504,0.0494372583925724,0.18363413214683533,0.5131675004959106,0.0
"TISTUD-5421",False,"test",0.1327986717224121,0.14541828632354736,0.0,0.0,0.15795262157917023,0.2697698771953583,0.0,0.0,0.0,0.27552422881126404
"TISTUD-5416",False,"test",0.0,0.0,0.0,0.037511568516492844,0.0,0.037608224898576736,0.0,0.033228080719709396,0.7956469058990479,0.0906238704919815
"TISTUD-5403",False,"test",0.0,0.0,0.0,0.0,0.20731231570243835,0.2299354523420334,0.056033700704574585,0.1968599408864975,0.2973284423351288,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.2365659475326538,0.502118706703186,0.0,0.0,0.0,0.09485124051570892,0.15366002917289734
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.4325752854347229,0.0,0.0,0.0,0.5416017174720764,0.0
"TISTUD-5388",False,"test",0.10489288717508316,0.0,0.0,0.0,0.10375463217496872,0.49804913997650146,0.0,0.0,0.26323628425598145,0.0
"TISTUD-5370",False,"test",0.0,0.13499338924884796,0.0,0.0,0.0,0.1922098845243454,0.13441209495067596,0.0,0.5247398018836975,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.0,0.16900776326656342,0.25474774837493896,0.0,0.0,0.5567882657051086,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.0,0.2380899041891098,0.0,0.0,0.0,0.7383668422698975,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278310775756836,0.239145889878273,0.21821580827236176
"TISTUD-5337",False,"test",0.38625743985176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5894870162010193,0.0
"TISTUD-5329",False,"test",0.11225762218236923,0.0,0.0,0.0,0.0,0.2730340361595154,0.0,0.0,0.5905546545982361,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.12295345216989517,0.0,0.21635094285011292,0.0,0.0,0.0,0.6495689153671265,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.7447354197502136,0.0,0.0,0.0,0.0,0.23858845233917236,0.0
"TISTUD-5320",False,"test",0.0,0.0,0.0,0.0,0.27601176500320435,0.2252950370311737,0.0802118331193924,0.0,0.4030856490135193,0.0
"TISTUD-5312",False,"test",0.0,0.2309337556362152,0.0,0.28901997208595276,0.0,0.0,0.0,0.0,0.46161672472953796,0.0
"TISTUD-5310",False,"test",0.0,0.07000234723091125,0.0,0.06635335832834244,0.0,0.570249617099762,0.0,0.07473805546760559,0.2047545164823532,0.0
"TISTUD-5295",False,"test",0.012848890386521816,0.17321355640888214,0.0,0.01254233531653881,0.0,0.0,0.0,0.03232426196336746,0.5005855560302734,0.2656213641166687
"TISTUD-5294",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16919536888599396,0.28887778520584106,0.3028126358985901,0.23319533467292786
"TISTUD-5285",False,"test",0.0,0.21680361032485962,0.0,0.0,0.0,0.0,0.0,0.3368063271045685,0.40733829140663147,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.49829810857772827,0.0,0.0,0.250650554895401,0.0,0.15754631161689758,0.07632777094841003
"TISTUD-5235",False,"test",0.08574793487787247,0.0,0.0,0.21349744498729706,0.0,0.0,0.11795204132795334,0.4428958296775818,0.13156870007514954,0.0
"TISTUD-5225",False,"test",0.0,0.0,0.24970735609531403,0.0,0.0,0.0,0.06636736541986465,0.35642871260643005,0.2762012481689453,0.04366881400346756
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.3559249937534332,0.0,0.0,0.0624377578496933,0.0,0.5667294859886169,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7731667757034302,0.0,0.2077794075012207
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.10001165419816971,0.0,0.857832670211792,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.0,0.0,0.11973730474710464,0.0456453338265419,0.6058914065361023,0.20929111540317535,0.0
"TISTUD-5109",False,"test",0.36094018816947937,0.0,0.25560125708580017,0.0,0.37436553835868835,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.3460669219493866,0.0,0.0,0.22909073531627655,0.0,0.170203298330307,0.24308814108371735,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906235933303833,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906235933303833,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906235337257385,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906235933303833,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.3161168694496155,0.0,0.5081579685211182,0.0,0.15820954740047455,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.12712660431861877,0.0,0.0,0.0,0.33710750937461853,0.06583531945943832,0.0,0.4536992907524109,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7850394248962402,0.18735843896865845,0.0
"TISTUD-5046",False,"test",0.14548896253108978,0.0,0.0,0.0,0.0,0.0,0.0,0.6384326219558716,0.19606833159923553,0.0
"TISTUD-5040",False,"test",0.2905302345752716,0.0,0.0,0.13096705079078674,0.0,0.0,0.0,0.5670226216316223,0.0,0.0
"TISTUD-5039",False,"test",0.35679638385772705,0.0,0.0,0.0,0.0,0.0,0.04219501465559006,0.3141789138317108,0.2743185758590698,0.0
"TISTUD-5029",False,"test",0.0,0.09948397427797318,0.0,0.2184605449438095,0.0,0.0,0.26717355847358704,0.3933826982975006,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.10620678961277008,0.0,0.15727518498897552,0.40067344903945923,0.0,0.0,0.0,0.32531291246414185,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.0668153166770935,0.0,0.0,0.0,0.0,0.9103002548217773,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.9151439070701599,0.0,0.0,0.05006319284439087,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499761462211609,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540995180606842,0.4226282835006714,0.0
"TISTUD-4518",False,"test",0.0,0.0,0.2596646845340729,0.0,0.08440006524324417,0.0,0.0,0.17874954640865326,0.2916467487812042,0.17591328918933868
"TISTUD-4365",False,"test",0.19399945437908173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758927047252655,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.0,0.3273363411426544,0.0,0.6226460337638855,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549797773361206,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437330365180969,0.0
"TISTUD-4251",False,"test",0.5580987930297852,0.0,0.3997788727283478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161249876022339,0.3542345464229584
