"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-9231",False,"train",0.0,0.05579173192381859,0.0,0.0,0.9332230091094971,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.014310844242572784,0.014312166720628738,0.01431088987737894,0.3580017685890198,0.01431331131607294,0.014311504550278187,0.014310810714960098,0.014311432838439941,0.5275084376335144,0.014308852143585682
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980495572090149,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899299144744873,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.5976054072380066,0.0,0.0,0.0,0.0,0.3490419089794159,0.0
"MESOS-4493",False,"train",0.8498518466949463,0.016682934015989304,0.016680458560585976,0.016684258356690407,0.016681887209415436,0.016684813424944878,0.01668214425444603,0.01668281853199005,0.016687247902154922,0.01668158732354641
"MESOS-3720",False,"train",0.0,0.0,0.7118224501609802,0.2533018887042999,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653478264808655,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967830240726471,0.0,0.0,0.0
"MESOS-4014",False,"train",0.010005742311477661,0.010006090626120567,0.010005607269704342,0.010008078999817371,0.010006221942603588,0.010006077587604523,0.9099449515342712,0.010005699470639229,0.0100057702511549,0.010005784220993519
"MESOS-7808",False,"train",0.702691376209259,0.0,0.0,0.2794983685016632,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653191566467285
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.16931627690792084,0.0,0.0,0.0,0.8030729293823242,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.5114747881889343,0.0,0.0,0.44143447279930115,0.0,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.9844708442687988,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.5672804117202759,0.0,0.0,0.4248436987400055,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798210263252258,0.0
"MESOS-9667",False,"train",0.0,0.14600950479507446,0.0,0.0,0.0,0.8458895087242126,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.9469433426856995,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.012514925561845303,0.012516582384705544,0.012514149770140648,0.012515870854258537,0.012515083886682987,0.012514587491750717,0.012515584006905556,0.012519719079136848,0.401488721370697,0.4983847737312317
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826709032058716,0.0,0.0
"MESOS-5114",False,"train",0.9903097152709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.9922358989715576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.011126508004963398,0.011126634664833546,0.011127245612442493,0.011126022785902023,0.8998593688011169,0.01112833246588707,0.011126445606350899,0.011126765049993992,0.011126245371997356,0.011126398108899593
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9469337463378906,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.5369077920913696,0.0,0.0,0.0,0.0,0.4576369524002075,0.0,0.0,0.0
"MESOS-3540",False,"train",0.9935608506202698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17446067929267883,0.0,0.8025920391082764
"MESOS-7980",True,"train",0.0,0.8502471446990967,0.0,0.0,0.0,0.10754774510860443,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.24679961800575256,0.0,0.0,0.7475525140762329,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.33328020572662354,0.0,0.0,0.2281152606010437,0.39958080649375916
"MESOS-9104",False,"train",0.0,0.0,0.0,0.7706454396247864,0.0,0.0,0.0,0.10462741553783417,0.11665843427181244,0.0
"MESOS-3694",False,"train",0.9469282031059265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.9790498614311218,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.9639344811439514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.0,0.12541568279266357,0.0,0.8672975301742554,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.2097882330417633,0.7553175091743469,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865342974662781
"MESOS-9667",False,"train",0.0,0.14600950479507446,0.0,0.0,0.0,0.8458895087242126,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.09005987644195557,0.5818127393722534,0.0,0.3226918876171112,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.9638823866844177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.9734851121902466,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.9749496579170227,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718542098999023,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971820592880249
"MESOS-7042",False,"train",0.011141552589833736,0.011141358874738216,0.011140398681163788,0.011140820570290089,0.011143608950078487,0.011140613816678524,0.011140795424580574,0.899728536605835,0.01114108506590128,0.011141219176352024
"MESOS-9559",False,"train",0.012530669569969177,0.012530134990811348,0.012529284693300724,0.012530018575489521,0.012535763904452324,0.012529700063169003,0.012531180866062641,0.012530622072517872,0.012529241852462292,0.8872234225273132
"MESOS-3402",False,"train",0.0,0.0,0.0,0.9436222314834595,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653630256652832,0.0,0.0,0.0
"MESOS-7941",True,"train",0.9678148031234741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.9998217225074768,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.010024179704487324,0.010024678893387318,0.010024789720773697,0.010023782029747963,0.010024918243288994,0.010025163181126118,0.010024568066000938,0.010024236515164375,0.9097774624824524,0.010026179254055023
"MESOS-6622",False,"train",0.0,0.369425505399704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212424039840698
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.3172096014022827,0.0,0.0,0.0,0.0,0.6664409637451172
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.9727025628089905,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.9749866724014282,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839057922363281,0.0
"MESOS-9540",False,"train",0.5350517630577087,0.0,0.0,0.0,0.0,0.0,0.45583388209342957,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.7042873501777649,0.2751394808292389,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.35082224011421204,0.0,0.0,0.6233364939689636,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.4096623957157135,0.5582992434501648,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.5985689759254456,0.0,0.0,0.0,0.40042102336883545,0.0,0.0,0.0
"MESOS-2035",False,"train",0.9624532461166382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.7947304844856262,0.19312985241413116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.27827706933021545,0.17562490701675415,0.0,0.5266323685646057,0.0,0.0
"MESOS-9177",False,"train",0.988379180431366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.9926669597625732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.02002299576997757,0.02002234198153019,0.020022377371788025,0.020023198798298836,0.020022695884108543,0.8197956681251526,0.020022565498948097,0.020023755729198456,0.02002233825623989,0.02002209611237049
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935575544834137,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726459383964539,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.5341693758964539,0.0,0.0,0.22212636470794678,0.22161026298999786,0.0
"MESOS-6837",True,"train",0.0,0.0,0.9841943383216858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742641448974609
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.9861418008804321,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.6229864358901978,0.1293240636587143,0.0,0.0,0.22855879366397858,0.0,0.0
"MESOS-4333",False,"train",0.0,0.9590482115745544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914084076881409,0.0,0.0,0.0
"MESOS-2973",False,"train",0.020065680146217346,0.8194267153739929,0.02006346359848976,0.0200625229626894,0.02006310410797596,0.020063433796167374,0.02006331831216812,0.020064163953065872,0.020064059644937515,0.02006356045603752
"MESOS-1629",False,"train",0.99195396900177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726854562759399,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826713800430298,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997611403465271,0.0,0.0,0.0
"MESOS-5630",False,"train",0.01001308485865593,0.010012537240982056,0.010012093000113964,0.010012512095272541,0.010015609674155712,0.9098836779594421,0.010012712329626083,0.010012096725404263,0.010012941434979439,0.010012767277657986
"MESOS-2538",False,"train",0.0,0.9498414993286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.9399222135543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.5839674472808838,0.0,0.0,0.0,0.38743606209754944,0.0
"MESOS-4115",False,"train",0.0,0.9590017795562744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.9881426692008972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.36383679509162903,0.0,0.0,0.0,0.0,0.0,0.5960997343063354,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.6078730225563049,0.0,0.0,0.0,0.3782808780670166,0.0
"MESOS-3043",False,"train",0.0,0.0,0.6747944951057434,0.0,0.31086212396621704,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.9624186158180237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.0,0.0,0.0,0.04101647064089775,0.0,0.0,0.8771738409996033,0.08167299628257751,0.0,0.0
"MESOS-9581",False,"train",0.996746838092804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.715225338935852,0.0,0.0,0.0,0.27182862162590027,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.289252370595932,0.0,0.0,0.6533799171447754,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.7524802088737488,0.012041214853525162,0.0,0.0,0.2263745367527008,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.987827718257904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742641448974609
"MESOS-5362",False,"train",0.0,0.0,0.0,0.9624603986740112,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.6200791001319885,0.0,0.3465633690357208,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734835624694824,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.9774546027183533,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.9918855428695679,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.9779263734817505,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.014290141873061657,0.014290999621152878,0.01428957935422659,0.014290149323642254,0.01428939402103424,0.0142900375649333,0.014291794039309025,0.01429008599370718,0.8713880777359009,0.014289715327322483
"MESOS-9570",False,"train",0.9666438102722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.9653504490852356,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.1216980591416359,0.0,0.0,0.5285810828208923,0.0,0.1866159737110138,0.0,0.0,0.14941710233688354
"MESOS-7329",False,"train",0.0,0.0,0.0,0.5114747881889343,0.0,0.0,0.44143447279930115,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.997259795665741,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.9525537490844727,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653018712997437
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469711184501648,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.7793729305267334,0.0,0.21927519142627716,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839122891426086,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.2554989755153656,0.0,0.0,0.0,0.6973979473114014,0.0
"MESOS-2968",False,"train",0.0,0.7766941785812378,0.0,0.0,0.0,0.0,0.0,0.0,0.19248849153518677,0.0
"MESOS-4214",False,"train",0.014320888556540012,0.014323039911687374,0.014319981448352337,0.8711125254631042,0.014321069233119488,0.014320881105959415,0.014321515336632729,0.014319727197289467,0.014320136047899723,0.014320269227027893
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549340009689331,0.0,0.0
"MESOS-5286",False,"train",0.9709135293960571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756340980529785,0.0,0.0,0.0
"MESOS-2455",False,"train",0.5535772442817688,0.0,0.0,0.0,0.0,0.2952912151813507,0.1269441694021225,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.0,0.9469877481460571,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.7339138984680176,0.0,0.1418064683675766,0.11236128956079483,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990414559841156,0.0,0.0
"MESOS-6288",False,"train",0.0,0.9735065698623657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.9885995984077454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.6026442050933838,0.3832674026489258,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.5472477674484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41460737586021423
"MESOS-3859",False,"train",0.02005043625831604,0.02005080319941044,0.02004937268793583,0.02005038410425186,0.02004956267774105,0.02004987560212612,0.020052501931786537,0.020049702376127243,0.8195449113845825,0.020052481442689896
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808292984962463,0.0
"MESOS-4718",False,"train",0.012506389990448952,0.012506416998803616,0.012505394406616688,0.01250691618770361,0.012506733648478985,0.8474640250205994,0.012507040984928608,0.012505916878581047,0.052485086023807526,0.012506108731031418
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918051362037659,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.36138641834259033,0.0,0.0,0.0,0.0,0.0,0.6135090589523315,0.0
"MESOS-3171",False,"train",0.0,0.0,0.9666241407394409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436949491500854,0.0
"MESOS-6815",False,"train",0.9774699807167053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.0,0.9946385622024536,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.9833155274391174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.9936545491218567,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899299144744873,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.9795100092887878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179346561431885
"MESOS-2147",False,"train",0.0,0.6708402633666992,0.0,0.0,0.3079766631126404,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882993698120117,0.0
"MESOS-9366",False,"train",0.9974887371063232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549732804298401
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.9869319796562195,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774805903434753,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.6565007567405701,0.0,0.0,0.0,0.0,0.3100602626800537,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.6382996439933777,0.0,0.0,0.0,0.3400576412677765,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.6580324172973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32031476497650146,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871079921722412,0.0,0.0
"MESOS-8975",False,"train",0.0,0.9469760656356812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.9570741057395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.9841968417167664,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.15241363644599915,0.0,0.39617040753364563,0.0,0.0,0.0,0.43137601017951965,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.1284199357032776,0.0,0.0,0.0,0.8669935464859009,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.047419529408216476,0.784674882888794,0.0,0.15752838551998138,0.010177304968237877,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.9905900955200195,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.9549287557601929,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.9844608902931213,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.6934633851051331,0.0,0.0,0.0,0.0,0.0,0.048182860016822815,0.2534489035606384,0.0
"MESOS-4813",False,"train",0.0,0.9499648213386536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.9608120918273926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.16903652250766754,0.0,0.8118554949760437,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960795521736145
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.34938544034957886,0.6000974774360657,0.0,0.033410873264074326,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99932861328125,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470221996307373,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.7947304844856262,0.19312985241413116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.35082224011421204,0.0,0.0,0.6233364939689636,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907665252685547,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.9305992126464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.9934008717536926,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.9795266389846802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.02506462298333645,0.02506416290998459,0.02506416290998459,0.02506416290998459,0.02506416290998459,0.025067346170544624,0.025065483525395393,0.7744175791740417,0.02506416290998459,0.02506416290998459
"MESOS-7742",True,"train",0.0,0.0,0.0,0.9997978210449219,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718366265296936,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.9878266453742981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.06714396923780441,0.0,0.0,0.0,0.9187982082366943,0.0
"MESOS-5559",False,"train",0.02506462298333645,0.02506416290998459,0.02506416290998459,0.02506416290998459,0.02506416290998459,0.025067346170544624,0.025065483525395393,0.7744175791740417,0.02506416290998459,0.02506416290998459
"MESOS-1941",False,"train",0.0,0.9833185076713562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.9854405522346497,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.9795299768447876,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.9525686502456665,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.13344688713550568,0.0,0.0,0.0,0.84653240442276,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.2511674463748932,0.0,0.0,0.7167819142341614,0.0,0.0
"MESOS-5356",False,"train",0.02003064565360546,0.020028790459036827,0.020027555525302887,0.020030010491609573,0.02002795971930027,0.020030146464705467,0.02002865821123123,0.020028479397296906,0.8197389245033264,0.02002882957458496
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861818075180054,0.0,0.1937483698129654
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436949491500854,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.9859297871589661,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.45132121443748474,0.0,0.12195227295160294,0.0,0.0,0.0,0.0,0.0,0.0,0.4205174744129181
"MESOS-4150",False,"train",0.0,0.9808295369148254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436784982681274
"MESOS-3267",False,"train",0.0,0.0,0.9804198145866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.11964277923107147,0.0,0.4510749876499176,0.0,0.0,0.0,0.4236111044883728,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624690413475037,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.9638933539390564,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.997259795665741,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.012518604286015034,0.012516133487224579,0.012516180984675884,0.012516451999545097,0.5060951709747314,0.012518100440502167,0.012515246868133545,0.012515866197645664,0.39377135038375854,0.012516899034380913
"MESOS-9571",False,"train",0.025048326700925827,0.025047240778803825,0.025046393275260925,0.02504872716963291,0.02505446784198284,0.025047486647963524,0.025047393515706062,0.025048239156603813,0.02504797838628292,0.7745637893676758
"MESOS-2043",False,"train",0.9962447285652161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.014360034838318825,0.542932391166687,0.014359567314386368,0.014362362213432789,0.014359811320900917,0.34218305349349976,0.014359362423419952,0.014360484667122364,0.014359917491674423,0.014363017864525318
"MESOS-7998",False,"train",0.0,0.0,0.971842348575592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.010028017684817314,0.010027600452303886,0.01002749614417553,0.010028280317783356,0.010027906857430935,0.010027486830949783,0.01002745795994997,0.01002725400030613,0.010027401149272919,0.9097511172294617
"MESOS-9034",False,"train",0.0,0.9548847675323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861397743225098,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.967767059803009,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.7647871971130371,0.0,0.0,0.22393210232257843,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.41085684299468994,0.0,0.0,0.0,0.0,0.5510031580924988,0.0,0.0,0.0
