"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-6691",False,"test",0.020039180293679237,0.02004069648683071,0.02003941871225834,0.020039033144712448,0.8196365833282471,0.02004059962928295,0.020040709525346756,0.02003970928490162,0.020041005685925484,0.020043112337589264
"MESOS-6651",False,"test",0.0,0.0,0.0,0.0658356249332428,0.23488058149814606,0.29579979181289673,0.37327584624290466,0.0,0.0,0.0
"MESOS-6648",False,"test",0.0,0.0,0.0,0.0,0.0,0.11617090553045273,0.2856478691101074,0.08054584264755249,0.0,0.5053662657737732
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.5921716094017029,0.0,0.0,0.38425368070602417,0.0,0.0
"MESOS-6626",False,"test",0.42103251814842224,0.014394368045032024,0.014393243938684464,0.014392605051398277,0.014398502185940742,0.014395663514733315,0.01439647562801838,0.46380630135536194,0.014394236728549004,0.014396077021956444
"MESOS-6619",False,"test",0.0,0.0,0.0,0.0,0.7962740063667297,0.0,0.0,0.19642575085163116,0.0,0.0
"MESOS-6616",False,"test",0.0,0.012538118287920952,0.0,0.0,0.0,0.04119588062167168,0.04333043098449707,0.0,0.0,0.9009041786193848
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.30200085043907166,0.0,0.340482234954834,0.0,0.0,0.3390651047229767
"MESOS-6525",False,"test",0.0,0.0,0.0,0.0,0.0,0.918010950088501,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.011122792027890682,0.011122179217636585,0.011123185977339745,0.011122033931314945,0.744931161403656,0.01112231332808733,0.011123720556497574,0.011123061180114746,0.01112302578985691,0.16608655452728271
"MESOS-6493",False,"test",0.014290357939898968,0.014291496016085148,0.014290113933384418,0.014290417544543743,0.8713812232017517,0.01429176889359951,0.014291679486632347,0.014290772378444672,0.014290881343185902,0.014291327446699142
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.43121156096458435,0.0,0.0,0.0,0.0,0.5465230941772461
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.3496300280094147,0.0,0.2708575129508972,0.0,0.12873362004756927,0.2331073135137558
"MESOS-6388",False,"test",0.2062869518995285,0.010254091583192348,0.010252543725073338,0.01025311928242445,0.7116869688034058,0.010253116488456726,0.010253198444843292,0.010253083892166615,0.01025354489684105,0.010253353975713253
"MESOS-6361",False,"test",0.03335529565811157,0.03335687890648842,0.03335712105035782,0.03335711359977722,0.6997808218002319,0.03335810825228691,0.033359427005052567,0.03335607051849365,0.0333600789308548,0.03335905075073242
"MESOS-6321",False,"test",0.15239232778549194,0.0,0.0,0.0,0.0,0.0,0.028312010690569878,0.7468381524085999,0.07061604410409927,0.0
"MESOS-6304",False,"test",0.0,0.08773814886808395,0.0,0.0,0.7339624166488647,0.0,0.0,0.0,0.0,0.15637053549289703
"MESOS-6302",False,"test",0.20369356870651245,0.0,0.0,0.0,0.07733113318681717,0.0,0.5983821749687195,0.04315643757581711,0.07405118644237518,0.0
"MESOS-6293",False,"test",0.0,0.0,0.0,0.0,0.11139347404241562,0.15303663909435272,0.0,0.3325080871582031,0.4003399610519409,0.0
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.11733216792345047,0.0,0.27812686562538147,0.0,0.0,0.5905248522758484
"MESOS-6259",False,"test",0.0251975879073143,0.02519892528653145,0.025205746293067932,0.025196662172675133,0.025200562551617622,0.025201858952641487,0.02519993856549263,0.7731994986534119,0.02519829198718071,0.025200942531228065
"MESOS-6234",False,"test",0.0,0.0,0.0,0.0,0.5955902338027954,0.0,0.0,0.0,0.0,0.3907424807548523
"MESOS-6170",False,"test",0.0,0.0,0.0609486885368824,0.0,0.0,0.23360024392604828,0.0,0.36287805438041687,0.0,0.3309752941131592
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.5559020638465881,0.04115360975265503,0.14520151913166046,0.0,0.0,0.24747656285762787
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13167627155780792,0.0,0.0,0.8406315445899963
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.8399163484573364,0.1292804479598999,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.07324369251728058,0.0,0.0,0.0,0.8865980505943298,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.0,0.0,0.3768886625766754,0.0,0.0,0.0,0.0,0.6116753220558167
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.18922479450702667,0.7743552923202515,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179484248161316
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499146938323975
"MESOS-6022",False,"test",0.011120549403131008,0.01112042460590601,0.011120465584099293,0.011120440438389778,0.011121248826384544,0.01111981924623251,0.8999159336090088,0.011120379902422428,0.011119844391942024,0.011120829731225967
"MESOS-6008",False,"test",0.016704851761460304,0.016705898568034172,0.016704436391592026,0.016705581918358803,0.016708815470337868,0.01670498587191105,0.8496441841125488,0.016705377027392387,0.01670529507100582,0.016710560768842697
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.3441219925880432,0.0,0.3407655954360962,0.0,0.0,0.2956306040287018
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0551702119410038,0.6537878513336182,0.0,0.0,0.0,0.0,0.26588237285614014
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.8171606063842773,0.15699592232704163,0.0,0.0,0.0,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.7321385145187378,0.0,0.22339051961898804,0.0,0.0,0.0
"MESOS-5943",False,"test",0.0,0.0,0.0,0.0,0.2576011121273041,0.2748795449733734,0.0,0.0,0.0,0.4462054669857025
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.9499345421791077,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.0,0.0,0.0,0.3176591992378235,0.0,0.5510156750679016,0.0,0.12568041682243347,0.0
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.883364737033844,0.09656263887882233,0.0,0.0,0.0,0.0
"MESOS-5856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3766586184501648,0.0,0.6142169237136841,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.41603192687034607,0.0,0.0,0.0,0.0,0.5553582310676575
"MESOS-5812",False,"test",0.0,0.05658720061182976,0.0830312967300415,0.6034212112426758,0.011675266548991203,0.014716899022459984,0.0,0.02605866640806198,0.20389555394649506,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.5210949778556824,0.0,0.0,0.0,0.0,0.4615052342414856
"MESOS-5793",False,"test",0.014320529997348785,0.014319143258035183,0.014317812398076057,0.014318116940557957,0.8711233139038086,0.014318607747554779,0.014322342351078987,0.0143208559602499,0.014319773763418198,0.014319508336484432
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307512640953064
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5765256881713867,0.0,0.0,0.3899599015712738
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.23046842217445374,0.0,0.37023383378982544,0.0,0.0,0.36732015013694763
"MESOS-5766",False,"test",0.014308308251202106,0.014306760393083096,0.014306471683084965,0.014306952245533466,0.8712273836135864,0.014308256097137928,0.014309559017419815,0.014307964593172073,0.014309515245258808,0.014308811165392399
"MESOS-5759",False,"test",0.15456023812294006,0.3227740526199341,0.0,0.0,0.0,0.0,0.06479136645793915,0.0,0.13355816900730133,0.31752392649650574
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734950661659241,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.5223862528800964,0.07634327560663223,0.0,0.0,0.0,0.376228392124176
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.966691255569458,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.38700002431869507,0.0,0.16709910333156586,0.0,0.0,0.42466142773628235
"MESOS-5673",False,"test",0.5208579301834106,0.0,0.47749561071395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"test",0.0,0.0,0.048273615539073944,0.0,0.0,0.0,0.27142566442489624,0.6724688410758972,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17271573841571808,0.8061177730560303
"MESOS-5639",False,"test",0.011120433919131756,0.011118032969534397,0.01112069096416235,0.011121786199510098,0.011120547540485859,0.011120003648102283,0.011123021133244038,0.011118980124592781,0.011118309572339058,0.8999181985855103
"MESOS-5629",False,"test",0.261982262134552,0.0,0.0,0.0,0.2480597198009491,0.1955740600824356,0.22292958199977875,0.07000831514596939,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.6803905963897705,0.0,0.0,0.0,0.0,0.29664355516433716
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.6894009709358215,0.0,0.27724412083625793,0.0,0.0,0.0
"MESOS-5576",False,"test",0.0,0.0,0.0,0.02023288421332836,0.2598637640476227,0.1567397564649582,0.0,0.0,0.11691669374704361,0.44369426369667053
"MESOS-5557",False,"test",0.0,0.0,0.0,0.0,0.6760389804840088,0.0,0.08341149240732193,0.0,0.0,0.22049766778945923
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.8610368371009827,0.0,0.036635737866163254,0.0,0.0890364870429039,0.0
"MESOS-5459",False,"test",0.0,0.0,0.0,0.0,0.5338060855865479,0.0,0.0,0.0,0.28989335894584656,0.16479459404945374
"MESOS-5453",False,"test",0.3216850757598877,0.0,0.0,0.0,0.34578371047973633,0.0,0.15575772523880005,0.0,0.0,0.1652212291955948
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499885439872742
"MESOS-5436",False,"test",0.0,0.0,0.0,0.0,0.7687581777572632,0.0,0.0,0.2089471071958542,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.9709515571594238,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.0,0.33754628896713257,0.0,0.0,0.0,0.05575055256485939,0.584662914276123
"MESOS-5398",False,"test",0.0,0.0,0.08494145423173904,0.0,0.0,0.13902299106121063,0.3999442160129547,0.0,0.0,0.3458763062953949
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11703519523143768,0.0,0.14445613324642181,0.7158558964729309
"MESOS-5388",True,"test",0.10245990008115768,0.0,0.0,0.0,0.4344595968723297,0.0,0.12880642712116241,0.0,0.0,0.3187108039855957
"MESOS-5380",False,"test",0.0,0.0,0.0,0.0,0.27176451683044434,0.0,0.0,0.0,0.6844499707221985,0.03808513283729553
"MESOS-5365",False,"test",0.0,0.0,0.32900291681289673,0.0,0.0,0.0,0.0,0.2068914920091629,0.4290538728237152,0.0
"MESOS-5345",False,"test",0.033380139619112015,0.033381327986717224,0.03337327763438225,0.033377546817064285,0.6996240615844727,0.0333675853908062,0.033378083258867264,0.03336998075246811,0.03337446227669716,0.03337351977825165
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.6030167937278748,0.0,0.0,0.0,0.0,0.3673299551010132
"MESOS-5335",False,"test",0.0,0.0,0.0,0.0,0.34586042165756226,0.0,0.0,0.0,0.0,0.6381170749664307
"MESOS-5333",True,"test",0.0,0.0,0.0,0.0,0.2894037663936615,0.0,0.05739506334066391,0.0,0.14401787519454956,0.496372789144516
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.9181290864944458,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"test",0.0,0.0,0.0,0.0,0.36298754811286926,0.0,0.0,0.0,0.044652633368968964,0.5791221261024475
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.9549798369407654,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.9678414463996887,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.0,0.0,0.0,0.5157454609870911,0.0,0.0,0.0,0.0,0.46517086029052734
"MESOS-5266",False,"test",0.014295619912445545,0.8713566660881042,0.014293164014816284,0.014292988926172256,0.014294782653450966,0.014293552376329899,0.01429325994104147,0.014292445965111256,0.014293894171714783,0.01429362129420042
"MESOS-5257",False,"test",0.0,0.0,0.0,0.0,0.9696305394172668,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"test",0.0,0.0,0.0,0.0,0.2042692005634308,0.0,0.0,0.26170724630355835,0.0,0.5205100774765015
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9653613567352295,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.9356620907783508,0.0,0.0,0.0,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.4870375096797943,0.0,0.0,0.0,0.0,0.4707830846309662
"MESOS-5228",False,"test",0.011150910519063473,0.011151357553899288,0.011150050908327103,0.28903231024742126,0.011151621118187904,0.011150503531098366,0.011150632053613663,0.011150527745485306,0.011150871403515339,0.6217612028121948
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.5772547125816345,0.0,0.0,0.0,0.0,0.38632145524024963
"MESOS-5181",False,"test",0.0,0.0,0.0,0.0,0.2669650614261627,0.0,0.0,0.0,0.19607989490032196,0.5267952084541321
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180620312690735
"MESOS-5174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11762918531894684,0.8694428205490112
"MESOS-5168",False,"test",0.0,0.08583678305149078,0.0,0.0,0.8805429935455322,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.22268715500831604,0.0,0.0,0.0,0.0,0.7157058715820312
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.9379656314849854,0.0,0.0,0.0,0.0,0.046640314161777496
"MESOS-5114",False,"test",0.23827724158763885,0.0,0.0,0.0,0.0,0.2070905566215515,0.0,0.0,0.0,0.5451545715332031
"MESOS-5113",False,"test",0.0,0.0,0.0,0.0,0.11282429099082947,0.0,0.16417168080806732,0.0,0.0,0.7219097018241882
"MESOS-5112",False,"test",0.3963923156261444,0.0,0.0,0.0,0.0,0.0,0.06668147444725037,0.0,0.0,0.5047677755355835
"MESOS-5111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.586493730545044,0.0,0.0,0.38922661542892456
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6833798885345459,0.0,0.0,0.28458771109580994
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.9549605250358582,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780358672142029
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.4934585392475128,0.0,0.49196943640708923,0.0,0.0,0.0
"MESOS-5005",False,"test",0.0,0.0,0.0,0.0,0.42170044779777527,0.0,0.0,0.0,0.0,0.5661560893058777
"MESOS-4965",False,"test",0.0,0.0,0.22289587557315826,0.0,0.6630497574806213,0.0,0.0,0.0,0.08324109017848969,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.24685677886009216,0.0,0.0,0.0,0.6388115286827087,0.09764974564313889
"MESOS-4949",True,"test",0.0,0.0,0.1805160492658615,0.0,0.4247092604637146,0.0,0.0,0.0,0.0,0.3734895884990692
"MESOS-4942",False,"test",0.0,0.0,0.0,0.0,0.6153882145881653,0.0,0.19941318035125732,0.0,0.0,0.1699281483888626
"MESOS-4939",False,"test",0.0,0.0,0.0,0.0,0.8779400587081909,0.09124545007944107,0.0,0.0,0.0,0.0
"MESOS-4937",False,"test",0.0,0.0,0.0,0.0,0.9699478149414062,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.9399809241294861,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.5032757520675659,0.0,0.0,0.0,0.42396655678749084,0.0
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.0907125398516655,0.0,0.0,0.0,0.0,0.8922414779663086
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.3957413136959076,0.04852202907204628,0.0,0.0,0.0,0.5398096442222595
"MESOS-4912",False,"test",0.0,0.021020127460360527,0.06476155668497086,0.2228626161813736,0.0382150262594223,0.0,0.52031010389328,0.01692386344075203,0.1150759682059288,0.0
"MESOS-4909",False,"test",0.0,0.0,0.0,0.09353440999984741,0.6349382400512695,0.0,0.0,0.0,0.24547019600868225,0.0
"MESOS-4903",False,"test",0.0,0.0,0.0,0.0,0.849190890789032,0.0,0.12856228649616241,0.0,0.0,0.0
"MESOS-4902",False,"test",0.0,0.01004466786980629,0.0,0.0,0.33738595247268677,0.0,0.0,0.0,0.0,0.6472858786582947
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.8670450448989868,0.0,0.0,0.0,0.0,0.10624196380376816
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.9756530523300171,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"test",0.015443109907209873,0.0,0.0,0.0,0.33073297142982483,0.0,0.0,0.0,0.0,0.6477575302124023
"MESOS-4836",False,"test",0.014377139508724213,0.014376480132341385,0.014376917853951454,0.014377881772816181,0.6625494360923767,0.01437754649668932,0.2224300354719162,0.014378732070326805,0.014377613551914692,0.014378191903233528
"MESOS-4834",False,"test",0.0,0.0,0.0,0.0,0.9499558210372925,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"test",0.0,0.0,0.0,0.0,0.37492331862449646,0.11770294606685638,0.0,0.4227977395057678,0.06782250851392746,0.0
"MESOS-4832",False,"test",0.0,0.0,0.06759711354970932,0.2833123207092285,0.0,0.01429256796836853,0.0,0.6177709698677063,0.011504678055644035,0.0
"MESOS-4817",False,"test",0.9399693012237549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"test",0.0,0.0,0.0,0.0,0.5977233648300171,0.0,0.0,0.0,0.0,0.3895629346370697
"MESOS-4807",False,"test",0.0,0.09451495856046677,0.0,0.0393558107316494,0.2941485047340393,0.0,0.12811389565467834,0.0,0.0,0.43125513195991516
"MESOS-4801",False,"test",0.0,0.20553545653820038,0.0,0.0,0.0,0.2839653789997101,0.0,0.20604285597801208,0.0,0.2688678503036499
"MESOS-4790",False,"test",0.0,0.0,0.0,0.0,0.0,0.2746208906173706,0.0,0.0,0.0,0.7066138386726379
"MESOS-4780",False,"test",0.014318117871880531,0.014317586086690426,0.014316570945084095,0.014316776767373085,0.5078761577606201,0.014316275715827942,0.014318588189780712,0.014316562563180923,0.014317461289465427,0.37758591771125793
"MESOS-4771",False,"test",0.33796265721321106,0.0,0.0,0.0,0.0,0.0,0.0,0.09720559418201447,0.0,0.5102002620697021
"MESOS-4768",False,"test",0.0,0.0,0.7411491870880127,0.20557241141796112,0.012083562090992928,0.0,0.0,0.03020351007580757,0.0,0.010813456028699875
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.7436026334762573,0.0,0.0,0.0,0.10786586254835129,0.11931914836168289
"MESOS-4757",False,"test",0.0,0.0,0.0,0.0,0.34687116742134094,0.0,0.0,0.0,0.6263877153396606,0.0
"MESOS-4754",False,"test",0.0,0.0,0.0,0.0,0.2320019155740738,0.0,0.22685067355632782,0.19272162020206451,0.0,0.3415134847164154
"MESOS-4724",False,"test",0.014296562410891056,0.01429601851850748,0.014299033209681511,0.014295708388090134,0.8713236451148987,0.014295482076704502,0.01429725345224142,0.014296835288405418,0.014298091642558575,0.014301402494311333
"MESOS-4722",False,"test",0.014297744259238243,0.014297732152044773,0.014300107955932617,0.014296354725956917,0.8713092803955078,0.014297284185886383,0.014299895614385605,0.014298745431005955,0.014300770126283169,0.014302090741693974
"MESOS-4721",False,"test",0.4820670783519745,0.016684725880622864,0.016686199232935905,0.016684114933013916,0.3844509720802307,0.016684001311659813,0.016686249524354935,0.016684988513588905,0.01668521948158741,0.01668640412390232
"MESOS-4691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38829806447029114,0.5447758436203003,0.0,0.0
"MESOS-4686",False,"test",0.0,0.0,0.0,0.0,0.5284602642059326,0.0,0.4339134693145752,0.0,0.0,0.012505866587162018
"MESOS-4684",False,"test",0.0,0.4136752784252167,0.0,0.0,0.0,0.0,0.5569397807121277,0.0,0.0,0.0
"MESOS-4669",False,"test",0.0,0.0,0.0,0.0,0.5353261828422546,0.0,0.42250457406044006,0.0,0.0,0.0
"MESOS-4640",False,"test",0.014316068962216377,0.014315454289317131,0.014315892942249775,0.014318649657070637,0.23880551755428314,0.6466619372367859,0.014318200759589672,0.014317396096885204,0.014315763488411903,0.014315110631287098
"MESOS-4639",False,"test",0.014306323602795601,0.01430591382086277,0.014306312426924706,0.014308084733784199,0.01430881954729557,0.014307393692433834,0.8712372183799744,0.014307504519820213,0.014306716620922089,0.01430572010576725
"MESOS-4636",False,"test",0.020013682544231415,0.020016327500343323,0.02001345157623291,0.02001236379146576,0.020016003400087357,0.020011311396956444,0.8198807835578918,0.020012926310300827,0.02001206949353218,0.02001105062663555
"MESOS-4633",False,"test",0.0,0.0,0.0,0.0,0.9948305487632751,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286267399787903,0.4348856210708618
"MESOS-4612",False,"test",0.0,0.0,0.0,0.0,0.3951786458492279,0.0,0.0,0.0,0.0,0.5575556755065918
"MESOS-4598",False,"test",0.0,0.0,0.49768713116645813,0.0,0.28639352321624756,0.19247901439666748,0.0,0.0,0.0,0.0
"MESOS-4590",False,"test",0.0,0.0,0.0,0.0,0.9249167442321777,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"test",0.0,0.0,0.0,0.0,0.9570428729057312,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399473071098328
"MESOS-4576",False,"test",0.0,0.032962366938591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539946913719177
"MESOS-4566",False,"test",0.0,0.0,0.0,0.0,0.17076009511947632,0.0,0.11909790337085724,0.22926801443099976,0.0,0.4677850604057312
"MESOS-4562",False,"test",0.26331740617752075,0.0,0.0,0.0,0.0,0.0,0.0,0.6866157054901123,0.0,0.0
"MESOS-4546",False,"test",0.0,0.0,0.0,0.0,0.0,0.278623104095459,0.0,0.0,0.0,0.7094255089759827
"MESOS-4534",False,"test",0.0,0.027183713391423225,0.0,0.0,0.2852475047111511,0.0,0.0,0.6689388751983643,0.0,0.0
"MESOS-4530",False,"test",0.0,0.7169126868247986,0.0,0.0,0.0,0.0,0.0,0.2689950168132782,0.0,0.0
"MESOS-4529",False,"test",0.0,0.0,0.0,0.0,0.7047027349472046,0.0,0.05208782106637955,0.22051380574703217,0.0,0.0
"MESOS-4520",False,"test",0.0,0.0,0.0,0.0,0.6954965591430664,0.15996983647346497,0.0,0.0,0.0,0.13304449617862701
"MESOS-4515",False,"test",0.26665979623794556,0.02494838833808899,0.06930886954069138,0.0,0.0,0.0,0.6354206800460815,0.0,0.0,0.0
"MESOS-4513",False,"test",0.0,0.0,0.0,0.0,0.0,0.037683360278606415,0.013546330854296684,0.0,0.024029353633522987,0.9237993955612183
"MESOS-4506",True,"test",0.0,0.0,0.0,0.0,0.7814404964447021,0.0,0.0,0.19630812108516693,0.0,0.0
"MESOS-4499",False,"test",0.0,0.0,0.0,0.0,0.33045804500579834,0.0,0.6504799127578735,0.0,0.0,0.0
"MESOS-4494",False,"test",0.012515421025454998,0.01251570601016283,0.012516705319285393,0.012516530230641365,0.8873574733734131,0.012514488771557808,0.012515638954937458,0.012514069676399231,0.012516952119767666,0.012516971677541733
"MESOS-4493",False,"test",0.016678372398018837,0.01667928881943226,0.01667811907827854,0.016678698360919952,0.8498896956443787,0.016677895560860634,0.016682472079992294,0.01667819544672966,0.016679268330335617,0.016677970066666603
"MESOS-4466",False,"test",0.025043725967407227,0.025045121088624,0.025050396099686623,0.7745820879936218,0.025049129500985146,0.025045383721590042,0.025046346709132195,0.02504495158791542,0.02504759095609188,0.025045232847332954
"MESOS-4459",False,"test",0.0,0.0,0.0,0.0,0.6051971912384033,0.0,0.0,0.0,0.0,0.3599662482738495
"MESOS-4444",False,"test",0.020026009529829025,0.8198227286338806,0.0200166217982769,0.020016510039567947,0.020021310076117516,0.020016135647892952,0.02001909725368023,0.020023735240101814,0.0200163796544075,0.020021524280309677
"MESOS-4437",False,"test",0.012542362324893475,0.012541742995381355,0.012540459632873535,0.012540984898805618,0.012542081996798515,0.012540699914097786,0.012542486190795898,0.012540681287646294,0.012542858719825745,0.8871256709098816
"MESOS-4434",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949955403804779
"MESOS-4417",False,"test",0.3150762617588043,0.010023269802331924,0.010024045594036579,0.010023697279393673,0.6047307252883911,0.010024266317486763,0.010024021379649639,0.010024532675743103,0.010024490766227245,0.010024738498032093
"MESOS-4415",False,"test",0.020012959837913513,0.020011618733406067,0.020008686929941177,0.8198950290679932,0.02001255378127098,0.020011287182569504,0.020012469962239265,0.020009201020002365,0.020012885332107544,0.020013319328427315
"MESOS-4403",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.947019636631012,0.0,0.0,0.0
"MESOS-4386",False,"test",0.0,0.0,0.0,0.0,0.9688923358917236,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"test",0.0,0.08240116387605667,0.0,0.0,0.0,0.0,0.0,0.39626753330230713,0.0,0.48415717482566833
"MESOS-4379",False,"test",0.016682855784893036,0.8498663902282715,0.01667925901710987,0.01667923294007778,0.016684550791978836,0.0166787039488554,0.01668190211057663,0.01668425276875496,0.01668018102645874,0.016682708635926247
"MESOS-4378",False,"test",0.0,0.0,0.0,0.0,0.12120874226093292,0.0,0.42878463864326477,0.0,0.0,0.43850407004356384
"MESOS-4360",False,"test",0.3707435429096222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847315788269043
"MESOS-4357",False,"test",0.0,0.0,0.0,0.0,0.0,0.9590297937393188,0.0,0.0,0.0,0.0
"MESOS-4347",False,"test",0.0,0.0,0.0,0.0,0.0,0.8257511854171753,0.0,0.0,0.0,0.151354119181633
"MESOS-4344",False,"test",0.0,0.0,0.0,0.0,0.47055649757385254,0.18052195012569427,0.0,0.0,0.031166717410087585,0.31021878123283386
"MESOS-4316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521979689598083
"MESOS-4284",False,"test",0.0,0.0,0.0,0.0,0.9356467723846436,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"test",0.0,0.0,0.0,0.0,0.969986081123352,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"test",0.0,0.0,0.0,0.0,0.94997239112854,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9624816179275513,0.0,0.0,0.0
