"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-15638",True,"test",0.0,0.0,0.0,0.23454958200454712,0.3959399163722992,0.0,0.18099474906921387,0.0,0.16027309000492096,0.0
"DM-15635",True,"test",0.0,0.0,0.09143587946891785,0.0,0.27482151985168457,0.0,0.10068406164646149,0.0,0.5191226005554199,0.0
"DM-15634",True,"test",0.0,0.0,0.0,0.0,0.5454193949699402,0.0,0.0,0.0,0.0,0.4240802824497223
"DM-15617",False,"test",0.0,0.0,0.0,0.0,0.17444123327732086,0.0,0.0,0.4056857228279114,0.0,0.3786688446998596
"DM-15616",False,"test",0.0,0.26735827326774597,0.0,0.0,0.0,0.0,0.0,0.0,0.7199180722236633,0.0
"DM-15615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655763268470764,0.11491884291172028
"DM-15591",False,"test",0.0,0.0,0.0,0.0,0.39649879932403564,0.0,0.0,0.0,0.4534289836883545,0.13166579604148865
"DM-15585",False,"test",0.0,0.23450438678264618,0.28227365016937256,0.0,0.0,0.0,0.0,0.0,0.0,0.4420662522315979
"DM-15571",False,"test",0.2431682050228119,0.0,0.0,0.0,0.14610396325588226,0.0,0.0,0.08685977011919022,0.0,0.5080599784851074
"DM-15569",False,"test",0.0,0.06468930095434189,0.0,0.14905734360218048,0.0,0.0,0.0,0.0,0.0,0.7648430466651917
"DM-15528",False,"test",0.0,0.06945757567882538,0.0,0.2409878969192505,0.0,0.0,0.0,0.24292510747909546,0.0,0.42795655131340027
"DM-15513",False,"test",0.0,0.5272826552391052,0.0,0.4227112829685211,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15507",False,"test",0.0,0.0,0.0,0.1933773159980774,0.03489193320274353,0.0,0.0,0.2644994556903839,0.0,0.4645479619503021
"DM-15504",False,"test",0.03574914112687111,0.2602815628051758,0.0,0.0,0.42967358231544495,0.0,0.0,0.0,0.26095542311668396,0.0
"DM-15500",False,"test",0.3710006773471832,0.0,0.24922336637973785,0.0,0.11079967021942139,0.0,0.0,0.18310287594795227,0.0,0.07067780196666718
"DM-15458",True,"test",0.2803507149219513,0.0,0.6384998559951782,0.07168088853359222,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15452",False,"test",0.0,0.0,0.0,0.0,0.5420893430709839,0.0,0.1877850741147995,0.0,0.0,0.2332628071308136
"DM-15433",False,"test",0.0,0.2672625184059143,0.0,0.16711628437042236,0.0,0.0,0.41674578189849854,0.0,0.13348902761936188,0.0
"DM-15424",False,"test",0.0,0.3256930112838745,0.0,0.0,0.0,0.0,0.0,0.15064217150211334,0.3623425364494324,0.1505620777606964
"DM-15396",False,"test",0.1703483760356903,0.16558071970939636,0.0,0.0,0.0,0.0,0.0,0.4882643222808838,0.13055968284606934,0.03614509850740433
"DM-15392",False,"test",0.0,0.5406171679496765,0.0,0.1953597068786621,0.0,0.08647368848323822,0.0,0.11894164234399796,0.045774195343256,0.0
"DM-15390",False,"test",0.0,0.0,0.0,0.42887625098228455,0.0,0.0,0.19981825351715088,0.3394724726676941,0.0,0.0
"DM-15370",False,"test",0.0,0.0,0.3409327268600464,0.0,0.13901270925998688,0.0,0.48491838574409485,0.0,0.0,0.0
"DM-15364",False,"test",0.0,0.07198935002088547,0.10816588252782822,0.6538699865341187,0.14595161378383636,0.0,0.0,0.0,0.0,0.0
"DM-15358",True,"test",0.0,0.0,0.44030746817588806,0.0,0.0,0.0,0.0,0.0,0.0,0.4981345534324646
"DM-15355",False,"test",0.06352131813764572,0.0,0.15833069384098053,0.0,0.18134567141532898,0.03700616583228111,0.5526500344276428,0.0,0.0,0.0
"DM-15352",False,"test",0.010007359087467194,0.26287099719047546,0.010007672011852264,0.010011160746216774,0.010010161437094212,0.35954374074935913,0.3075246512889862,0.010007535107433796,0.010009495541453362,0.01000723522156477
"DM-15350",False,"test",0.1519930064678192,0.06400323659181595,0.2036881148815155,0.5654001235961914,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15336",False,"test",0.0,0.10857594758272171,0.0474855862557888,0.19663827121257782,0.07881762832403183,0.04925157502293587,0.0,0.0,0.3765535056591034,0.14004455506801605
"DM-15333",False,"test",0.7287041544914246,0.2314668744802475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15319",True,"test",0.016734754666686058,0.016734769567847252,0.01673496514558792,0.01673736236989498,0.01673540100455284,0.8493822813034058,0.01673457771539688,0.016734812408685684,0.016735941171646118,0.016735093668103218
"DM-15310",True,"test",0.0,0.0,0.0,0.0,0.778306782245636,0.0,0.0,0.0,0.0,0.18704012036323547
"DM-15276",False,"test",0.0,0.3524097204208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999576449394226
"DM-15252",True,"test",0.0,0.0,0.0,0.35970669984817505,0.0,0.0,0.0,0.0,0.6239592432975769,0.0
"DM-15244",True,"test",0.0,0.0,0.0,0.33927103877067566,0.0,0.0,0.0,0.32984769344329834,0.3156856596469879,0.0
"DM-15241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07258204370737076,0.0,0.7164700627326965,0.19026747345924377
"DM-15233",False,"test",0.26376357674598694,0.0,0.23091626167297363,0.3689541518688202,0.11491840332746506,0.0,0.0,0.0,0.0,0.0
"DM-15224",False,"test",0.0,0.048376359045505524,0.0,0.0,0.31054651737213135,0.0,0.11040134727954865,0.26735854148864746,0.1723640412092209,0.08431019634008408
"DM-15222",False,"test",0.05390014126896858,0.20235876739025116,0.0,0.0,0.07161124050617218,0.0,0.0,0.0,0.44338881969451904,0.21444891393184662
"DM-15217",False,"test",0.19601280987262726,0.0,0.5799548029899597,0.0,0.0,0.0,0.19069750607013702,0.0,0.0,0.0
"DM-15214",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09957579523324966,0.0,0.0,0.8670399785041809
"DM-15208",False,"test",0.0,0.23858611285686493,0.0,0.32314229011535645,0.37994539737701416,0.0,0.0,0.0,0.0,0.0
"DM-15207",True,"test",0.0,0.0,0.0,0.10580263286828995,0.0,0.17374242842197418,0.0,0.0,0.4133281409740448,0.2717526853084564
"DM-15194",False,"test",0.1759287565946579,0.09878328442573547,0.0,0.06227204576134682,0.03347200155258179,0.3310566246509552,0.10790470987558365,0.043295759707689285,0.14587043225765228,0.0
"DM-15189",True,"test",0.19670577347278595,0.13726136088371277,0.0,0.21785137057304382,0.13299527764320374,0.06656084954738617,0.0,0.0,0.0,0.23885273933410645
"DM-15187",False,"test",0.18364731967449188,0.0,0.13219241797924042,0.0,0.0,0.0,0.0,0.3343903422355652,0.0991334617137909,0.21936842799186707
"DM-15183",False,"test",0.0,0.0,0.29775872826576233,0.11816341429948807,0.11898022890090942,0.0,0.0,0.41855448484420776,0.0,0.0
"DM-15177",True,"test",0.19208039343357086,0.12073548883199692,0.12754036486148834,0.07781956344842911,0.0,0.0,0.0,0.02151840552687645,0.4549970328807831,0.0
"DM-15173",False,"test",0.0,0.5306430459022522,0.0,0.0,0.08273447304964066,0.0,0.24428357183933258,0.12469908595085144,0.0,0.0
"DM-15160",False,"test",0.0,0.2783493995666504,0.0,0.0,0.08747515082359314,0.0,0.0,0.6007986664772034,0.0,0.0
"DM-15159",False,"test",0.3198753595352173,0.45740625262260437,0.0,0.0,0.0,0.0,0.0,0.18381445109844208,0.0,0.0
"DM-15158",False,"test",0.5091416835784912,0.0,0.0,0.0,0.11187342554330826,0.0,0.16520577669143677,0.0,0.19002187252044678,0.0
"DM-15106",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09434643387794495,0.474643737077713,0.0,0.39418476819992065
"DM-15098",True,"test",0.0,0.28784456849098206,0.5489408373832703,0.10480190813541412,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15090",False,"test",0.0,0.0,0.0,0.5023043751716614,0.0,0.0,0.0,0.4739461839199066,0.0,0.0
"DM-15084",False,"test",0.0,0.0,0.3874724805355072,0.29351329803466797,0.0,0.0,0.0,0.2801399827003479,0.0,0.0
"DM-15082",False,"test",0.016673820093274117,0.01667226105928421,0.01667136140167713,0.016673609614372253,0.01667158491909504,0.016672855243086815,0.01667063869535923,0.8499457836151123,0.016669871285557747,0.016678210347890854
"DM-15073",True,"test",0.0,0.0,0.0,0.0,0.5695983171463013,0.0,0.0,0.0,0.2655348479747772,0.12358193099498749
"DM-15053",False,"test",0.0,0.12157502770423889,0.0,0.0,0.10321831703186035,0.046897001564502716,0.0,0.0,0.43901634216308594,0.2822403013706207
"DM-15052",False,"test",0.014337394386529922,0.6229909658432007,0.014337040483951569,0.014336125925183296,0.014335867017507553,0.014337360858917236,0.014336387626826763,0.014336596243083477,0.26231637597084045,0.014335909858345985
"DM-15023",False,"test",0.0,0.0,0.3468532860279083,0.3570401966571808,0.0,0.0,0.0,0.15863552689552307,0.12841796875,0.0
"DM-15014",False,"test",0.0,0.3794432580471039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636057257652283
"DM-15005",False,"test",0.0,0.0,0.0,0.12998066842556,0.0,0.0,0.0,0.0,0.0,0.822740912437439
"DM-14986",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629946351051331,0.0,0.0
"DM-14924",False,"test",0.0,0.2821255624294281,0.0,0.34865882992744446,0.09343992173671722,0.20658279955387115,0.0,0.0,0.059767212718725204,0.0
"DM-14922",False,"test",0.02000921033322811,0.6057501435279846,0.020009007304906845,0.02000926248729229,0.23417457938194275,0.020014386624097824,0.0200076662003994,0.020009657368063927,0.020008370280265808,0.020007694140076637
"DM-14910",False,"test",0.04522563889622688,0.0,0.0,0.07455182820558548,0.16596928238868713,0.3533627688884735,0.0,0.0,0.3517547845840454,0.0
"DM-14893",False,"test",0.0,0.0,0.0,0.11797420680522919,0.29117798805236816,0.0,0.13390836119651794,0.43817657232284546,0.0,0.0
"DM-14892",False,"test",0.0,0.0,0.22925716638565063,0.0,0.0,0.0,0.0,0.7173887491226196,0.0,0.0
"DM-14891",False,"test",0.0,0.0,0.0,0.0,0.9131817817687988,0.0,0.0,0.0,0.0,0.06188221648335457
"DM-14879",False,"test",0.0,0.6440322399139404,0.0,0.0,0.0,0.0,0.0,0.298808217048645,0.0,0.0
"DM-14862",False,"test",0.0,0.0,0.668608546257019,0.2869015634059906,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14848",False,"test",0.0,0.0,0.0,0.49230682849884033,0.0,0.4853467345237732,0.0,0.0,0.0,0.0
"DM-14836",False,"test",0.0,0.0,0.0,0.10187621414661407,0.04788065701723099,0.3450784385204315,0.0,0.0,0.49425452947616577,0.0
"DM-14827",False,"test",0.0,0.27411338686943054,0.0,0.0,0.0,0.0,0.0,0.4886653423309326,0.1983136385679245,0.0
"DM-14814",False,"test",0.1564972996711731,0.06930173188447952,0.20408140122890472,0.06581588089466095,0.24222059547901154,0.0,0.0,0.255890816450119,0.0,0.0
"DM-14774",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916706442832947,0.5825279355049133,0.0
"DM-14761",False,"test",0.0,0.08024869859218597,0.0,0.0,0.433477520942688,0.25694480538368225,0.0,0.0,0.0,0.20322470366954803
"DM-14757",False,"test",0.2083437144756317,0.0,0.0550638847053051,0.317390114068985,0.30960753560066223,0.0,0.0,0.0,0.0,0.0957651436328888
"DM-14739",False,"test",0.0,0.0,0.0,0.0,0.4247919023036957,0.0,0.34578293561935425,0.06001672148704529,0.1517733931541443,0.0
"DM-14738",False,"test",0.0,0.17884144186973572,0.0,0.35469529032707214,0.0,0.0,0.4227258563041687,0.0,0.0,0.0
"DM-14733",False,"test",0.0,0.0,0.04221859574317932,0.28069600462913513,0.0,0.0,0.0,0.27321383357048035,0.0,0.39053070545196533
"DM-14732",False,"test",0.46936264634132385,0.0,0.27168792486190796,0.0,0.0,0.0,0.0,0.0,0.22983671724796295,0.0
"DM-14714",False,"test",0.014308339916169643,0.014310367405414581,0.01430985052138567,0.014313219115138054,0.014309953898191452,0.8712029457092285,0.014311755076050758,0.014310453087091446,0.014314739033579826,0.014308366924524307
"DM-14710",False,"test",0.0,0.29762575030326843,0.0,0.0,0.0,0.0,0.0,0.6579064726829529,0.0,0.0
"DM-14708",True,"test",0.0200160201638937,0.020009368658065796,0.020014675334095955,0.020009083673357964,0.020020846277475357,0.020020999014377594,0.020006448030471802,0.7467436790466309,0.020006947219371796,0.09315191954374313
"DM-14699",False,"test",0.0,0.0,0.0,0.652643620967865,0.29051050543785095,0.0,0.0,0.0,0.0,0.0
"DM-14697",True,"test",0.0,0.1267247200012207,0.0,0.0,0.1679813116788864,0.0,0.0,0.0,0.0,0.6354373097419739
"DM-14694",False,"test",0.3323611617088318,0.06503964960575104,0.11884544044733047,0.09110376983880997,0.20746880769729614,0.0,0.0,0.06879682093858719,0.0,0.11304272711277008
"DM-14690",False,"test",0.09354749321937561,0.0,0.4894837439060211,0.07813070714473724,0.0,0.0,0.0,0.10730946063995361,0.0,0.21847517788410187
"DM-14670",True,"test",0.0,0.0,0.4417268633842468,0.0,0.1780080795288086,0.0741586834192276,0.0,0.0,0.0,0.2873404622077942
"DM-14647",False,"test",0.17943403124809265,0.0,0.13704811036586761,0.0,0.663683295249939,0.0,0.0,0.0,0.0,0.0
"DM-14646",False,"test",0.020004965364933014,0.43802618980407715,0.020004695281386375,0.02000472880899906,0.4019266664981842,0.020008690655231476,0.020007187500596046,0.020005157217383385,0.020007068291306496,0.0200046356767416
"DM-14645",False,"test",0.033366307616233826,0.3662457764148712,0.033367276191711426,0.033366747200489044,0.36682239174842834,0.033366307616233826,0.033366307616233826,0.033366307616233826,0.033366307616233826,0.033366307616233826
"DM-14641",False,"test",0.025005873292684555,0.025005338713526726,0.025006286799907684,0.02500689961016178,0.7749401330947876,0.025007599964737892,0.025008995085954666,0.025007473304867744,0.025005804374814034,0.025005590170621872
"DM-14638",True,"test",0.0,0.0,0.12699377536773682,0.0,0.0,0.0,0.0,0.0,0.8285454511642456,0.0
"DM-14636",True,"test",0.0,0.0,0.0,0.06389398127794266,0.25715410709381104,0.0,0.14844779670238495,0.28894105553627014,0.12547169625759125,0.11070340126752853
"DM-14628",False,"test",0.0,0.24713176488876343,0.09740598499774933,0.1652088761329651,0.1877119094133377,0.0,0.054808568209409714,0.23743607103824615,0.0,0.0
"DM-14625",False,"test",0.0,0.0,0.2646690309047699,0.47418755292892456,0.0,0.0,0.0,0.2319931834936142,0.0,0.0
"DM-14618",False,"test",0.0,0.0,0.35473984479904175,0.1792437583208084,0.0,0.0,0.0,0.4248545467853546,0.0,0.0
"DM-14597",False,"test",0.0,0.0,0.0,0.0,0.3449356257915497,0.15716703236103058,0.0,0.20812256634235382,0.0863427221775055,0.18491023778915405
"DM-14583",False,"test",0.010953450575470924,0.15795014798641205,0.010953009128570557,0.010954272001981735,0.010952708311378956,0.010952621698379517,0.010954512283205986,0.010955632664263248,0.010954469442367554,0.7544191479682922
"DM-14574",False,"test",0.0,0.0,0.0,0.0,0.4143482744693756,0.0,0.0,0.0,0.0,0.5573238730430603
"DM-14563",False,"test",0.0,0.14541462063789368,0.0,0.0,0.5609196424484253,0.11769967526197433,0.1405641883611679,0.0,0.0,0.0
"DM-14560",True,"test",0.2742076516151428,0.0,0.0,0.0,0.2726985812187195,0.3894274830818176,0.0,0.0,0.0,0.0
"DM-14557",False,"test",0.03475409373641014,0.0,0.0,0.0,0.22268520295619965,0.03933798149228096,0.0,0.0,0.0,0.6917325258255005
"DM-14552",False,"test",0.25704365968704224,0.0,0.0,0.3704971969127655,0.0,0.0,0.0,0.2755041718482971,0.0,0.08777181804180145
"DM-14545",False,"test",0.011114347726106644,0.011116432026028633,0.01111393328756094,0.011113419197499752,0.011116555891931057,0.011113480664789677,0.011114193126559258,0.011115152388811111,0.011114741675555706,0.8999677300453186
"DM-14536",False,"test",0.0,0.6336218118667603,0.3242897689342499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14534",False,"test",0.0,0.0,0.24779990315437317,0.4448765218257904,0.0,0.0,0.0,0.0,0.21745045483112335,0.07225385308265686
"DM-14527",False,"test",0.0,0.0,0.4016769528388977,0.0,0.0,0.0,0.0,0.5829564332962036,0.0,0.0
"DM-14517",False,"test",0.0,0.0,0.1992219239473343,0.0,0.31189364194869995,0.0,0.0,0.0,0.4676586985588074,0.0
"DM-14516",False,"test",0.15154853463172913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8085307478904724,0.0
"DM-14509",False,"test",0.0,0.0,0.0,0.11916113644838333,0.31933313608169556,0.025792594999074936,0.0,0.0,0.0,0.5243268013000488
"DM-14508",False,"test",0.014290185645222664,0.014290401712059975,0.014292147010564804,0.014292391017079353,0.01429204735904932,0.0142897367477417,0.014290105551481247,0.58330899477005,0.014291218481957912,0.3023627996444702
"DM-14497",False,"test",0.0,0.0,0.09278795123100281,0.0,0.4669281840324402,0.0,0.0,0.0,0.2724376916885376,0.14689551293849945
"DM-14494",False,"test",0.0,0.0,0.0,0.0,0.6916207075119019,0.0,0.0,0.0,0.24682903289794922,0.0
"DM-14491",False,"test",0.0,0.0,0.0,0.0,0.19992001354694366,0.0,0.0,0.0,0.20340338349342346,0.5617136359214783
"DM-14467",False,"test",0.0,0.0,0.03020571358501911,0.4218052625656128,0.14484769105911255,0.0,0.0,0.14403070509433746,0.25342145562171936,0.0
"DM-14466",True,"test",0.5543299913406372,0.15241336822509766,0.0,0.0,0.0,0.0,0.1907244324684143,0.0,0.0,0.0886634886264801
"DM-14440",False,"test",0.1098751425743103,0.0,0.3026413917541504,0.22251690924167633,0.15736712515354156,0.08267892897129059,0.0,0.0,0.11824104189872742,0.0
"DM-14429",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298090636730194,0.18718630075454712,0.3357667326927185
"DM-14428",False,"test",0.05892021581530571,0.0,0.23777228593826294,0.0,0.0,0.04331951588392258,0.05190576985478401,0.3384549915790558,0.0,0.257506787776947
"DM-14397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181587100028992
"DM-14392",False,"test",0.012503509409725666,0.01250564493238926,0.012508017010986805,0.012504147365689278,0.012503338046371937,0.8874583840370178,0.012503255158662796,0.012503907084465027,0.012503479607403278,0.012506324797868729
"DM-14391",True,"test",0.3025721609592438,0.32395851612091064,0.0,0.0,0.0,0.0,0.0,0.0,0.3611867129802704,0.0
"DM-14385",False,"test",0.0,0.0,0.0,0.27829986810684204,0.0,0.30797263979911804,0.2156924158334732,0.0,0.16051439940929413,0.0
"DM-14378",False,"test",0.0,0.24904358386993408,0.1852147877216339,0.0,0.0,0.0,0.0,0.0,0.0,0.530730664730072
"DM-14377",False,"test",0.0,0.0,0.13884404301643372,0.0,0.0,0.23731334507465363,0.0,0.5771210789680481,0.0,0.0
"DM-14365",False,"test",0.1865115612745285,0.29967841506004333,0.0,0.4911278486251831,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14350",False,"test",0.2720433175563812,0.0,0.0,0.0,0.0,0.11643669754266739,0.0,0.0,0.5915209054946899,0.0
"DM-14344",False,"test",0.28206080198287964,0.2314547598361969,0.0,0.0,0.1662784069776535,0.06231885030865669,0.04961467534303665,0.0,0.0,0.19715005159378052
"DM-14334",True,"test",0.03323114663362503,0.03323546424508095,0.033234965056180954,0.03323213383555412,0.03323211520910263,0.03323054313659668,0.033233892172575,0.033238813281059265,0.033232588320970535,0.7008983492851257
"DM-14325",False,"test",0.06781135499477386,0.17833203077316284,0.0,0.10906344652175903,0.0,0.0,0.3529810607433319,0.0,0.27455535531044006,0.0
"DM-14319",False,"test",0.012507084757089615,0.38273829221725464,0.012506082653999329,0.012509067542850971,0.012506398372352123,0.3566925823688507,0.012506470084190369,0.17301295697689056,0.012506494298577309,0.012514580972492695
"DM-14306",False,"test",0.0,0.0,0.0,0.43083688616752625,0.3696269392967224,0.0,0.0,0.0,0.0,0.16092629730701447
"DM-14291",False,"test",0.017237737774848938,0.0,0.0,0.25583499670028687,0.03527863323688507,0.0,0.0,0.04451053962111473,0.6437168121337891,0.0
"DM-14287",False,"test",0.0,0.0,0.0,0.13278496265411377,0.1266261339187622,0.0,0.4624095559120178,0.26059436798095703,0.0,0.0
"DM-14260",False,"test",0.0,0.0,0.10451479256153107,0.0,0.0,0.0,0.0,0.17245765030384064,0.15849089622497559,0.5359621047973633
"DM-14238",True,"test",0.22745071351528168,0.07621944695711136,0.0,0.0,0.0,0.0,0.0,0.2628711760044098,0.0,0.41582027077674866
"DM-14225",False,"test",0.0480714812874794,0.2520763874053955,0.0,0.3419780731201172,0.0,0.06071344390511513,0.0,0.0819992944598198,0.20917238295078278,0.0
"DM-14220",False,"test",0.019932834431529045,0.8206128478050232,0.019932691007852554,0.019931823015213013,0.019931146875023842,0.01993143931031227,0.01993146538734436,0.019932977855205536,0.019931333139538765,0.019931422546505928
"DM-14198",False,"test",0.0,0.0,0.0,0.9399822354316711,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14197",False,"test",0.18102820217609406,0.0,0.0,0.3772822320461273,0.14602716267108917,0.0,0.0,0.16455797851085663,0.12276379764080048,0.0
"DM-14153",True,"test",0.0,0.0,0.18778595328330994,0.5272617936134338,0.26031628251075745,0.0,0.0,0.0,0.0,0.0
"DM-14152",False,"test",0.0,0.0,0.0,0.0,0.7079731822013855,0.0,0.0,0.15123532712459564,0.0,0.1266269087791443
"DM-14134",False,"test",0.0,0.0,0.0,0.0,0.3541492819786072,0.0,0.17534205317497253,0.40608152747154236,0.0,0.0
"DM-14132",False,"test",0.0,0.0,0.0,0.0,0.4369608759880066,0.0,0.0,0.0,0.496349036693573,0.0
"DM-14125",False,"test",0.0,0.15807141363620758,0.15250015258789062,0.0,0.0,0.0,0.0,0.0,0.4161093235015869,0.23329661786556244
"DM-14121",False,"test",0.0,0.0,0.2898796498775482,0.0,0.10568816214799881,0.0,0.32926738262176514,0.25932779908180237,0.0,0.0
"DM-14118",False,"test",0.26997828483581543,0.0,0.0,0.18243584036827087,0.4076332151889801,0.0,0.0,0.0,0.0,0.12001597136259079
"DM-14115",False,"test",0.0,0.0,0.24636118113994598,0.487302303314209,0.2413795441389084,0.0,0.0,0.0,0.0,0.0
"DM-14114",False,"test",0.10610845685005188,0.0,0.0,0.0,0.3039003908634186,0.14250701665878296,0.0,0.0,0.0,0.39988577365875244
"DM-14082",False,"test",0.0,0.22601401805877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340094447135925
"DM-14074",False,"test",0.35621732473373413,0.22150026261806488,0.0,0.0,0.0,0.0,0.0,0.0,0.38735315203666687,0.0
"DM-14058",False,"test",0.2794926166534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708351731300354,0.0
"DM-14042",False,"test",0.0,0.12641149759292603,0.0,0.0,0.0,0.10470066964626312,0.1744488775730133,0.5543521642684937,0.0,0.0
"DM-14040",False,"test",0.016635483130812645,0.6538804173469543,0.01663486659526825,0.01663687266409397,0.01663479395210743,0.21303389966487885,0.01663588359951973,0.01663668267428875,0.016635404899716377,0.016635674983263016
"DM-14024",False,"test",0.0,0.9249688386917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14019",False,"test",0.0,0.22667914628982544,0.26511746644973755,0.18850113451480865,0.0,0.0,0.0,0.0,0.0,0.28967931866645813
"DM-14012",False,"test",0.0,0.0,0.0,0.2635846436023712,0.0,0.0,0.0,0.0,0.3557724952697754,0.3452615737915039
"DM-14001",False,"test",0.1845734864473343,0.012732896022498608,0.012730843387544155,0.5079733729362488,0.01272957306355238,0.01273006945848465,0.218333899974823,0.012732000090181828,0.01273291651159525,0.012730943039059639
"DM-13996",False,"test",0.020005229860544205,0.02000814490020275,0.020011765882372856,0.020015446469187737,0.8198896646499634,0.02001112513244152,0.020004957914352417,0.02003602869808674,0.02001277729868889,0.020004861056804657
"DM-13979",False,"test",0.020043283700942993,0.41905301809310913,0.020044289529323578,0.02004595845937729,0.02004501409828663,0.02004415914416313,0.020046474412083626,0.020048560574650764,0.020044395700097084,0.4205848276615143
"DM-13973",False,"test",0.0,0.09939560294151306,0.0,0.0,0.0,0.0,0.0,0.10476299375295639,0.0,0.7458104491233826
"DM-13970",False,"test",0.22804194688796997,0.1802416890859604,0.0,0.0,0.4140476584434509,0.0,0.0,0.1594754159450531,0.0,0.0
"DM-13967",False,"test",0.3240906298160553,0.08758687973022461,0.0,0.0,0.11077512800693512,0.13354408740997314,0.06405942887067795,0.0,0.27222955226898193,0.0
"DM-13956",False,"test",0.011124029755592346,0.16957399249076843,0.16846874356269836,0.011123466305434704,0.011123741045594215,0.01112355012446642,0.011123952455818653,0.011124459095299244,0.19696220755577087,0.39825186133384705
"DM-13952",False,"test",0.7314003705978394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516448199748993,0.0
"DM-13950",False,"test",0.0,0.0,0.0,0.08319758623838425,0.5390691757202148,0.0,0.0,0.0,0.0,0.3276524841785431
"DM-13949",False,"test",0.24792565405368805,0.09624198824167252,0.0,0.0,0.3669250011444092,0.0,0.0,0.0,0.0,0.27309051156044006
"DM-13941",False,"test",0.0,0.05715702474117279,0.0,0.23672465980052948,0.1135103777050972,0.0,0.06322110444307327,0.18099595606327057,0.07789389789104462,0.26446959376335144
"DM-13916",False,"test",0.0,0.0,0.0,0.0,0.0,0.2642088234424591,0.0,0.0,0.0,0.6785765290260315
"DM-13912",True,"test",0.13917875289916992,0.03110417164862156,0.03297661244869232,0.15906907618045807,0.08915038406848907,0.0,0.13049423694610596,0.0,0.0,0.41370508074760437
"DM-13911",True,"test",0.0,0.0,0.12876498699188232,0.0,0.08984402567148209,0.13004542887210846,0.0,0.087053082883358,0.0,0.5495726466178894
"DM-13892",False,"test",0.0,0.24033139646053314,0.0,0.0,0.6930404305458069,0.0,0.0,0.0,0.0,0.0
"DM-13884",False,"test",0.0,0.0,0.0800204947590828,0.45123687386512756,0.0,0.0,0.0,0.0,0.42206212878227234,0.0
"DM-13875",False,"test",0.5101680755615234,0.19365762174129486,0.0,0.0,0.0,0.2523944079875946,0.0,0.0,0.0,0.0
"DM-13869",False,"test",0.0,0.7935702800750732,0.10660521686077118,0.0,0.03016699105501175,0.0,0.0,0.0,0.0,0.0
"DM-13852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.918161153793335,0.0,0.0,0.0
"DM-13851",False,"test",0.0,0.3661344051361084,0.0,0.28897565603256226,0.0,0.0,0.06485360115766525,0.0,0.11444823443889618,0.15493986010551453
"DM-13842",False,"test",0.0,0.0,0.4348742365837097,0.0,0.0,0.49237263202667236,0.0,0.0,0.0,0.0
"DM-13840",False,"test",0.0,0.0,0.136010080575943,0.0,0.5058181285858154,0.0,0.0,0.33415335416793823,0.0,0.0
"DM-13814",True,"test",0.0,0.042866747826337814,0.28374260663986206,0.0,0.3160579800605774,0.0,0.0,0.3384389579296112,0.0,0.0
"DM-13812",False,"test",0.07089322805404663,0.0,0.2611238956451416,0.3673284947872162,0.0,0.0,0.0,0.0,0.0,0.2784062325954437
"DM-13807",False,"test",0.4131002724170685,0.0,0.0,0.0,0.5204534530639648,0.0,0.0,0.0,0.0,0.0
"DM-13805",True,"test",0.0,0.0,0.0,0.19194968044757843,0.0,0.0,0.0,0.7732515931129456,0.0,0.0
"DM-13799",False,"test",0.17755690217018127,0.2633882761001587,0.0,0.0,0.0,0.5221964120864868,0.0,0.0,0.0,0.0
"DM-13797",True,"test",0.855883777141571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11948438733816147,0.0
"DM-13787",False,"test",0.0,0.06861331313848495,0.7325938940048218,0.18983125686645508,0.0,0.0,0.0,0.0,0.0,0.0
