"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-14534",False,"test",0.0,0.0,0.0,0.34214022755622864,0.5963014364242554,0.0,0.0,0.0,0.0,0.0
"MULE-14532",True,"test",0.0,0.0,0.0,0.5850951075553894,0.0,0.0,0.0,0.0,0.0,0.35332322120666504
"MULE-14530",False,"test",0.2658420503139496,0.6175410747528076,0.0,0.0,0.0,0.09246586263179779,0.0,0.0,0.0,0.0
"MULE-14524",False,"test",0.24314330518245697,0.7287346124649048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14523",False,"test",0.0,0.0,0.0,0.3585517108440399,0.43504443764686584,0.0,0.16520364582538605,0.0,0.0,0.0
"MULE-14521",False,"test",0.35892292857170105,0.01111475471407175,0.011114425957202911,0.011116068810224533,0.011114425025880337,0.011115062981843948,0.5521553754806519,0.011114981025457382,0.011115345172584057,0.01111663319170475
"MULE-14520",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7931636571884155,0.0,0.1453089416027069,0.0
"MULE-14519",False,"test",0.010004683397710323,0.010005634278059006,0.010002725757658482,0.01000281237065792,0.9099650382995605,0.01000531017780304,0.010004154406487942,0.01000311877578497,0.010003935545682907,0.01000259630382061
"MULE-14518",False,"test",0.0,0.0,0.0,0.0,0.7719181180000305,0.0,0.0,0.0,0.0,0.1835266649723053
"MULE-14515",False,"test",0.0,0.0,0.0,0.7040491700172424,0.0,0.0,0.2387712597846985,0.0,0.0,0.0
"MULE-14513",False,"test",0.0,0.04467015340924263,0.0,0.0,0.0,0.0,0.0,0.0,0.08620704710483551,0.8339658975601196
"MULE-14510",False,"test",0.0,0.8242297172546387,0.0,0.0,0.0,0.0,0.1508357673883438,0.0,0.0,0.0
"MULE-14506",False,"test",0.01111598964780569,0.011113332584500313,0.011112827807664871,0.011115680448710918,0.011115966364741325,0.01111471839249134,0.011117002926766872,0.011113681830465794,0.011113881133496761,0.8999668955802917
"MULE-14502",False,"test",0.0,0.0,0.0,0.0,0.0,0.9181373119354248,0.0,0.0,0.0,0.0
"MULE-14501",False,"test",0.012504910118877888,0.012505651451647282,0.012502129189670086,0.012504355050623417,0.012503653764724731,0.012503618374466896,0.012504172511398792,0.012503983452916145,0.012505094520747662,0.8874624371528625
"MULE-14497",False,"test",0.0,0.6356559991836548,0.0,0.0,0.0,0.0,0.13947296142578125,0.0,0.1859624832868576,0.0
"MULE-14491",False,"test",0.011121652089059353,0.011118938215076923,0.011118951253592968,0.7544213533401489,0.011121890507638454,0.01112226489931345,0.1566113531589508,0.011124817654490471,0.011118902824819088,0.011119826696813107
"MULE-14477",False,"test",0.8357354998588562,0.0,0.1242491751909256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14458",False,"test",0.0,0.0,0.0,0.0,0.7646251320838928,0.20335249602794647,0.0,0.0,0.0,0.0
"MULE-14449",False,"test",0.0,0.17846383154392242,0.0,0.0,0.0,0.0,0.7018285393714905,0.0,0.0,0.08635305613279343
"MULE-14435",False,"test",0.0,0.661251425743103,0.0,0.0,0.0,0.0,0.0,0.17817293107509613,0.0,0.14890031516551971
"MULE-14431",False,"test",0.0,0.9399787783622742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14426",False,"test",0.01989971473813057,0.01989901065826416,0.019897064194083214,0.8209099173545837,0.019904660061001778,0.01989797130227089,0.019899940118193626,0.019896041601896286,0.019897790625691414,0.01989787444472313
"MULE-14420",False,"test",0.0,0.6321346759796143,0.0,0.0,0.17567113041877747,0.0,0.15901462733745575,0.0,0.0,0.0
"MULE-14394",False,"test",0.0,0.08145343512296677,0.0,0.0,0.871876060962677,0.0,0.0,0.0,0.0,0.0
"MULE-14383",False,"test",0.3042096197605133,0.010067636147141457,0.010073946788907051,0.01006720494478941,0.010068757459521294,0.48522526025772095,0.010065911337733269,0.01006698701530695,0.010066825896501541,0.1400877982378006
"MULE-14382",False,"test",0.012506249360740185,0.012505853548645973,0.012504949234426022,0.01250587310642004,0.012506832368671894,0.012505702674388885,0.887444257736206,0.01250553596764803,0.012504590675234795,0.012510135769844055
"MULE-14377",False,"test",0.010004233568906784,0.909957766532898,0.010003234259784222,0.010005424730479717,0.01000545360147953,0.010003389790654182,0.010004023090004921,0.010004390962421894,0.010004611685872078,0.010007482953369617
"MULE-14374",False,"test",0.0,0.0,0.0,0.0,0.9118573665618896,0.0,0.0,0.0,0.0,0.0
"MULE-14371",False,"test",0.0,0.9307398796081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14370",False,"test",0.0,0.0,0.0,0.28789111971855164,0.24141450226306915,0.32541757822036743,0.0,0.12212730944156647,0.0,0.0
"MULE-14365",False,"test",0.0,0.0,0.0,0.0,0.32638195157051086,0.3337444067001343,0.3062991201877594,0.0,0.0,0.0
"MULE-14364",False,"test",0.0,0.0,0.0,0.3091221749782562,0.3447369635105133,0.0,0.0,0.0,0.0,0.3071076571941376
"MULE-14361",False,"test",0.2538074553012848,0.33602991700172424,0.0,0.11947870999574661,0.2811771631240845,0.0,0.0,0.0,0.0,0.0
"MULE-14358",False,"test",0.0,0.0,0.0,0.0,0.3959150016307831,0.0,0.5571199655532837,0.0,0.0,0.0
"MULE-14354",False,"test",0.011126461438834667,0.011125801131129265,0.01112502720206976,0.011125938966870308,0.8998631834983826,0.011129535734653473,0.011125638149678707,0.011124997399747372,0.011125791817903519,0.01112760603427887
"MULE-14345",False,"test",0.0,0.2702677845954895,0.0,0.0,0.6896922588348389,0.0,0.0,0.0,0.0,0.0
"MULE-14342",False,"test",0.2425583451986313,0.37277233600616455,0.0,0.0,0.3434334397315979,0.0,0.0,0.0,0.0,0.0
"MULE-14335",False,"test",0.0,0.0,0.0,0.1309119313955307,0.17093642055988312,0.0,0.6847079396247864,0.0,0.0,0.0
"MULE-14323",False,"test",0.0,0.0,0.0,0.9399831891059875,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14317",False,"test",0.012504619546234608,0.012504221871495247,0.012502937577664852,0.012504740618169308,0.01250401046127081,0.012505040504038334,0.887457013130188,0.012505165301263332,0.01250501349568367,0.012507237493991852
"MULE-14315",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28780749440193176,0.24113355576992035,0.0,0.40739837288856506
"MULE-14299",False,"test",0.0,0.4779190123081207,0.0,0.4720589518547058,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14284",False,"test",0.0,0.0,0.0,0.0,0.5609967708587646,0.0,0.3919285535812378,0.0,0.0,0.0
"MULE-14271",False,"test",0.011113717220723629,0.8999791741371155,0.01111223828047514,0.011113828048110008,0.011114603839814663,0.01111261174082756,0.011113645508885384,0.011113287881016731,0.011113835498690605,0.011113058775663376
"MULE-14262",False,"test",0.0,0.35732147097587585,0.0,0.0,0.504764199256897,0.0,0.0,0.0,0.0,0.11532411724328995
"MULE-14259",False,"test",0.0,0.2832740843296051,0.0,0.0,0.0,0.0,0.0,0.20002491772174835,0.4875183701515198,0.0
"MULE-14250",False,"test",0.011113952845335007,0.01111583225429058,0.4207826256752014,0.011115603148937225,0.011114486493170261,0.011114421300590038,0.011117864400148392,0.011113590560853481,0.011113088577985764,0.4902985394001007
"MULE-14244",True,"test",0.014151273295283318,0.014151745475828648,0.8726264238357544,0.014153101481497288,0.014151404611766338,0.01415275502949953,0.014159774407744408,0.014150626957416534,0.014149556867778301,0.014153341762721539
"MULE-14215",False,"test",0.34565770626068115,0.011115831322968006,0.5654112100601196,0.011116951704025269,0.011115869507193565,0.01111586857587099,0.011119859293103218,0.01111555565148592,0.011114404536783695,0.011116818524897099
"MULE-14214",False,"test",0.011131464503705502,0.01112980768084526,0.4227600395679474,0.0111310426145792,0.01112954318523407,0.011129369959235191,0.48819631338119507,0.011129493825137615,0.011131989769637585,0.011130908504128456
"MULE-14213",True,"test",0.011114450171589851,0.011114364489912987,0.4215688705444336,0.011115606874227524,0.011114101856946945,0.011113927699625492,0.48951563239097595,0.011114120483398438,0.011113493703305721,0.011115464381873608
"MULE-14210",False,"test",0.01113445870578289,0.01113300770521164,0.6093438863754272,0.011134120635688305,0.01113295927643776,0.011133006773889065,0.01113707572221756,0.3015859127044678,0.011131495237350464,0.011134072206914425
"MULE-14209",False,"test",0.014289342798292637,0.0142898578196764,0.8713873028755188,0.014291219413280487,0.014289508573710918,0.01428973488509655,0.014295240864157677,0.014288699254393578,0.014287600293755531,0.014291464351117611
"MULE-14203",True,"test",0.10033449530601501,0.7558625936508179,0.02388247847557068,0.0,0.0,0.0,0.0,0.0,0.10309039801359177,0.0
"MULE-14192",False,"test",0.01667005755007267,0.016672225669026375,0.01666962541639805,0.016670504584908485,0.01667129434645176,0.5410746932029724,0.016671333461999893,0.016672423109412193,0.01667102985084057,0.32555684447288513
"MULE-14175",False,"test",0.0,0.25216588377952576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906709671020508
"MULE-14173",False,"test",0.0,0.5795007944107056,0.0,0.0,0.0,0.1571623682975769,0.0,0.0,0.22881105542182922,0.0
"MULE-14172",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18978425860404968,0.0,0.7387154698371887
"MULE-14144",False,"test",0.0,0.0,0.0,0.3589184284210205,0.0,0.0,0.2958395779132843,0.0,0.0,0.30145299434661865
"MULE-14134",False,"test",0.0,0.0,0.0,0.0,0.8262937664985657,0.0,0.1567198634147644,0.0,0.0,0.0
"MULE-14131",False,"test",0.48023271560668945,0.0,0.0,0.16909882426261902,0.0,0.22782929241657257,0.0,0.11423978209495544,0.0,0.0
"MULE-14127",False,"test",0.0,0.0,0.0,0.05847550556063652,0.31218793988227844,0.0,0.0,0.0,0.5113159418106079,0.09404812008142471
"MULE-14083",False,"test",0.5983747839927673,0.0100038331001997,0.010002076625823975,0.010003787465393543,0.010005278512835503,0.17216727137565613,0.010004219599068165,0.010004205629229546,0.15943051874637604,0.010003970935940742
"MULE-14076",False,"test",0.285735160112381,0.35949161648750305,0.0,0.0,0.3050243556499481,0.0,0.03864113241434097,0.0,0.0,0.0
"MULE-14073",False,"test",0.7122515439987183,0.17784136533737183,0.0,0.0,0.0,0.08930271863937378,0.0,0.0,0.0,0.0
"MULE-14054",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28661927580833435,0.6752727627754211,0.0,0.0
"MULE-14052",False,"test",0.0,0.6496798992156982,0.0,0.0,0.0,0.0,0.2969602048397064,0.0,0.0,0.0
"MULE-14047",False,"test",0.0,0.4446337819099426,0.0,0.30392175912857056,0.0,0.0,0.20473678410053253,0.0,0.0,0.0
"MULE-14043",False,"test",0.01252933219075203,0.012530673295259476,0.01252703182399273,0.012526937760412693,0.8872444033622742,0.012528548017144203,0.012527220882475376,0.012527205981314182,0.012528615072369576,0.012530027888715267
"MULE-14023",False,"test",0.0,0.250379353761673,0.0,0.15915679931640625,0.16622179746627808,0.0,0.0,0.0,0.0,0.3981281816959381
"MULE-14021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4105513095855713,0.5230860114097595
"MULE-14016",False,"test",0.0,0.2980100214481354,0.0,0.0,0.6784479022026062,0.0,0.0,0.0,0.0,0.0
"MULE-14012",False,"test",0.1615196019411087,0.37102267146110535,0.0,0.12966303527355194,0.0,0.0,0.0,0.0,0.07947167754173279,0.24297280609607697
"MULE-13998",False,"test",0.01428851019591093,0.01429034024477005,0.014287376776337624,0.014289324171841145,0.8714002966880798,0.014288881793618202,0.014289913699030876,0.01428831648081541,0.014288541860878468,0.014288493432104588
"MULE-13997",False,"test",0.01111491210758686,0.8999717831611633,0.011113094165921211,0.011114214546978474,0.011114982888102531,0.011113729327917099,0.011116065084934235,0.011113638989627361,0.011113849468529224,0.011113742366433144
"MULE-13994",False,"test",0.0,0.16134603321552277,0.0,0.0,0.22061513364315033,0.5786584615707397,0.0,0.0,0.0,0.0
"MULE-13985",False,"test",0.0,0.0,0.0,0.0,0.3782590627670288,0.0,0.0,0.5799806118011475,0.0,0.0
"MULE-13980",False,"test",0.14541886746883392,0.0,0.0,0.0,0.8212369084358215,0.0,0.0,0.0,0.0,0.0
"MULE-13977",False,"test",0.16199062764644623,0.0,0.0,0.0,0.6742528676986694,0.0,0.13781844079494476,0.0,0.0,0.0
"MULE-13971",False,"test",0.5754425525665283,0.011434441432356834,0.011430475860834122,0.011432070285081863,0.33310049772262573,0.011431538499891758,0.011433186940848827,0.011431299149990082,0.01143131498247385,0.011432589031755924
"MULE-13966",False,"test",0.0,0.9399668574333191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13965",False,"test",0.02003156766295433,0.020028872415423393,0.02002810128033161,0.020034130662679672,0.020029712468385696,0.020030347630381584,0.8197314143180847,0.020029710605740547,0.020029345527291298,0.02002681791782379
"MULE-13949",False,"test",0.0,0.0,0.0,0.0,0.9571256041526794,0.0,0.0,0.0,0.0,0.0
"MULE-13947",False,"test",0.380642294883728,0.0,0.09811371564865112,0.0,0.32365286350250244,0.0,0.0,0.0,0.17149007320404053,0.0
"MULE-13946",False,"test",0.0,0.5652564167976379,0.0,0.0,0.327883243560791,0.0,0.0,0.0,0.0,0.09094275534152985
"MULE-13937",False,"test",0.11200962960720062,0.0,0.0,0.0,0.7274430394172668,0.0,0.0,0.0,0.12684716284275055,0.0
"MULE-13932",False,"test",0.0,0.0,0.0,0.15725357830524445,0.5979405045509338,0.0,0.0,0.22358077764511108,0.0,0.0
"MULE-13928",False,"test",0.0,0.2990729510784149,0.0,0.0,0.5343241691589355,0.0,0.07461310178041458,0.0,0.0,0.08688198029994965
"MULE-13908",False,"test",0.08508425951004028,0.615937352180481,0.038504939526319504,0.0,0.1431499570608139,0.047289881855249405,0.06078173220157623,0.0,0.0,0.0
"MULE-13905",False,"test",0.7639718651771545,0.011142700910568237,0.011140777729451656,0.011140606366097927,0.011142434552311897,0.01113984826952219,0.01114144641906023,0.14689455926418304,0.011140520684421062,0.011145194992423058
"MULE-13899",False,"test",0.0,0.8136412501335144,0.0,0.0,0.0,0.0,0.0,0.17884647846221924,0.0,0.0
"MULE-13896",False,"test",0.010005987249314785,0.010004577226936817,0.010004444979131222,0.010004617273807526,0.6380997896194458,0.01000495720654726,0.010004336014389992,0.2818635404109955,0.010004213079810143,0.010003563016653061
"MULE-13894",False,"test",0.6723665595054626,0.09408900886774063,0.0,0.0,0.22327548265457153,0.0,0.0,0.0,0.0,0.0
"MULE-13891",False,"test",0.0,0.6640117764472961,0.05802180990576744,0.0,0.26279643177986145,0.0,0.0,0.0,0.0,0.0
"MULE-13878",False,"test",0.2592359483242035,0.0,0.0,0.45508524775505066,0.0,0.0,0.0,0.2700437307357788,0.0,0.0
"MULE-13877",False,"test",0.5353837013244629,0.0,0.0,0.0,0.4348715543746948,0.0,0.0,0.0,0.0,0.0
"MULE-13876",False,"test",0.0,0.5032403469085693,0.0,0.0,0.0,0.0,0.1311151683330536,0.3639240860939026,0.0,0.0
"MULE-13874",False,"test",0.2971910536289215,0.5625933408737183,0.0,0.10124340653419495,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13869",False,"test",0.32160329818725586,0.012506319209933281,0.01250398438423872,0.012504121288657188,0.012505126185715199,0.012503542006015778,0.5783600211143494,0.012504699639976025,0.012503906153142452,0.01250503957271576
"MULE-13863",False,"test",0.49200937151908875,0.0,0.0,0.0,0.0,0.0,0.39300012588500977,0.0,0.06830483675003052,0.0
"MULE-13856",False,"test",0.26544854044914246,0.16887839138507843,0.0,0.0,0.26573461294174194,0.0,0.0,0.2946227788925171,0.0,0.0
"MULE-13849",False,"test",0.0,0.18588842451572418,0.0,0.0,0.0,0.0,0.0,0.740691602230072,0.0,0.0
"MULE-13843",False,"test",0.0,0.0,0.0,0.0,0.821902334690094,0.0,0.0,0.12473491579294205,0.0,0.0
"MULE-13842",False,"test",0.0,0.2307317703962326,0.0,0.0,0.4846239984035492,0.0,0.26667556166648865,0.0,0.0,0.0
"MULE-13831",True,"test",0.0,0.5302855968475342,0.0,0.4226398169994354,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13829",False,"test",0.0,0.9183168411254883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13828",False,"test",0.0,0.0,0.0,0.0,0.35300272703170776,0.0,0.0,0.0,0.5936428904533386,0.0
"MULE-13827",False,"test",0.0,0.40529826283454895,0.0,0.0,0.5218231678009033,0.0,0.0,0.0,0.0,0.0
"MULE-13826",False,"test",0.01111666951328516,0.011116443201899529,0.01111478079110384,0.011114309541881084,0.011116158217191696,0.01111480500549078,0.01111428439617157,0.36010119318962097,0.5509766340255737,0.011114735156297684
"MULE-13824",False,"test",0.0,0.0,0.0,0.0,0.0,0.19181299209594727,0.0,0.0,0.39502856135368347,0.3631335198879242
"MULE-13823",False,"test",0.0,0.0,0.0,0.0,0.4671555757522583,0.0,0.0,0.0,0.4661502540111542,0.0
"MULE-13820",False,"test",0.0,0.0,0.0,0.19089019298553467,0.0708572044968605,0.0,0.0,0.0,0.6915245652198792,0.0
"MULE-13803",False,"test",0.020006442442536354,0.020006639882922173,0.02000580169260502,0.020006731152534485,0.020005963742733,0.020006753504276276,0.020007262006402016,0.020006505772471428,0.8199409246444702,0.020007016137242317
"MULE-13802",False,"test",0.0,0.4417290985584259,0.0,0.0,0.392106831073761,0.0,0.0,0.0,0.12519559264183044,0.0
"MULE-13800",False,"test",0.0,0.0,0.0,0.4872118830680847,0.0,0.0,0.45123162865638733,0.0,0.0,0.0
"MULE-13797",False,"test",0.0,0.0,0.0,0.9356994032859802,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13783",False,"test",0.0,0.5240067839622498,0.0,0.0,0.0,0.4032454192638397,0.0,0.0,0.0,0.0
"MULE-13780",False,"test",0.0,0.0,0.0,0.0,0.1979753077030182,0.0,0.12560807168483734,0.0,0.0,0.6633902192115784
"MULE-13776",False,"test",0.0,0.5373255014419556,0.06474405527114868,0.0,0.3478350341320038,0.0,0.0,0.0,0.0,0.0
"MULE-13764",False,"test",0.17889852821826935,0.6293172240257263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17384180426597595
"MULE-13720",False,"test",0.0,0.0,0.0,0.0,0.4906831979751587,0.0,0.0,0.0,0.33592021465301514,0.12717857956886292
"MULE-13704",False,"test",0.011113938875496387,0.01111673004925251,0.011114468798041344,0.011114036664366722,0.5709803104400635,0.01111353375017643,0.34010180830955505,0.011115696281194687,0.011114528402686119,0.01111502293497324
"MULE-13702",False,"test",0.0,0.4818110764026642,0.0,0.0,0.0,0.0,0.5011587142944336,0.0,0.0,0.0
"MULE-13695",False,"test",0.8413993716239929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376437246799469,0.0
"MULE-13682",False,"test",0.2151559293270111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479154497385025,0.251813679933548
"MULE-13673",False,"test",0.0,0.0,0.25723758339881897,0.0,0.0,0.0,0.0,0.0,0.6700153350830078,0.0
"MULE-13671",False,"test",0.020005838945508003,0.02000942826271057,0.020005295053124428,0.02000502310693264,0.6357370615005493,0.020006129518151283,0.020008090883493423,0.02000867761671543,0.020010285079479218,0.20420418679714203
"MULE-13666",False,"test",0.855088472366333,0.0,0.0,0.0,0.0,0.0,0.09180242568254471,0.04320329427719116,0.0,0.0
"MULE-13660",False,"test",0.0,0.0,0.0,0.507469654083252,0.4309656620025635,0.0,0.0,0.0,0.0,0.0
"MULE-13657",True,"test",0.0,0.7645264267921448,0.0,0.0,0.1743038445711136,0.0,0.0,0.0547531433403492,0.0,0.0
"MULE-13651",False,"test",0.5973975658416748,0.0,0.0,0.0,0.0,0.0,0.36802375316619873,0.0,0.0,0.0
"MULE-13647",False,"test",0.01666967384517193,0.22797444462776184,0.016668759286403656,0.016670798882842064,0.6386586427688599,0.016671767458319664,0.01666952110826969,0.016671357676386833,0.016671422868967056,0.01667357049882412
"MULE-13631",False,"test",0.43492475152015686,0.410668283700943,0.0,0.04967305064201355,0.09980427473783493,0.0,0.0,0.0,0.0,0.0
"MULE-13629",False,"test",0.0,0.018448498100042343,0.0,0.8096684217453003,0.0,0.0,0.0,0.16342245042324066,0.0,0.0
"MULE-13628",False,"test",0.0,0.23930634558200836,0.3397882282733917,0.0,0.0,0.0,0.0,0.0,0.3625415861606598,0.0
"MULE-13609",False,"test",0.0804545134305954,0.269800066947937,0.0,0.0,0.634841799736023,0.0,0.0,0.0,0.0,0.0
"MULE-13606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9181599020957947,0.0,0.0,0.0
"MULE-13584",False,"test",0.016669420525431633,0.01666923053562641,0.016669878736138344,0.016670754179358482,0.5192651748657227,0.016672471538186073,0.34737223386764526,0.01667000912129879,0.01666993834078312,0.016670888289809227
"MULE-13576",False,"test",0.0,0.44609498977661133,0.0,0.0,0.0,0.0,0.0,0.0,0.5095581412315369,0.0
"MULE-13568",False,"test",0.0,0.0,0.0,0.0,0.715547502040863,0.0,0.0,0.0,0.0,0.24233077466487885
"MULE-13564",False,"test",0.0,0.0,0.0,0.3929925262928009,0.5811918377876282,0.0,0.0,0.0,0.0,0.0
"MULE-13554",False,"test",0.01111292652785778,0.3507186472415924,0.01111235748976469,0.011112806387245655,0.011115060187876225,0.011112850159406662,0.01111405249685049,0.011112608946859837,0.5603755712509155,0.011113063432276249
"MULE-13539",False,"test",0.0,0.0,0.0,0.0,0.0,0.4553423523902893,0.253385454416275,0.0,0.2446403205394745,0.0
"MULE-13533",False,"test",0.5129831433296204,0.011112870648503304,0.011112399399280548,0.011112756095826626,0.3981083929538727,0.011114610359072685,0.011114888824522495,0.011112386360764503,0.011114917695522308,0.011113578453660011
"MULE-13530",False,"test",0.2468262016773224,0.24571438133716583,0.08027834445238113,0.0,0.389935165643692,0.0,0.0,0.0,0.0,0.0
"MULE-13519",False,"test",0.37455782294273376,0.048478592187166214,0.0,0.0,0.27151814103126526,0.0,0.23711645603179932,0.06389438360929489,0.0,0.0
"MULE-13517",False,"test",0.1202668845653534,0.0,0.0,0.1612105667591095,0.644374668598175,0.0,0.06579604744911194,0.0,0.0,0.0
"MULE-13503",True,"test",0.6583971977233887,0.014291091822087765,0.014288241975009441,0.014289419166743755,0.22728830575942993,0.014289003796875477,0.014289560727775097,0.014289322309195995,0.014288893900811672,0.01428897026926279
"MULE-13479",False,"test",0.5216459035873413,0.02504318207502365,0.02504122443497181,0.025040196254849434,0.0250417310744524,0.025042204186320305,0.27802854776382446,0.025039494037628174,0.02503853850066662,0.025038978084921837
"MULE-13460",False,"test",0.0,0.0,0.0,0.0,0.8299066424369812,0.0,0.1457751989364624,0.0,0.0,0.0
"MULE-13455",False,"test",0.63165283203125,0.0,0.0,0.0,0.0,0.0,0.13150453567504883,0.054543688893318176,0.1622847467660904,0.0
"MULE-13447",False,"test",0.26740342378616333,0.0,0.0,0.0,0.0,0.07459203153848648,0.0,0.6275506019592285,0.0,0.0
"MULE-13445",True,"test",0.0,0.33037394285202026,0.0,0.44216176867485046,0.0,0.0,0.0,0.0,0.0,0.20152579247951508
"MULE-13432",False,"test",0.7347586750984192,0.0,0.0,0.20699448883533478,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13431",False,"test",0.05099277198314667,0.2753331661224365,0.0,0.0,0.25957003235816956,0.0,0.19461239874362946,0.0,0.20553818345069885,0.0
"MULE-13419",False,"test",0.0,0.3262897729873657,0.0,0.0,0.0,0.0,0.6494574546813965,0.0,0.0,0.0
"MULE-13405",False,"test",0.1095854714512825,0.0,0.0,0.0,0.5646531581878662,0.0,0.0,0.0,0.0,0.2998104393482208
"MULE-13404",False,"test",0.0,0.8252096772193909,0.0,0.0,0.14610910415649414,0.0,0.0,0.0,0.0,0.0
"MULE-13399",False,"test",0.0,0.0,0.0,0.0,0.0,0.10128549486398697,0.0,0.0,0.6722880601882935,0.1797150820493698
"MULE-13397",False,"test",0.0,0.0,0.0,0.0,0.9385687112808228,0.0,0.046603668481111526,0.0,0.0,0.0
"MULE-13394",False,"test",0.0,0.0,0.0,0.0,0.4957708418369293,0.0,0.3097500503063202,0.0,0.0,0.17855559289455414
"MULE-13390",False,"test",0.0,0.1194085031747818,0.0,0.0,0.45683491230010986,0.0,0.0,0.07360010594129562,0.2707911431789398,0.07154833525419235
"MULE-13340",True,"test",0.883119523525238,0.0,0.0,0.09735829383134842,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13314",False,"test",0.0,0.4207560420036316,0.0,0.0,0.3924882411956787,0.0,0.0,0.0,0.13677801191806793,0.0
"MULE-13303",False,"test",0.0,0.0,0.0,0.0,0.0,0.582534670829773,0.34468311071395874,0.0,0.0,0.0
"MULE-13301",False,"test",0.02001826837658882,0.02001284249126911,0.020014971494674683,0.8198627829551697,0.020019151270389557,0.020015809684991837,0.02001425437629223,0.02001756988465786,0.020010603591799736,0.020013712346553802
"MULE-13298",False,"test",0.0,0.0,0.0,0.0,0.9499790668487549,0.0,0.0,0.0,0.0,0.0
"MULE-13289",False,"test",0.012446735054254532,0.012446668930351734,0.012444768100976944,0.012445264495909214,0.012446925044059753,0.01244567520916462,0.8879842162132263,0.012445639818906784,0.012446143664419651,0.012447984889149666
"MULE-13272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943728506565094
"MULE-13269",False,"test",0.014287333935499191,0.014291618950664997,0.014286929741501808,0.014287726022303104,0.8714085221290588,0.014287089928984642,0.014287510886788368,0.014287302270531654,0.014288720674812794,0.014287261292338371
"MULE-13267",False,"test",0.0,0.0,0.0,0.0,0.0,0.3938271701335907,0.0,0.0,0.0,0.561711311340332
"MULE-13263",False,"test",0.6060341596603394,0.0,0.0,0.0,0.37827062606811523,0.0,0.0,0.0,0.0,0.0
"MULE-13251",False,"test",0.0,0.0,0.0,0.5664236545562744,0.0,0.0,0.3935658037662506,0.0,0.0,0.0
"MULE-13226",False,"test",0.0,0.0,0.0,0.0,0.8780283331871033,0.07354696840047836,0.0,0.0,0.0,0.0
"MULE-13225",False,"test",0.3139260411262512,0.0,0.0,0.3142922818660736,0.0,0.0,0.0,0.0,0.15024563670158386,0.20977766811847687
"MULE-13213",False,"test",0.0,0.0,0.0,0.0,0.0,0.5042994022369385,0.0,0.4423356056213379,0.0,0.0
"MULE-13209",False,"test",0.0,0.0,0.0,0.21539779007434845,0.627779483795166,0.0,0.12328394502401352,0.0,0.0,0.0
"MULE-13199",False,"test",0.018457962200045586,0.6288613677024841,0.018453195691108704,0.018453378230333328,0.018452439457178116,0.01845291256904602,0.018453625962138176,0.22350357472896576,0.018452556803822517,0.018459009006619453
"MULE-13172",False,"test",0.01668335497379303,0.01668713614344597,0.36276865005493164,0.01668478548526764,0.016685862094163895,0.5037531852722168,0.016684705391526222,0.016683580353856087,0.016684001311659813,0.01668475568294525
"MULE-13150",False,"test",0.43126437067985535,0.0,0.0,0.4852287173271179,0.05914263799786568,0.0,0.0,0.0,0.0,0.0
"MULE-13147",False,"test",0.0,0.0,0.0,0.0,0.5520244836807251,0.0,0.4079627990722656,0.0,0.0,0.0
"MULE-13134",True,"test",0.01111287996172905,0.011112953536212444,0.011112372390925884,0.8999835848808289,0.011113175190985203,0.0111123351380229,0.011112733744084835,0.011114325374364853,0.011112269014120102,0.011113314889371395
"MULE-13131",False,"test",0.0,0.9244189858436584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13122",False,"test",0.0,0.0,0.0,0.20259350538253784,0.7592957615852356,0.0,0.0,0.0,0.0,0.0
"MULE-13101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151443243026733,0.0
