"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24603",False,"test",0.0,0.0,0.10345720499753952,0.0,0.0,0.0,0.0,0.0,0.0,0.8891856074333191
"TIMOB-24595",False,"test",0.10104209929704666,0.6474515199661255,0.13038988411426544,0.0,0.05241011828184128,0.0,0.0,0.0,0.06151704490184784,0.0
"TIMOB-24591",False,"test",0.27368733286857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040721774101257,0.0
"TIMOB-24583",False,"test",0.0,0.7442815899848938,0.0,0.0,0.0,0.0,0.24618227779865265,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.4193461537361145,0.22350828349590302,0.0,0.0,0.0,0.0,0.3358992338180542,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.20555710792541504,0.0,0.0,0.36787137389183044,0.0,0.13939054310321808,0.2704806625843048,0.0
"TIMOB-24539",False,"test",0.09637617319822311,0.0,0.0,0.0,0.0,0.0,0.030653201043605804,0.03704538941383362,0.8315945863723755,0.0
"TIMOB-24503",False,"test",0.0,0.37163642048835754,0.0,0.0,0.5812308192253113,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.6949694752693176,0.27979007363319397,0.0,0.0,0.0,0.0,0.0,0.0,0.019961239770054817
"TIMOB-24459",False,"test",0.6946280598640442,0.0,0.0,0.0,0.13301217555999756,0.03176293522119522,0.0,0.0,0.04146129637956619,0.09514138847589493
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819817543029785
"TIMOB-24448",False,"test",0.0,0.2836065888404846,0.0,0.0,0.0,0.0,0.0,0.0,0.7042608857154846,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.19612154364585876,0.4884209632873535,0.0,0.0,0.0,0.0,0.307584673166275,0.0
"TIMOB-24413",False,"test",0.46929696202278137,0.18725572526454926,0.0,0.0,0.0,0.0,0.0,0.0,0.3311507999897003,0.0
"TIMOB-24407",False,"test",0.0,0.7842961549758911,0.0,0.0,0.0,0.1371859908103943,0.0,0.0,0.06002120301127434,0.0
"TIMOB-24400",False,"test",0.1954510509967804,0.7959377765655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.643352210521698,0.0,0.0,0.0,0.0,0.0,0.3307734727859497,0.0
"TIMOB-24364",True,"test",0.0,0.4129491150379181,0.02601686492562294,0.0,0.09062479436397552,0.0,0.0,0.0,0.25678423047065735,0.2067396342754364
"TIMOB-24344",False,"test",0.345121294260025,0.0,0.0,0.024640003219246864,0.0,0.16658544540405273,0.0,0.0,0.0,0.45425981283187866
"TIMOB-24337",False,"test",0.0,0.21242205798625946,0.0,0.0,0.02732902392745018,0.1288962960243225,0.0,0.0,0.6234497427940369,0.0
"TIMOB-24331",False,"test",0.0,0.10042989999055862,0.4165458083152771,0.0,0.0,0.3531697690486908,0.0,0.12138214707374573,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.7370417714118958,0.11185380816459656,0.0,0.0,0.0,0.0,0.0,0.14348585903644562,0.0
"TIMOB-24304",False,"test",0.0,0.23517565429210663,0.0,0.0,0.6551865935325623,0.0,0.0,0.0,0.0,0.0949348583817482
"TIMOB-24297",True,"test",0.04492900148034096,0.0,0.0,0.0,0.23177991807460785,0.0,0.0,0.1656106561422348,0.465773344039917,0.09163361042737961
"TIMOB-24277",False,"test",0.0,0.13499435782432556,0.38612741231918335,0.0,0.0,0.0,0.0,0.0,0.0,0.47239241003990173
"TIMOB-24266",True,"test",0.0,0.04399663209915161,0.39621132612228394,0.0,0.24000035226345062,0.0,0.14125403761863708,0.0,0.17147932946681976,0.0
"TIMOB-24259",False,"test",0.21262256801128387,0.15681904554367065,0.0,0.0,0.0,0.0,0.0,0.0,0.535353422164917,0.08517523854970932
"TIMOB-24250",False,"test",0.0,0.524907112121582,0.12133116275072098,0.0,0.15756630897521973,0.0,0.0,0.0,0.0,0.18993687629699707
"TIMOB-24239",False,"test",0.0,0.0,0.5096230506896973,0.0,0.0,0.0,0.0,0.0,0.0,0.44587236642837524
"TIMOB-24237",False,"test",0.20095403492450714,0.7200539708137512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060519419610500336
"TIMOB-24232",False,"test",0.6651454567909241,0.0,0.0,0.0,0.0,0.0,0.30405962467193604,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.5602102875709534,0.0,0.0,0.0,0.0,0.0,0.0,0.14283837378025055,0.2894100248813629
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.19779641926288605,0.0,0.0,0.33704185485839844,0.4462200105190277,0.0
"TIMOB-24177",False,"test",0.0,0.3670288026332855,0.03524702414870262,0.0,0.019458668306469917,0.032228756695985794,0.0,0.5436562895774841,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.26952067017555237,0.0,0.0,0.0,0.0,0.6995880007743835
"TIMOB-24159",False,"test",0.3875236213207245,0.0,0.0,0.3992924690246582,0.0,0.13730281591415405,0.06923868507146835,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.17100590467453003,0.8031139969825745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.14810992777347565,0.4585646390914917,0.0,0.0,0.0,0.12713812291622162,0.0,0.0,0.24792854487895966,0.0
"TIMOB-24134",False,"test",0.0,0.8169909715652466,0.17627820372581482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.6017786860466003,0.39061427116394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.9163154363632202,0.0,0.0,0.0,0.0,0.0,0.0,0.06938271969556808,0.0
"TIMOB-24097",False,"test",0.0,0.574730396270752,0.1648750752210617,0.0,0.0,0.06301717460155487,0.0,0.0,0.08246468007564545,0.10563700646162033
"TIMOB-24095",False,"test",0.10956107079982758,0.8830888867378235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.44402697682380676,0.0,0.12280496954917908,0.0,0.0,0.0,0.0,0.0,0.23840299248695374,0.18291623890399933
"TIMOB-24061",False,"test",0.6432888507843018,0.166367769241333,0.0,0.0,0.0,0.0,0.0,0.0,0.13703113794326782,0.04328436404466629
"TIMOB-24059",False,"test",0.8208957314491272,0.0,0.0,0.0,0.0,0.1728985458612442,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.07542241364717484,0.0,0.0,0.0,0.0,0.0,0.3844738006591797,0.0,0.5248262286186218,0.0
"TIMOB-24056",False,"test",0.5750666856765747,0.0,0.28795325756073,0.0,0.0,0.12131117284297943,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.9639806151390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.18648488819599152,0.0,0.3811675012111664,0.0,0.041827425360679626,0.0,0.0,0.0,0.3883734345436096,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.404921293258667,0.0,0.0,0.5479873418807983,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.5264888405799866,0.0,0.0,0.45442667603492737,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.2514483332633972,0.0,0.2889584004878998,0.0,0.0,0.0,0.40355902910232544,0.0,0.04950517788529396,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.2847000062465668,0.0,0.6619142889976501,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.9861482381820679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.08428492397069931,0.5526846647262573,0.0,0.0,0.0,0.0,0.340381383895874
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.0,0.5010951161384583,0.0,0.04528333619236946,0.32134318351745605,0.12411665171384811
"TIMOB-23969",False,"test",0.0,0.6453284025192261,0.0,0.0,0.0,0.0,0.0,0.0,0.3102012574672699,0.0
"TIMOB-23968",False,"test",0.2621314823627472,0.5144335031509399,0.0,0.0,0.0,0.0,0.0,0.0,0.1343023180961609,0.08100774884223938
"TIMOB-23931",False,"test",0.24184805154800415,0.07891147583723068,0.14417783915996552,0.0,0.0,0.0,0.021616367623209953,0.0,0.0,0.5116339325904846
"TIMOB-23924",False,"test",0.0,0.0,0.4191414713859558,0.0,0.0,0.0,0.06119949370622635,0.0,0.5105500221252441,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.17635895311832428,0.0,0.24250049889087677,0.0,0.0,0.09387471526861191,0.4761333167552948,0.0
"TIMOB-23920",False,"test",0.0,0.38070976734161377,0.0,0.0,0.0,0.5748009085655212,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.14735619723796844,0.0,0.27919039130210876,0.0,0.0,0.0,0.5440266728401184,0.0
"TIMOB-23881",False,"test",0.08562086522579193,0.0,0.0,0.0,0.33965471386909485,0.0,0.5454065203666687,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.5447528958320618,0.0,0.0,0.0,0.0,0.0,0.0,0.44014590978622437
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3384905457496643,0.0,0.0,0.6497378349304199
"TIMOB-23875",False,"test",0.3790926933288574,0.42663681507110596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18621808290481567
"TIMOB-23866",False,"test",0.30312472581863403,0.0,0.23645247519016266,0.0,0.0,0.016273915767669678,0.0,0.0,0.440427303314209,0.0
"TIMOB-23860",False,"test",0.0,0.1604338139295578,0.0,0.0,0.0,0.39249444007873535,0.0,0.0,0.40582698583602905,0.0
"TIMOB-23840",False,"test",0.1669682115316391,0.1970977932214737,0.0,0.0,0.0,0.0,0.0,0.0,0.6187684535980225,0.0
"TIMOB-23837",False,"test",0.9356910586357117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.2880556583404541,0.0,0.0,0.10997908562421799,0.0,0.18774743378162384,0.0,0.0,0.400183767080307
"TIMOB-23824",False,"test",0.058235038071870804,0.17639042437076569,0.5918430685997009,0.0,0.0,0.0,0.0,0.0,0.0,0.16491614282131195
"TIMOB-23816",False,"test",0.08874686807394028,0.12560369074344635,0.3190692663192749,0.12982021272182465,0.0637708380818367,0.15199564397335052,0.0,0.0,0.11929605156183243,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.9888847470283508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.01667570322751999,0.016674332320690155,0.8499414324760437,0.01667158119380474,0.016673823818564415,0.016672683879733086,0.01667189598083496,0.016671957448124886,0.016673186793923378,0.0166733730584383
"TIMOB-23772",True,"test",0.0,0.0,0.6189324259757996,0.0,0.0,0.2509305775165558,0.0,0.0950717180967331,0.0,0.0
"TIMOB-23748",False,"test",0.10634655505418777,0.0,0.223110169172287,0.0,0.0,0.6588155627250671,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.9116443395614624,0.0,0.07707276940345764,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.1908343881368637,0.0,0.0,0.47378256916999817,0.0,0.2984864115715027,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.630330502986908,0.0,0.0,0.0,0.0,0.0,0.12323032319545746,0.0,0.23028014600276947
"TIMOB-23702",False,"test",0.020003708079457283,0.020003970712423325,0.020004697144031525,0.020003631711006165,0.8199654221534729,0.020002571865916252,0.020003316923975945,0.02000504732131958,0.02000398561358452,0.020003667101264
"TIMOB-23694",False,"test",0.0,0.991960346698761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38497790694236755,0.5939119458198547
"TIMOB-23662",False,"test",0.0,0.0,0.6591405272483826,0.0,0.0,0.0,0.0,0.32484468817710876,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.330634206533432,0.0,0.0,0.0,0.0,0.0,0.03790130466222763,0.6134873032569885
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678291082382202
"TIMOB-23653",False,"test",0.0,0.8118298649787903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18047168850898743
"TIMOB-23639",False,"test",0.0,0.6353931427001953,0.3595370352268219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.06843969970941544,0.0,0.0,0.0,0.0,0.0,0.20913861691951752,0.33004918694496155,0.3832750618457794
"TIMOB-23620",False,"test",0.1258731484413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218100666999817,0.042717114090919495
"TIMOB-23614",False,"test",0.060265786945819855,0.0,0.0,0.0,0.0,0.0,0.050315503031015396,0.0,0.8484691977500916,0.038705360144376755
"TIMOB-23612",True,"test",0.010009823366999626,0.01001055259257555,0.9099143743515015,0.010008731856942177,0.010009885765612125,0.010008762590587139,0.010009929537773132,0.01000918261706829,0.010010148398578167,0.010008599609136581
"TIMOB-23607",False,"test",0.0,0.9913426637649536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.9804028868675232,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.9803723096847534,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.9811757206916809,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.6623974442481995,0.0,0.0,0.0,0.30122193694114685,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.4808731973171234,0.0,0.24543558061122894,0.0,0.0,0.0,0.0,0.0,0.2557256519794464,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.48639050126075745,0.0,0.0,0.0,0.0,0.0,0.0,0.48157647252082825
"TIMOB-23546",False,"test",0.0,0.610099196434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831167221069336
"TIMOB-23531",False,"test",0.21294431388378143,0.0,0.49779605865478516,0.0,0.0,0.0,0.0,0.0,0.0,0.28519970178604126
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0,0.8482336401939392,0.0,0.0,0.0,0.0,0.13395678997039795
"TIMOB-23523",False,"test",0.31112051010131836,0.4905519485473633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18663053214550018
"TIMOB-23512",False,"test",0.7331904172897339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581981122493744,0.0
"TIMOB-23511",False,"test",0.0,0.3349767029285431,0.0,0.0,0.3996323347091675,0.0,0.0,0.0,0.15921321511268616,0.0934005007147789
"TIMOB-23509",False,"test",0.543474555015564,0.0,0.0,0.0,0.0,0.0,0.0,0.06487374007701874,0.0,0.3547898828983307
"TIMOB-23498",False,"test",0.0,0.9230017066001892,0.06723388284444809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.9520906209945679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03965647518634796
"TIMOB-23481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921841859817505,0.334881454706192
"TIMOB-23480",False,"test",0.3264375627040863,0.10522929579019547,0.0,0.0,0.2937401235103607,0.0,0.26093992590904236,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.6400281190872192,0.3513985872268677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"test",0.0,0.9762808680534363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"test",0.5456551313400269,0.0,0.0,0.11347884684801102,0.052038632333278656,0.0,0.08847125619649887,0.0,0.19308795034885406,0.0
"TIMOB-23455",False,"test",0.0,0.9469894766807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.0,0.43444889783859253,0.0,0.3373791575431824,0.0,0.0,0.038861196488142014,0.17937564849853516,0.0
"TIMOB-23416",False,"test",0.0,0.20100098848342896,0.0,0.0,0.0,0.0,0.0,0.0,0.7851388454437256,0.0
"TIMOB-23414",False,"test",0.19884204864501953,0.0,0.10679688304662704,0.0,0.0,0.0,0.10239998996257782,0.5892335176467896,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.14786529541015625,0.0,0.0,0.0,0.20178958773612976,0.25263670086860657,0.0,0.37535494565963745,0.0
"TIMOB-23408",True,"test",0.0,0.7214398384094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594916522502899
"TIMOB-23406",False,"test",0.0,0.0,0.2956330180168152,0.0,0.1335282176733017,0.0,0.0,0.22590723633766174,0.07648327946662903,0.26341721415519714
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29473283886909485,0.014934892766177654,0.10736707597970963,0.5726051330566406
"TIMOB-23393",False,"test",0.21512256562709808,0.0,0.2036072164773941,0.0,0.33718422055244446,0.0,0.0,0.0,0.010681267827749252,0.22775894403457642
"TIMOB-23389",False,"test",0.0,0.711693525314331,0.12973925471305847,0.0,0.0,0.0,0.0,0.0,0.0,0.15022294223308563
"TIMOB-23383",False,"test",0.0,0.18330854177474976,0.2474347949028015,0.0,0.0,0.0,0.5592319369316101,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891539812088013
"TIMOB-23373",False,"test",0.0,0.19357559084892273,0.29478681087493896,0.0,0.0,0.0,0.0,0.0,0.0,0.4978688061237335
"TIMOB-23352",False,"test",0.0,0.1321132928133011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566097021102905
"TIMOB-23349",False,"test",0.0,0.36936721205711365,0.6262091994285583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.546359658241272,0.0,0.1931101679801941,0.0,0.0,0.0,0.0,0.0,0.0,0.2484435737133026
"TIMOB-23332",False,"test",0.0,0.0,0.9356383085250854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.010044491849839687,0.010044582188129425,0.010045315138995647,0.01004409696906805,0.7487013936042786,0.0100436145439744,0.010043751448392868,0.1709444373846054,0.010044067166745663,0.01004430279135704
"TIMOB-23319",False,"test",0.0,0.6972017884254456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760627567768097
"TIMOB-23311",False,"test",0.010004593059420586,0.4141094982624054,0.010003519244492054,0.5058547258377075,0.01000415813177824,0.010004328563809395,0.010004434734582901,0.010005002841353416,0.010005566291511059,0.01000411156564951
"TIMOB-23305",False,"test",0.0,0.2716842591762543,0.0,0.0,0.0,0.0,0.0,0.0,0.08364467322826385,0.6343218684196472
"TIMOB-23302",False,"test",0.43141835927963257,0.0,0.0,0.0,0.0,0.3499998450279236,0.0,0.0,0.19793884456157684,0.0
"TIMOB-23299",False,"test",0.9678024649620056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"test",0.014309575781226158,0.01431299652904272,0.01431209035217762,0.014309510588645935,0.014312366023659706,0.014310527592897415,0.014310062862932682,0.3307224214076996,0.014310600236058235,0.5547898411750793
"TIMOB-23281",False,"test",0.0,0.0,0.3892190456390381,0.0,0.0,0.0,0.0,0.0,0.0,0.585766077041626
"TIMOB-23279",False,"test",0.16378401219844818,0.0,0.0,0.0,0.0,0.0,0.0,0.3517346680164337,0.4669449031352997,0.0
"TIMOB-23275",False,"test",0.0,0.2381155788898468,0.0,0.0,0.011929403059184551,0.0,0.0,0.0,0.0,0.7453413009643555
"TIMOB-23273",False,"test",0.0,0.18512581288814545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796210527420044
"TIMOB-23252",False,"test",0.0,0.0,0.4811443090438843,0.0,0.25759947299957275,0.0,0.0,0.0,0.22005708515644073,0.0
"TIMOB-23248",False,"test",0.1595119684934616,0.0,0.3624719977378845,0.0,0.0,0.3314424753189087,0.0,0.13950355350971222,0.0,0.0
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678118228912354,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.5461143851280212,0.0,0.0,0.0,0.0,0.0,0.4088250994682312,0.0
"TIMOB-23213",False,"test",0.0,0.27281874418258667,0.0,0.23449556529521942,0.0,0.12940308451652527,0.0,0.0,0.10194915533065796,0.2532544434070587
"TIMOB-23209",False,"test",0.0,0.8403778672218323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15543043613433838
"TIMOB-23191",False,"test",0.0,0.3690696060657501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152579188346863
"TIMOB-23186",False,"test",0.0,0.0,0.3458884656429291,0.0,0.0,0.0,0.0,0.0,0.6421530842781067,0.0
"TIMOB-23175",False,"test",0.315183162689209,0.0,0.0,0.0,0.6726858019828796,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"test",0.0,0.0,0.17618048191070557,0.0,0.0,0.024905139580368996,0.0,0.579941987991333,0.19345726072788239,0.022684957832098007
"TIMOB-23164",False,"test",0.0,0.28892555832862854,0.06514903903007507,0.0,0.0,0.0,0.0,0.0,0.0,0.6140788197517395
"TIMOB-23156",True,"test",0.0,0.3723708987236023,0.0,0.0,0.2589118778705597,0.0,0.3481135964393616,0.0,0.0,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.9526138305664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"test",0.08956005424261093,0.0,0.0,0.0,0.0,0.11897417902946472,0.0,0.0,0.7765325903892517,0.0
"TIMOB-23143",False,"test",0.4769609868526459,0.0,0.0,0.2460690289735794,0.0,0.2464950829744339,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"test",0.221965953707695,0.0,0.0,0.0,0.0,0.2158970832824707,0.2248113453388214,0.0,0.2575935423374176,0.0760795921087265
"TIMOB-23134",False,"test",0.0,0.0,0.0,0.14125509560108185,0.0,0.31823351979255676,0.0,0.157779723405838,0.06775272637605667,0.3130027949810028
"TIMOB-23130",False,"test",0.0,0.0,0.0,0.01526417676359415,0.0,0.5997956395149231,0.0,0.3431535065174103,0.04041721299290657,0.0
"TIMOB-20627",False,"test",0.0,0.0,0.3440530300140381,0.0,0.09135410934686661,0.0,0.0,0.0,0.39387473464012146,0.15735852718353271
"TIMOB-20607",False,"test",0.0,0.1904991865158081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594422698020935
"TIMOB-20605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842056035995483
"TIMOB-20601",False,"test",0.0,0.0,0.2880830764770508,0.0,0.0,0.0,0.0,0.0,0.01019413210451603,0.6947333812713623
"TIMOB-20599",True,"test",0.0,0.359428733587265,0.6331574320793152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.22458221018314362,0.0,0.11302188038825989,0.0,0.0,0.25626975297927856,0.0,0.4027329385280609,0.0,0.0
"TIMOB-20480",False,"test",0.0,0.0,0.0,0.0,0.9356940388679504,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"test",0.0,0.30626773834228516,0.3991444706916809,0.0,0.0,0.0,0.0,0.0,0.0,0.2556024491786957
"TIMOB-20424",False,"test",0.25148916244506836,0.0,0.0,0.0,0.0,0.0,0.4955047070980072,0.0,0.0,0.23952336609363556
"TIMOB-20400",False,"test",0.5941941738128662,0.0,0.0,0.17762409150600433,0.0,0.0,0.0,0.0,0.2125774323940277,0.0
"TIMOB-20381",False,"test",0.0,0.014079607091844082,0.0,0.0,0.0,0.0,0.0,0.09918715059757233,0.8798271417617798,0.0
"TIMOB-20375",False,"test",0.0,0.9181182384490967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"test",0.0,0.0,0.14312031865119934,0.0,0.0,0.14720359444618225,0.0,0.0,0.6827114820480347,0.0
"TIMOB-20295",False,"test",0.0,0.0,0.8337558507919312,0.0,0.14194609224796295,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"test",0.0,0.0,0.42587804794311523,0.0,0.0,0.09327708184719086,0.0,0.0,0.45165225863456726,0.0
"TIMOB-20288",False,"test",0.0,0.9727075099945068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"test",0.0,0.6244944930076599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538437783718109
"TIMOB-20252",False,"test",0.0,0.0,0.4669782221317291,0.0,0.0,0.5252469182014465,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"test",0.9816191792488098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"test",0.0,0.0,0.0,0.0,0.2732209265232086,0.04269025847315788,0.0,0.0,0.0,0.6724104881286621
"TIMOB-20226",True,"test",0.3489210903644562,0.0,0.0,0.0,0.23616930842399597,0.0,0.0,0.1963862180709839,0.0,0.1962682604789734
"TIMOB-20224",False,"test",0.0,0.0,0.5122713446617126,0.0,0.09827779233455658,0.0,0.0,0.1180165633559227,0.2646688222885132,0.0
"TIMOB-20204",False,"test",0.0,0.4319424033164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520509481430054
"TIMOB-20191",False,"test",0.0,0.9624400734901428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"test",0.0,0.0,0.0,0.0,0.930723249912262,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"test",0.0,0.9130037426948547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07994832843542099
"TIMOB-20167",False,"test",0.0,0.0,0.0,0.5467231869697571,0.24238233268260956,0.1775302290916443,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"test",0.0,0.488162636756897,0.4922877550125122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"test",0.0,0.0,0.5174006223678589,0.0,0.400102823972702,0.0,0.0,0.0,0.0,0.07137587666511536
"TIMOB-20158",False,"test",0.0,0.0,0.0,0.0,0.34759166836738586,0.6357137560844421,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"test",0.0,0.13477016985416412,0.0,0.1155003011226654,0.0,0.3186109662055969,0.0,0.0,0.0,0.4277488589286804
"TIMOB-20100",False,"test",0.0,0.44960877299308777,0.310842901468277,0.0,0.09519301354885101,0.0,0.1353866308927536,0.0,0.0,0.0
"TIMOB-20096",False,"test",0.0,0.0,0.10662329941987991,0.0,0.0,0.25854721665382385,0.0,0.27701932191848755,0.3444439172744751,0.0
"TIMOB-20095",False,"test",0.0,0.16776011884212494,0.0,0.0,0.0,0.30230820178985596,0.0,0.0,0.45193758606910706,0.07055030763149261
"TIMOB-20079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20906397700309753,0.0,0.750911295413971
"TIMOB-20072",False,"test",0.13646681606769562,0.7806254625320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07730147987604141
"TIMOB-20062",False,"test",0.0,0.04371035471558571,0.0,0.0,0.14564046263694763,0.0,0.0,0.0,0.7943302392959595,0.0
"TIMOB-20055",False,"test",0.10946211218833923,0.7028873562812805,0.15020504593849182,0.0,0.03422963619232178,0.0,0.0,0.0,0.0,0.0
