"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-17654",True,"train",0.14428982138633728,0.0,0.0,0.0,0.0,0.3615674674510956,0.0,0.0,0.4568929672241211,0.0
"DM-12535",False,"train",0.0,0.0,0.0,0.0,0.12278195470571518,0.0,0.0,0.2831650972366333,0.3623117506504059,0.2135944813489914
"DM-8759",True,"train",0.0,0.7905521392822266,0.0,0.0,0.0,0.17355982959270477,0.0,0.0,0.0,0.0
"DM-6522",False,"train",0.7607484459877014,0.011045059189200401,0.011046928353607655,0.011044599115848541,0.011045294813811779,0.011046817526221275,0.011044291779398918,0.011044975370168686,0.15088845789432526,0.011045119725167751
"DM-13536",False,"train",0.0,0.0,0.0,0.0,0.0,0.5722396373748779,0.0,0.21406374871730804,0.0779646784067154,0.12578167021274567
"DM-14641",False,"train",0.025013526901602745,0.02501094527542591,0.025013629347085953,0.7748898267745972,0.02501210942864418,0.025011617690324783,0.025014592334628105,0.025009818375110626,0.025009600445628166,0.025014327839016914
"DM-10515",False,"train",0.0,0.0,0.218543142080307,0.0,0.0,0.10646819323301315,0.0,0.0,0.6459572911262512,0.0
"DM-17510",False,"train",0.49125489592552185,0.016637463122606277,0.016638902947306633,0.016638025641441345,0.016638940200209618,0.016640519723296165,0.016637619584798813,0.3756353557109833,0.01664053276181221,0.01663772203028202
"DM-7829",False,"train",0.07891958206892014,0.0,0.0,0.4722374975681305,0.0,0.41849374771118164,0.0,0.0,0.0,0.0
"DM-4940",False,"train",0.0,0.0,0.0,0.0,0.0,0.17792578041553497,0.0,0.3319346308708191,0.18627610802650452,0.24937988817691803
"DM-3468",False,"train",0.3994753360748291,0.0,0.0,0.20624499022960663,0.3774702548980713,0.0,0.0,0.0,0.0,0.0
"DM-12389",True,"train",0.0,0.0,0.9689483046531677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3958",False,"train",0.0,0.0,0.0,0.0,0.07538067549467087,0.0,0.0,0.5801370143890381,0.3076714277267456,0.0
"DM-1812",False,"train",0.0,0.0,0.0,0.0,0.0,0.4782201051712036,0.0,0.47903022170066833,0.0,0.0
"DM-7445",False,"train",0.0,0.0,0.0,0.6596325635910034,0.3069913983345032,0.0,0.0,0.0,0.0,0.0
"DM-3371",True,"train",0.0,0.0,0.0,0.051232438534498215,0.29419103264808655,0.3978833556175232,0.0,0.0,0.0,0.23956026136875153
"DM-14305",True,"train",0.9251012206077576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7780",False,"train",0.012512345798313618,0.012512650340795517,0.012510686181485653,0.012512068264186382,0.012512142769992352,0.5380099415779114,0.012511074542999268,0.18735271692276,0.012514881789684296,0.18705147504806519
"DM-742",True,"train",0.0,0.0,0.0,0.0,0.0,0.6085097789764404,0.23641791939735413,0.0,0.0,0.10536231100559235
"DM-2425",False,"train",0.0,0.0,0.0,0.0,0.18427258729934692,0.05747787281870842,0.3335858881473541,0.0,0.3688792884349823,0.043912749737501144
"DM-8577",False,"train",0.0,0.0,0.0,0.3926245868206024,0.0,0.0,0.0,0.40150126814842224,0.17659683525562286,0.0
"DM-10926",False,"train",0.8521155118942261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04877415671944618,0.08987965434789658
"DM-1841",False,"train",0.0,0.0,0.6537417769432068,0.33373162150382996,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14646",False,"train",0.020013876259326935,0.020010245963931084,0.02001049928367138,0.23612603545188904,0.020012754946947098,0.020012203603982925,0.02001197822391987,0.02002730220556259,0.6037649512290955,0.020010149106383324
"DM-3798",True,"train",0.0,0.0,0.0,0.16147570312023163,0.17033091187477112,0.0,0.0,0.0,0.6404165625572205,0.0
"DM-11308",False,"train",0.0,0.0,0.0,0.0,0.0,0.969965398311615,0.0,0.0,0.0,0.0
"DM-9747",False,"train",0.13221095502376556,0.0,0.020125998184084892,0.07956110686063766,0.0,0.0,0.0,0.0,0.0,0.760771632194519
"DM-5296",False,"train",0.014239867217838764,0.014242693781852722,0.01424107700586319,0.014240600168704987,0.014243765734136105,0.8718276619911194,0.01423932146281004,0.014239784330129623,0.01424356922507286,0.014241635799407959
"DM-15109",False,"train",0.0,0.0,0.0,0.0,0.6639741063117981,0.0,0.0,0.3039580285549164,0.0,0.0
"DM-15571",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785309433937073,0.0,0.0,0.0,0.0
"DM-4197",False,"train",0.0,0.0,0.9653588533401489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16589",False,"train",0.019237808883190155,0.019237037748098373,0.31771764159202576,0.01923998072743416,0.01923949085175991,0.019239993765950203,0.01923701912164688,0.5283715128898621,0.01924113556742668,0.01923833042383194
"DM-3971",False,"train",0.033133141696453094,0.0331265963613987,0.03312822803854942,0.033126819878816605,0.03312912955880165,0.7018277049064636,0.03313136473298073,0.03313770145177841,0.033132053911685944,0.033127300441265106
"DM-16901",False,"train",0.36467501521110535,0.017835170030593872,0.017837438732385635,0.017836805433034897,0.49263671040534973,0.01783701963722706,0.017835089936852455,0.017835594713687897,0.017835242673754692,0.017835918813943863
"DM-1611",True,"train",0.0,0.0,0.0,0.0,0.0,0.9177889823913574,0.0,0.0,0.0,0.0
"DM-10005",True,"train",0.0,0.0,0.0,0.0,0.4816102087497711,0.0,0.0,0.0,0.4863276779651642,0.0
"DM-2581",False,"train",0.9147313237190247,0.0,0.0,0.0,0.05031139403581619,0.0,0.0,0.0,0.0,0.0
"DM-445",False,"train",0.0,0.0,0.0,0.0,0.9701312780380249,0.0,0.0,0.0,0.0,0.0
"DM-16253",True,"train",0.3226994574069977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159025430679321,0.0
"DM-6542",False,"train",0.0,0.0,0.0711185485124588,0.0,0.0,0.18830005824565887,0.7087182998657227,0.0,0.0,0.0
"DM-848",False,"train",0.0,0.0,0.056851826608181,0.6515456438064575,0.0,0.2770693600177765,0.0,0.0,0.0,0.0
"DM-6490",False,"train",0.0,0.0,0.0,0.7621968388557434,0.03533045947551727,0.0,0.0,0.0,0.0,0.20020976662635803
"DM-967",False,"train",0.0,0.0,0.0,0.9819811582565308,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1954",True,"train",0.0,0.0,0.0,0.0,0.9730569124221802,0.0,0.0,0.0,0.0,0.0
"DM-16128",False,"train",0.0970313623547554,0.0,0.8829463720321655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13771",False,"train",0.5352692604064941,0.0,0.0,0.0,0.0,0.44989511370658875,0.0,0.0,0.0,0.0
"DM-4092",False,"train",0.22187072038650513,0.0,0.0,0.0,0.0,0.0,0.248916357755661,0.4826676547527313,0.0,0.0
"DM-18377",False,"train",0.02264712005853653,0.02264503948390484,0.02265169657766819,0.02265428751707077,0.022645197808742523,0.022646930068731308,0.022646525874733925,0.7961678504943848,0.02265027165412903,0.022645089775323868
"DM-16062",False,"train",0.024889308959245682,0.024886125698685646,0.3706921637058258,0.024887384846806526,0.024891234934329987,0.02489680051803589,0.024887312203645706,0.02489018253982067,0.43019095063209534,0.02488856017589569
"DM-12867",False,"train",0.0,0.0,0.0,0.0,0.05752147361636162,0.29369106888771057,0.0,0.0,0.42323750257492065,0.20429573953151703
"DM-11787",False,"train",0.0,0.0,0.0,0.534850001335144,0.0,0.4384843707084656,0.0,0.0,0.0,0.0
"DM-3522",False,"train",0.0,0.6740090847015381,0.10464604943990707,0.02641473338007927,0.0,0.0,0.1848711520433426,0.0,0.0,0.0
"DM-11951",True,"train",0.0,0.0,0.9468217492103577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9511",False,"train",0.014385673217475414,0.014385619200766087,0.014387385919690132,0.014384877867996693,0.01438599918037653,0.8705282807350159,0.014385828748345375,0.014386177062988281,0.01438402384519577,0.014386140741407871
"DM-15510",False,"train",0.0,0.0,0.0,0.7495757937431335,0.0,0.0,0.0,0.0,0.2194666713476181,0.0
"DM-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607114195823669,0.0
"DM-16828",False,"train",0.0,0.0,0.0,0.0,0.2578311264514923,0.0,0.5324450135231018,0.04914127662777901,0.0,0.13968782126903534
"DM-13979",False,"train",0.012522425502538681,0.012521954253315926,0.012520921416580677,0.012521597556769848,0.887302815914154,0.012523885816335678,0.012522720731794834,0.012524031102657318,0.012520095333456993,0.012519587762653828
"DM-7532",False,"train",0.0,0.0,0.08640993386507034,0.5997820496559143,0.0,0.0,0.0,0.187187060713768,0.12090833485126495,0.0
"DM-17042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861218452453613,0.15748652815818787
"DM-649",True,"train",0.0,0.0,0.0919414535164833,0.0,0.0,0.504758894443512,0.0,0.3683626353740692,0.0,0.0
"DM-5694",False,"train",0.0,0.0,0.2785819172859192,0.6743288636207581,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9965",False,"train",0.0,0.0,0.0,0.0,0.6992157101631165,0.0,0.0,0.0,0.2644045948982239,0.0
"DM-15606",True,"train",0.0,0.0,0.0,0.7745209336280823,0.0,0.19967801868915558,0.0,0.0,0.0,0.0
"DM-7697",False,"train",0.3754783272743225,0.0,0.3512978255748749,0.2542721927165985,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5432",False,"train",0.0,0.13983136415481567,0.0,0.43676474690437317,0.0,0.0,0.246750608086586,0.0,0.15912221372127533,0.0
"DM-1005",False,"train",0.8874474167823792,0.01250535435974598,0.012506810948252678,0.01250541303306818,0.012505640275776386,0.012504980899393559,0.012504247017204762,0.012508025392889977,0.012507976032793522,0.012504180893301964
"DM-13038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826785922050476,0.0
"DM-8160",False,"train",0.0,0.0,0.0,0.0,0.09844179451465607,0.0,0.0,0.8486637473106384,0.026927344501018524,0.0
"DM-10612",False,"train",0.0,0.0,0.22062209248542786,0.038204777985811234,0.30516475439071655,0.0,0.0,0.0,0.42171362042427063,0.0
"DM-17259",True,"train",0.0,0.0,0.044662028551101685,0.2034279853105545,0.0,0.4563926160335541,0.04884249344468117,0.0,0.0,0.23508939146995544
"DM-16060",False,"train",0.0,0.6977090835571289,0.0,0.0,0.0,0.0,0.0,0.27695968747138977,0.0,0.0
"DM-2494",False,"train",0.0,0.0,0.0,0.6570310592651367,0.300661563873291,0.0,0.0,0.0,0.0,0.0
"DM-4578",False,"train",0.0,0.0,0.0,0.0,0.0,0.40468308329582214,0.0,0.16120630502700806,0.41471168398857117,0.0
"DM-18171",True,"train",0.0,0.0,0.2599594295024872,0.0,0.0,0.0,0.0,0.0,0.7059851288795471,0.0
"DM-9514",False,"train",0.016698112711310387,0.6854919791221619,0.016697723418474197,0.016697902232408524,0.016697820276021957,0.016698645427823067,0.016697678714990616,0.016698135063052177,0.016697779297828674,0.180924192070961
"DM-16467",True,"train",0.0,0.0,0.0,0.0,0.0,0.1604025512933731,0.0,0.0,0.0,0.797551155090332
"DM-4940",False,"train",0.0,0.0,0.0,0.0,0.0,0.17792578041553497,0.0,0.3319346308708191,0.18627610802650452,0.24937988817691803
"DM-14497",False,"train",0.42945340275764465,0.0,0.0,0.0,0.1872437745332718,0.35855671763420105,0.0,0.0,0.0,0.0
"DM-8085",False,"train",0.3090032935142517,0.0,0.687608003616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2005",False,"train",0.7498622536659241,0.0,0.20800791680812836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1659",False,"train",0.0,0.6164982914924622,0.0,0.0,0.0,0.2722737789154053,0.0,0.0,0.09117767959833145,0.0
"DM-10780",True,"train",0.0,0.0,0.918917179107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10827",True,"train",0.0,0.0,0.0,0.0,0.16600942611694336,0.06494598835706711,0.0,0.30808523297309875,0.42989829182624817,0.0
"DM-13632",False,"train",0.0,0.0,0.0,0.0,0.0,0.7725297808647156,0.0,0.2060510218143463,0.0,0.0
"DM-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624809622764587,0.0,0.0,0.0
"DM-8112",False,"train",0.0,0.0,0.9689450263977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16844",False,"train",0.0,0.0,0.0,0.06621760874986649,0.558490514755249,0.0,0.0,0.0,0.0,0.3469284176826477
"DM-5533",False,"train",0.2343936264514923,0.01106850802898407,0.011068823747336864,0.011069054715335369,0.011070147156715393,0.011069740168750286,0.01106931921094656,0.6770510077476501,0.011069041676819324,0.011070783250033855
"DM-14812",False,"train",0.0,0.0,0.0,0.26318037509918213,0.0,0.0,0.0,0.42381295561790466,0.0,0.28037118911743164
"DM-15254",False,"train",0.0,0.14630326628684998,0.0,0.1343105137348175,0.4260910451412201,0.0,0.0,0.06582697480916977,0.0,0.21953727304935455
"DM-17020",False,"train",0.9716206789016724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6349",False,"train",0.030961869284510612,0.0,0.0,0.0,0.0,0.0,0.20178034901618958,0.16308879852294922,0.0,0.5875359177589417
"DM-17028",True,"train",0.01429069321602583,0.014290159568190575,0.014290646649897099,0.014291470870375633,0.6669697165489197,0.014291534200310707,0.014290455728769302,0.014291244558990002,0.014291208237409592,0.21870288252830505
"DM-10973",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853813052177429,0.0,0.0,0.0,0.0
"DM-5356",False,"train",0.5075586438179016,0.0,0.0,0.0,0.4559517502784729,0.0,0.0,0.0,0.0,0.0
"DM-10362",True,"train",0.12334902584552765,0.0,0.0,0.19585062563419342,0.0,0.0,0.0,0.6289255619049072,0.0,0.0
"DM-7161",False,"train",0.0,0.0,0.0,0.8537822961807251,0.0,0.13900674879550934,0.0,0.0,0.0,0.0
"DM-5865",False,"train",0.2466723769903183,0.0,0.0,0.0,0.04846012592315674,0.12539510428905487,0.05316830798983574,0.13584916293621063,0.38330981135368347,0.0
"DM-560",False,"train",0.0,0.0,0.333827942609787,0.0,0.0,0.0,0.6217066645622253,0.0,0.0,0.0
"DM-4022",False,"train",0.7721831202507019,0.0,0.0,0.0554523766040802,0.0,0.0,0.0,0.0,0.0,0.1682220697402954
"DM-14001",False,"train",0.8134099245071411,0.012505121529102325,0.012503646314144135,0.012504133395850658,0.012504775077104568,0.01250523328781128,0.08655256032943726,0.012504851445555687,0.012506087310612202,0.01250362303107977
"DM-8334",False,"train",0.0,0.0,0.0,0.0,0.0,0.9201902151107788,0.0,0.0,0.060302212834358215,0.0
"DM-8752",False,"train",0.01251061912626028,0.17853525280952454,0.012508475221693516,0.19336682558059692,0.012509798631072044,0.012509879656136036,0.012508383020758629,0.3985118567943573,0.1545296460390091,0.012509265914559364
"DM-5854",False,"train",0.0,0.0,0.0,0.8750899434089661,0.0,0.0,0.0,0.0,0.03818535804748535,0.0755128413438797
"DM-3896",True,"train",0.0,0.0,0.0,0.14245842397212982,0.0,0.29021623730659485,0.0,0.5355780720710754,0.0,0.0
"DM-9140",False,"train",0.0,0.23237496614456177,0.40072154998779297,0.0,0.0,0.18436266481876373,0.0,0.16714471578598022,0.0,0.0
"DM-2452",False,"train",0.2804586589336395,0.02326008677482605,0.0,0.0,0.0,0.39468875527381897,0.2413480430841446,0.0,0.0,0.05693619325757027
"DM-10229",False,"train",0.39183497428894043,0.0,0.0,0.02370483987033367,0.011732933111488819,0.0,0.03828268125653267,0.0,0.0,0.5316711068153381
"DM-1919",False,"train",0.5990586280822754,0.1697077602148056,0.0,0.0,0.19240649044513702,0.0,0.0,0.0,0.0,0.0
"DM-12230",False,"train",0.0,0.6516792178153992,0.0,0.32236772775650024,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678319692611694,0.0
"DM-11682",False,"train",0.0,0.0,0.0,0.38178157806396484,0.0,0.13541990518569946,0.0,0.0,0.3732258081436157,0.09940721839666367
"DM-6463",False,"train",0.0,0.0,0.0,0.0,0.5548606514930725,0.42167332768440247,0.0,0.0,0.0,0.0
"DM-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468690156936646,0.0,0.0
"DM-5298",False,"train",0.0,0.0,0.2624451220035553,0.2677468955516815,0.0,0.0,0.0,0.0,0.420556902885437,0.0
"DM-1903",False,"train",0.0,0.0,0.20229797065258026,0.0,0.0,0.23864781856536865,0.0,0.5272501111030579,0.0,0.0
"DM-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181399345397949,0.0
"DM-559",False,"train",0.0,0.0,0.0,0.7182477712631226,0.0,0.0,0.24967142939567566,0.0,0.0,0.0
"DM-10528",False,"train",0.010665768757462502,0.010664207860827446,0.010665325447916985,0.010666532441973686,0.010666635818779469,0.010667390190064907,0.9040041565895081,0.010666051879525185,0.010668612085282803,0.010665297508239746
"DM-16014",False,"train",0.0,0.0,0.0,0.0,0.8017484545707703,0.0,0.0,0.1251155436038971,0.0,0.0
"DM-5908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14926056563854218,0.0,0.0,0.817524254322052
"DM-531",False,"train",0.09761589020490646,0.0,0.0,0.7850387096405029,0.0,0.0,0.0,0.0,0.11408507823944092,0.0
"DM-9748",False,"train",0.06898878514766693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769204616546631
"DM-8451",True,"train",0.024672767147421837,0.7779414057731628,0.024672700092196465,0.024674121290445328,0.02467290870845318,0.024672558531165123,0.024673160165548325,0.024674898013472557,0.024672962725162506,0.024672580882906914
"DM-8833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785205721855164,0.0,0.0,0.0,0.0
"DM-3163",True,"train",0.0,0.0,0.0,0.0,0.0,0.8081738352775574,0.0,0.0,0.16106581687927246,0.0
"DM-14674",False,"train",0.0,0.0,0.0,0.0,0.7204440236091614,0.0,0.0,0.0,0.24535061419010162,0.0
"DM-17859",False,"train",0.46728456020355225,0.0,0.0,0.0,0.3693350851535797,0.10492118448019028,0.0,0.0,0.05163402855396271,0.0
"DM-6134",False,"train",0.0,0.0,0.0,0.0,0.9247236251831055,0.0,0.0,0.0,0.0,0.0
"DM-13653",False,"train",0.03999197483062744,0.0,0.0,0.0,0.07706639915704727,0.27856457233428955,0.0,0.5946709513664246,0.0,0.0
"DM-3253",False,"train",0.3590289354324341,0.0,0.5964157581329346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13400",False,"train",0.08115019649267197,0.0,0.0,0.0,0.0,0.7383942604064941,0.14524906873703003,0.0,0.0,0.0
"DM-2711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5668200254440308,0.07594479620456696,0.0,0.31341230869293213
"DM-5466",False,"train",0.2063170224428177,0.0,0.0,0.0,0.0,0.7782853245735168,0.0,0.0,0.0,0.0
"DM-6819",True,"train",0.0,0.0,0.0,0.22364576160907745,0.0,0.0,0.0,0.38296613097190857,0.09572762250900269,0.2783135771751404
"DM-2595",False,"train",0.024683495983481407,0.024674559012055397,0.024672506377100945,0.024675646796822548,0.02467816136777401,0.7779102921485901,0.024677693843841553,0.024678146466612816,0.024674005806446075,0.02467544749379158
"DM-7801",True,"train",0.0,0.17963428795337677,0.0,0.0,0.0,0.0,0.06775718182325363,0.7369552254676819,0.0,0.0
"DM-2253",False,"train",0.971968948841095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-588",False,"train",0.25116366147994995,0.02565528266131878,0.0,0.22064799070358276,0.0,0.03284282237291336,0.0,0.0,0.2807895541191101,0.18533000349998474
"DM-9039",False,"train",0.19867172837257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737552523612976
"DM-13970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6443866491317749,0.10943170636892319,0.22495858371257782,0.0
"DM-4567",True,"train",0.05034785345196724,0.0,0.0,0.2848464548587799,0.0,0.6458683013916016,0.0,0.0,0.0,0.0
"DM-3986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451502323150635,0.6282535791397095,0.0
"DM-9954",True,"train",0.0,0.0,0.0,0.0,0.8425466418266296,0.14471380412578583,0.0,0.0,0.0,0.0
"DM-9131",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48870423436164856,0.0,0.4647093415260315
"DM-10429",False,"train",0.0,0.0,0.0,0.0,0.0,0.8151466250419617,0.16665925085544586,0.0,0.0,0.0
"DM-14096",False,"train",0.20365600287914276,0.0,0.0,0.0,0.0,0.0,0.0,0.2944772243499756,0.0,0.44355127215385437
"DM-2192",True,"train",0.0,0.29987794160842896,0.0,0.0,0.0,0.6581047773361206,0.0,0.0,0.0,0.0
"DM-1338",True,"train",0.034398872405290604,0.0,0.0,0.19890111684799194,0.0,0.5159482955932617,0.0,0.040982432663440704,0.20666882395744324,0.0
"DM-1330",False,"train",0.02003329060971737,0.02002638764679432,0.020024854689836502,0.020023547112941742,0.02002575807273388,0.020024215802550316,0.0200252253562212,0.020026033744215965,0.5912726521492004,0.24851801991462708
"DM-2551",False,"train",0.2178957760334015,0.0,0.7523930668830872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8868",False,"train",0.0,0.8028754591941833,0.0,0.13042785227298737,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13470",True,"train",0.0,0.0,0.0,0.0,0.9852038025856018,0.0,0.0,0.0,0.0,0.0
"DM-6293",False,"train",0.0,0.06967473030090332,0.0,0.19779746234416962,0.09766040742397308,0.0,0.5119245648384094,0.0,0.11563775688409805,0.0
"DM-13623",False,"train",0.0,0.0,0.0,0.1291026473045349,0.0,0.0,0.0,0.0,0.8310773968696594,0.0
"DM-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05890483409166336,0.26932045817375183,0.6400293707847595,0.0
"DM-12635",True,"train",0.0,0.0,0.0,0.0,0.05508550629019737,0.3140445947647095,0.0,0.21985165774822235,0.0,0.39928311109542847
"DM-4998",False,"train",0.0,0.4421657919883728,0.0,0.0,0.31778231263160706,0.10785870254039764,0.0,0.0,0.0,0.12629000842571259
"DM-1698",True,"train",0.024874543771147728,0.024871384724974632,0.024880297482013702,0.024874703958630562,0.024870077148079872,0.26389211416244507,0.02487199939787388,0.5371238589286804,0.024871354922652245,0.024869676679372787
"DM-13866",True,"train",0.0,0.5722070336341858,0.0,0.0,0.0,0.40870776772499084,0.0,0.0,0.0,0.0
"DM-8631",False,"train",0.0,0.0,0.0,0.9605885744094849,0.0,0.0,0.023714104667305946,0.0,0.0,0.0
"DM-765",False,"train",0.0,0.0,0.0,0.9355117678642273,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13979",False,"train",0.012522425502538681,0.012521954253315926,0.012520921416580677,0.012521597556769848,0.887302815914154,0.012523885816335678,0.012522720731794834,0.012524031102657318,0.012520095333456993,0.012519587762653828
"DM-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9665681719779968,0.0,0.0,0.0,0.0
"DM-3922",False,"train",0.0,0.0,0.0,0.0,0.07904836535453796,0.8828817009925842,0.0,0.0,0.0,0.0
"DM-148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3203927278518677,0.6423034071922302,0.0,0.0
"DM-17345",False,"train",0.0,0.08504171669483185,0.0,0.0,0.0,0.0,0.0,0.37416037917137146,0.5103746652603149,0.0
"DM-15160",False,"train",0.0,0.27498212456703186,0.0,0.0,0.0,0.686906635761261,0.0,0.0,0.0,0.0
"DM-7969",False,"train",0.0,0.02548525668680668,0.0,0.7831343412399292,0.0,0.17385415732860565,0.0,0.0,0.0,0.0
