"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25277",False,"train",0.0,0.6623339653015137,0.0,0.3313644528388977,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.25528591871261597,0.0,0.0,0.0,0.6718253493309021,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.9727160334587097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.987490177154541,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.323526531457901,0.0,0.0,0.6699346899986267
"TIMOB-19265",False,"train",0.0,0.04481347277760506,0.0,0.0,0.0,0.0,0.943584680557251,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.9945433735847473,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762992262840271,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.9804306626319885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.9624710083007812,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.9624760150909424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.9749773144721985,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.36410340666770935,0.0,0.0,0.0,0.03781666234135628,0.13573358952999115,0.14268919825553894,0.0,0.0,0.31633490324020386
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985783100128174,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.7805585861206055,0.0,0.19085721671581268,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.15262608230113983,0.0,0.0,0.0,0.0,0.0,0.0,0.8433319926261902,0.0
"TIMOB-26404",False,"train",0.40876859426498413,0.0,0.0,0.0,0.0,0.0,0.5816880464553833,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839214086532593
"TIMOB-25582",False,"train",0.0,0.16025367379188538,0.824643611907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.40627989172935486,0.0,0.0,0.0,0.0,0.0,0.0,0.5796700716018677,0.0
"TIMOB-23514",False,"train",0.0,0.9571106433868408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.9966406226158142,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.8890103101730347,0.0,0.0,0.0,0.10297252237796783,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.8340020775794983,0.0,0.0,0.0,0.0,0.0,0.14857743680477142,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.6237590909004211,0.3660932183265686,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.16507397592067719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227934241294861
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971038103103638,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.9804258942604065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876645803451538,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.6623339653015137,0.0,0.3313644528388977,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.9909928441047668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.9833140969276428,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987131655216217,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.8262311816215515,0.0,0.0,0.0,0.0,0.16567674279212952
"TIMOB-23414",False,"train",0.0,0.996247410774231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.4250524044036865,0.0,0.5670998692512512,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916622042655945
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.9857011437416077,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.9895288944244385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.6252368688583374,0.3596596419811249,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.7703047394752502,0.2122471034526825,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.28779128193855286,0.6899654269218445,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.5779058933258057,0.0,0.0,0.41498860716819763,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.9356485605239868,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966653048992157,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.9536643624305725,0.0,0.0,0.02772374264895916,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.48163774609565735,0.0,0.5109521150588989,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.07732130587100983,0.9140710234642029,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952611923217773,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.9949909448623657,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437026381492615
"TIMOB-24683",False,"train",0.0,0.9980920553207397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.9826830625534058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.6153289079666138,0.0,0.0,0.0,0.3465452492237091,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.9963982701301575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.8498178720474243,0.016688145697116852,0.016686055809259415,0.016687504947185516,0.016686847433447838,0.01668586954474449,0.01668839529156685,0.016685323789715767,0.016686998307704926,0.016686996445059776
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.9718549847602844,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984474778175354,0.0
"TIMOB-24861",False,"train",0.416618287563324,0.0,0.0,0.0,0.0,0.5727106928825378,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.4655264616012573,0.0,0.0,0.0,0.0,0.0,0.0,0.5249310731887817,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.9911705851554871,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.9774888753890991,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.9248948693275452,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.9356902241706848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.04423150420188904,0.0,0.0,0.9503234028816223,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.43456360697746277,0.26431983709335327,0.0,0.0,0.2810831367969513
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.997024655342102,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.9699837565422058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884580373764038,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.4693746566772461,0.0,0.0,0.5206190943717957,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.959074079990387,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666501879692078
"TIMOB-25255",False,"train",0.9871386885643005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.6237772107124329,0.0,0.0,0.3663400113582611,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.08329655230045319,0.6720067262649536,0.0,0.0,0.23938721418380737,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.5848594903945923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997447192668915
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896475672721863,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.9910812973976135,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.9970570206642151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749810695648193,0.0
"TIMOB-16471",False,"train",0.996805727481842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34964680671691895,0.6464277505874634,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987991988658905,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876645803451538,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873049259185791,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.4574814736843109,0.520864725112915,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.1056629940867424,0.0,0.0,0.5246270895004272,0.0,0.0,0.0,0.3628997802734375,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888786673545837,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.9927379488945007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.962486743927002,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.9871386885643005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.975662887096405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.5339748859405518,0.0,0.0,0.0,0.45879918336868286,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652157306671143,0.28768980503082275,0.0
"TIMOB-18401",False,"train",0.0,0.2610340118408203,0.0,0.0,0.0,0.7362310886383057,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718616008758545,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.9742624759674072,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678412079811096,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.983008086681366,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399334788322449,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8481420874595642,0.0,0.1344546228647232,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977657198905945
"TIMOB-19837",False,"train",0.0,0.0,0.9437194466590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.011114374734461308,0.011114973574876785,0.8999679684638977,0.011114674620330334,0.011115710251033306,0.01111490186303854,0.011114992201328278,0.011113444343209267,0.011115043424069881,0.011113925836980343
"TIMOB-19048",False,"train",0.5037168860435486,0.48827803134918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.9356665015220642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699697494506836,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2510175406932831,0.7231613993644714,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.9867579340934753,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963986337184906,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.9653626084327698,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.03254389390349388,0.9644465446472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.9399226307868958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.9968380331993103,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.962357759475708,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982637882232666,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953824877738953,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.13688567280769348,0.0,0.0,0.0,0.0,0.847719669342041,0.0
"TIMOB-23145",True,"train",0.3294219672679901,0.0,0.0,0.24263736605644226,0.0,0.0,0.4136086106300354,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.9912577271461487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.943724513053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.012693860568106174,0.9691155552864075,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899882078170776,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.9804163575172424,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699848890304565,0.0,0.0
"TIMOB-19494",False,"train",0.025025498121976852,0.025031179189682007,0.025031333789229393,0.025025581941008568,0.025025732815265656,0.7747622728347778,0.025022955611348152,0.02502276934683323,0.025030670687556267,0.025022011250257492
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941126108169556
"TIMOB-25231",False,"train",0.798751175403595,0.0,0.0,0.0,0.1891220062971115,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470380544662476,0.0
"TIMOB-12235",False,"train",0.016688436269760132,0.016689101234078407,0.016691850498318672,0.016689686104655266,0.016690848395228386,0.8497844934463501,0.016688985750079155,0.016693172976374626,0.0166916660964489,0.016691770404577255
"TIMOB-23606",False,"train",0.0,0.2327679693698883,0.0,0.0,0.0,0.2100497931241989,0.0,0.0,0.5392070412635803,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.9249755144119263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.01429109089076519,0.871383011341095,0.014290910214185715,0.014289616607129574,0.014292065054178238,0.014290369115769863,0.014291626401245594,0.014290476217865944,0.01429098192602396,0.014289865270256996
"TIMOB-20143",False,"train",0.0,0.9808384776115417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.3966500461101532,0.0,0.0,0.0,0.5304303765296936,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.9892813563346863,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.9356665015220642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.9914224743843079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.9572341442108154,0.0,0.0,0.0,0.03542057424783707,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808328151702881,0.0
"TIMOB-26022",False,"train",0.0,0.9437280893325806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.9859232902526855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.8895487785339355,0.0,0.0,0.10360298305749893,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.8280791640281677,0.0,0.0,0.0,0.013439632952213287,0.15211167931556702,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.991811990737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.2975212335586548,0.0,0.0,0.0,0.6834169030189514,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.020027101039886475,0.02002848871052265,0.020031346008181572,0.02002771757543087,0.8197448253631592,0.020028747618198395,0.020028144121170044,0.020028002560138702,0.02002822980284691,0.02002743072807789
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608538150787354,0.0
"TIMOB-23299",False,"train",0.0,0.885465681552887,0.0,0.0,0.0,0.0,0.0,0.0,0.09451480209827423,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.9883072972297668,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.930723249912262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963986337184906,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.9785625338554382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624843001365662,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.9499526619911194,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.9653140306472778,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.783305287361145,0.0,0.0,0.20474998652935028,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.6675388813018799,0.0,0.0,0.0,0.0,0.0,0.0,0.31611037254333496,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.9874799251556396,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.746695876121521,0.22250773012638092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.39176639914512634,0.0,0.0,0.5953177809715271,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.9942285418510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.5429116487503052,0.09955606609582901,0.0,0.0,0.34656861424446106,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.9785605669021606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.6721715927124023,0.0,0.0,0.3114895522594452,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.16003361344337463,0.0,0.0,0.0,0.0,0.8329433798789978,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.1669091433286667,0.0,0.0,0.0,0.0,0.0,0.8269325494766235,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.9399684071540833,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.9955818057060242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436971545219421,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.9896517395973206,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.9939110279083252,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823479652404785,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666526913642883
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.9812424778938293,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.9909884929656982,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.9955430626869202,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.976901113986969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.8344410061836243,0.0,0.0,0.0,0.0,0.16174271702766418
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.9896517395973206,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.9774837493896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.020395629107952118,0.0,0.0,0.9762275218963623,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.9823455214500427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.9911705851554871,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.014306089840829372,0.014305682852864265,0.014306215569376945,0.01430459227412939,0.8712465167045593,0.0143077801913023,0.014306126162409782,0.014304819516837597,0.014307140372693539,0.014304998330771923
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.9955155849456787,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.1590854972600937,0.0,0.0,0.0974937379360199,0.0,0.0,0.0,0.0,0.7369930744171143,0.0
"TIMOB-23591",False,"train",0.0,0.3321520686149597,0.6504493951797485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.012518295086920261,0.012519578449428082,0.012518172152340412,0.36996224522590637,0.01251951139420271,0.012518762610852718,0.5298888087272644,0.012517879717051983,0.012518309988081455,0.012518440373241901
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948237538337708
"TIMOB-26859",False,"train",0.9963982701301575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.27412015199661255,0.0,0.0,0.0,0.0,0.7208400964736938,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774855971336365,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.9437053203582764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.5833376049995422,0.0,0.39759960770606995,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.6623339653015137,0.0,0.3313644528388977,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.9888828992843628,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.9902061223983765,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.9774888753890991,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.995286762714386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976649284362793,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.975662887096405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.11003918200731277,0.0,0.8808630704879761,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.011128620244562626,0.5078330039978027,0.011129060760140419,0.011127732694149017,0.40313512086868286,0.011129309423267841,0.011128893122076988,0.01112863328307867,0.011130542494356632,0.011129006743431091
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.9939081072807312,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653628468513489,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.9935693144798279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968405961990356,0.0,0.0
"TIMOB-25282",False,"train",0.030622927471995354,0.0,0.0,0.17358450591564178,0.7907166481018066,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.9847008585929871,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857057929039001,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.9804213643074036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.8529476523399353,0.0,0.0,0.0,0.0,0.0,0.11500586569309235,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947639107704163,0.0
"TIMOB-26329",False,"train",0.9780339598655701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.18945831060409546,0.0,0.0,0.0,0.0,0.8050569891929626,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.3785397708415985,0.0,0.2056403011083603,0.0,0.38247013092041016,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249507188796997,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.22762958705425262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572420239448547
