"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-4217",False,"test",0.10501377284526825,0.0,0.27673786878585815,0.0,0.04893811047077179,0.0,0.0,0.549303412437439,0.0,0.0
"TISTUD-4215",False,"test",0.7882620096206665,0.0,0.0,0.0,0.0,0.0,0.0,0.18413707613945007,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.23661665618419647,0.0,0.0,0.0,0.0,0.20726178586483002,0.5319688320159912,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.0,0.02657932974398136,0.0,0.3095890283584595,0.0,0.6536768078804016,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29971739649772644,0.6752730011940002,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.21005889773368835,0.0,0.038457926362752914,0.0,0.0,0.7289326190948486,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.102287158370018,0.5222891569137573,0.0,0.11162027716636658,0.0,0.0,0.2456086277961731,0.0,0.0
"TISTUD-3805",False,"test",0.2637016773223877,0.0,0.0,0.0,0.0,0.0,0.0,0.69417804479599,0.0,0.0
"TISTUD-3421",False,"test",0.458254337310791,0.0,0.0,0.0,0.0,0.4202141761779785,0.0,0.111079640686512,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382041931152344,0.41177237033843994,0.0
"TISTUD-2978",False,"test",0.6509268879890442,0.0,0.21615701913833618,0.0,0.0,0.0,0.0,0.0,0.11231502890586853,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.0,0.0,0.34411418437957764,0.2314138263463974,0.387582927942276,0.0,0.0
"TISTUD-2905",False,"test",0.23480792343616486,0.0,0.13124898076057434,0.03784016892313957,0.0,0.18076182901859283,0.0,0.4049179255962372,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.4029763340950012,0.0,0.0,0.24603340029716492,0.0,0.33698570728302,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.04492359980940819,0.41358044743537903,0.0,0.06637969613075256,0.21603231132030487,0.0,0.2511368989944458,0.0,0.0
