"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-9305",False,"train",0.0,0.0,0.0,0.1131393238902092,0.0,0.0,0.0,0.0,0.11318902671337128,0.7647976875305176
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854770302772522,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742489457130432,0.0
"MESOS-5275",False,"train",0.6497581601142883,0.0,0.3259838819503784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.9810672402381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875905878841877
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.6949409246444702,0.0,0.0,0.0,0.29098010063171387
"MESOS-3254",False,"train",0.0,0.43573814630508423,0.0,0.0,0.0,0.0,0.0,0.0,0.5600410103797913,0.0
"MESOS-3929",False,"train",0.0,0.5172048807144165,0.0,0.0,0.3757600784301758,0.0,0.0,0.07775625586509705,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653463363647461
"MESOS-4848",False,"train",0.0,0.0,0.0,0.9549149870872498,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590803980827332,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742730855941772
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.983626127243042,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689343571662903,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734966158866882
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.9639871716499329,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958117008209229,0.0
"MESOS-4193",False,"train",0.7737600207328796,0.025136824697256088,0.025136936455965042,0.02513793110847473,0.02513878606259823,0.025139164179563522,0.02513759396970272,0.025136804208159447,0.025138666853308678,0.02513725869357586
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978002667427063,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.9808213710784912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436914920806885
"MESOS-2098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4736618101596832,0.0,0.4595451354980469,0.0
"MESOS-4360",False,"train",0.0,0.0,0.2007645070552826,0.0,0.7570868134498596,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924964189529419,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999238908290863,0.0,0.0
"MESOS-6067",False,"train",0.9570711255073547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.020018339157104492,0.020019086077809334,0.020024478435516357,0.020017893984913826,0.020019760355353355,0.020019695162773132,0.020019348710775375,0.020021958276629448,0.02001846209168434,0.8198210000991821
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076391413807869,0.6665297746658325,0.21261493861675262
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.9812396764755249,0.0,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886024594306946,0.0,0.0
"MESOS-4087",False,"train",0.0,0.9847352504730225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.5874457955360413,0.0,0.0,0.0,0.24817481637001038,0.1561809927225113,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.01275599841028452,0.0,0.0,0.0,0.0,0.9840511679649353
"MESOS-8363",False,"train",0.01253596879541874,0.3577354848384857,0.012535333633422852,0.012536003254354,0.012536246329545975,0.012536232359707355,0.012535653077065945,0.5419775247573853,0.0125358197838068,0.01253566239029169
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307082295417786,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808380007743835
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879733920097351,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5948226451873779,0.3935701251029968,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897468686103821,0.0,0.0,0.0
"MESOS-9501",True,"train",0.5203679203987122,0.0,0.0,0.0,0.0,0.0,0.0,0.4708302915096283,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962485134601593,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.08087638020515442,0.0,0.0,0.9186246991157532,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653712511062622,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795368313789368,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.810088574886322,0.0,0.173895463347435,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785586595535278
"MESOS-6376",True,"train",0.014297395944595337,0.01429150253534317,0.01429386343806982,0.01429422665387392,0.8713605999946594,0.014291658066213131,0.014291549101471901,0.014293874613940716,0.014292275533080101,0.014293021522462368
"MESOS-2973",False,"train",0.02006720006465912,0.020068304613232613,0.020072462037205696,0.02006867341697216,0.819378674030304,0.020067643374204636,0.020068295300006866,0.020069587975740433,0.020068420097231865,0.020070698112249374
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639744162559509,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653534889221191,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.9570422768592834,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916576147079468,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854770302772522,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.5887882709503174,0.384706050157547,0.016182104125618935,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874875545501709,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470086097717285
"MESOS-6286",False,"train",0.0,0.0,0.9863530397415161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726563692092896,0.01571100391447544,0.0,0.0
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9248902797698975,0.0,0.0,0.0
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709189534187317,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.6990750432014465,0.0,0.0,0.0,0.2645297944545746,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.32212385535240173,0.0,0.0,0.0,0.6356642246246338,0.0
"MESOS-8446",False,"train",0.0,0.9808186888694763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734966158866882
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.988299548625946,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08722946047782898,0.9009934663772583,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653712511062622,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.45674026012420654,0.5327264070510864,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882904887199402,0.0
"MESOS-3510",False,"train",0.016727086156606674,0.01672716997563839,0.01672704890370369,0.016729114577174187,0.01673068478703499,0.8494380712509155,0.016728710383176804,0.016730714589357376,0.016729265451431274,0.0167321115732193
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.12968945503234863,0.0,0.0,0.0,0.0,0.8635724782943726
"MESOS-2294",False,"train",0.014292696490883827,0.014291089959442616,0.014291714876890182,0.014291220344603062,0.014294210821390152,0.014291932806372643,0.014292358420789242,0.014293420128524303,0.014291740953922272,0.8713696599006653
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612932682037354,0.0,0.2986559569835663
"MESOS-4836",False,"train",0.011130363680422306,0.01113060675561428,0.011131219565868378,0.011130726896226406,0.01113064680248499,0.011130577884614468,0.011130528524518013,0.8998240828514099,0.011130806989967823,0.011130407452583313
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.6374324560165405,0.0,0.0,0.3225475251674652,0.0,0.0
"MESOS-1964",False,"train",0.9774230718612671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.998590350151062,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.9549106359481812,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571027159690857,0.0,0.0,0.0
"MESOS-4056",False,"train",0.9689112901687622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.9881435632705688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678391814231873,0.0,0.0
"MESOS-2051",False,"train",0.012527473270893097,0.01253039576113224,0.012526807375252247,0.8872507810592651,0.01252689864486456,0.012526883743703365,0.012527532875537872,0.012529927305877209,0.012526415288448334,0.01252688653767109
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03301579877734184,0.9583531618118286,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.9590645432472229,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742546081542969,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.0,0.6616945266723633,0.0,0.0,0.0,0.32927197217941284
"MESOS-9501",True,"train",0.5203679203987122,0.0,0.0,0.0,0.0,0.0,0.0,0.4708302915096283,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549323320388794
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.9823414087295532,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.7210787534713745,0.0,0.0,0.0,0.0,0.2538873255252838,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653440713882446,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.9583832025527954,0.0,0.0,0.0,0.0,0.0,0.027057118713855743,0.0,0.0
"MESOS-3882",True,"train",0.0,0.5698925852775574,0.0,0.0,0.19869577884674072,0.0,0.0,0.0,0.22153308987617493,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997944235801697,0.0
"MESOS-5345",False,"train",0.7740617990493774,0.025099998340010643,0.025100933387875557,0.025105105713009834,0.02510928548872471,0.025101613253355026,0.025103002786636353,0.02510998770594597,0.025099752470850945,0.025108497589826584
"MESOS-3882",True,"train",0.0,0.5698925852775574,0.0,0.0,0.19869577884674072,0.0,0.0,0.0,0.22153308987617493,0.0
"MESOS-1752",False,"train",0.0,0.0,0.9249250292778015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.22839656472206116,0.0,0.0,0.7629897594451904,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608530402183533
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774794578552246,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.9785528182983398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678316712379456,0.0,0.0,0.0
"MESOS-5108",False,"train",0.01254471018910408,0.012543902732431889,0.012542340904474258,0.012543157674372196,0.32820120453834534,0.012543263845145702,0.012543846853077412,0.5714501738548279,0.012543143704533577,0.012544232420623302
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996719360351562,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.8198192119598389,0.020020531490445137,0.02002021297812462,0.020019637420773506,0.020021134987473488,0.020020492374897003,0.020019477233290672,0.020019346848130226,0.020019633695483208,0.020020345225930214
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.9841992855072021,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.21312087774276733,0.0,0.0,0.0,0.7714350819587708,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.012520695105195045,0.012519415467977524,0.012519444338977337,0.012519460171461105,0.8873249292373657,0.01251922082155943,0.01251914817839861,0.012519609183073044,0.012518848292529583,0.012519191019237041
"MESOS-3015",False,"train",0.0,0.0,0.5928648114204407,0.0,0.0,0.0,0.0,0.0,0.0,0.3804338872432709
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886411905288696,0.3003712594509125
"MESOS-8845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248926639556885
"MESOS-4850",False,"train",0.0,0.0,0.0,0.9934738874435425,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606086730957031,0.19934168457984924,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.9718512296676636,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906135201454163,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.30879756808280945,0.0,0.0,0.0,0.0,0.6815516948699951,0.0
"MESOS-3984",False,"train",0.8498579263687134,0.016681816428899765,0.01668303646147251,0.01668252795934677,0.01668352261185646,0.016682559624314308,0.01668107695877552,0.0166818555444479,0.016681982204318047,0.016683675348758698
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08722946047782898,0.9009934663772583,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470359086990356,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756335020065308
"MESOS-7725",False,"train",0.0,0.9997677803039551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.9689234495162964,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.01113176066428423,0.01113167405128479,0.011131342500448227,0.01113150641322136,0.8998139500617981,0.011132828891277313,0.011131774634122849,0.01113207172602415,0.01113160140812397,0.01113148219883442
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.6797839403152466,0.0,0.3135438859462738,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.8338519930839539,0.0,0.0,0.0,0.0,0.0,0.0,0.14978040754795074,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823453426361084
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624305963516235
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.8041946291923523,0.0,0.1661577820777893,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.6650602221488953,0.0,0.0,0.0,0.0,0.0,0.0,0.30730175971984863
"MESOS-1941",False,"train",0.0,0.0,0.0,0.9833126068115234,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.010002495720982552,0.010002701543271542,0.010002605617046356,0.01000260841101408,0.01000307034701109,0.01000254601240158,0.010002621449530125,0.9099746346473694,0.010002790950238705,0.010003916919231415
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8052786588668823,0.0,0.17364881932735443
"MESOS-7188",False,"train",0.012510907836258411,0.01250881515443325,0.012511230073869228,0.012511092238128185,0.8874051570892334,0.012510677799582481,0.012509464286267757,0.012511959299445152,0.012508846819400787,0.012511848472058773
"MESOS-3289",False,"train",0.0,0.6592497825622559,0.0,0.0,0.3059321343898773,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915732741355896,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4394755959510803,0.0,0.0,0.54534912109375
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735106825828552,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.960815966129303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.9923023581504822,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399226307868958,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.5838457345962524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38647305965423584
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874875545501709,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.5509194731712341,0.0,0.44310399889945984,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.17057590186595917,0.0,0.0,0.0,0.0,0.7285493016242981,0.0,0.0918743759393692,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.9689234495162964,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.9436917901039124,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.9762797951698303,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689343571662903,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.967840313911438,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.9756646156311035,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.01251448504626751,0.012511198408901691,0.012512028217315674,0.012512526474893093,0.8873864412307739,0.012512666173279285,0.012511434964835644,0.012512139976024628,0.0125123867765069,0.012514738366007805
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841979742050171,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.9435736536979675,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.010015667416155338,0.010014083236455917,0.010015096515417099,0.010015815496444702,0.010015889070928097,0.010014559142291546,0.010015125386416912,0.9098628759384155,0.010014580562710762,0.010016268119215965
"MESOS-4962",False,"train",0.0,0.9155749678611755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06275424361228943
"MESOS-8574",False,"train",0.29532158374786377,0.0,0.0,0.6917553544044495,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624344110488892,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.012510907836258411,0.01250881515443325,0.012511230073869228,0.012511092238128185,0.8874051570892334,0.012510677799582481,0.012509464286267757,0.012511959299445152,0.012508846819400787,0.012511848472058773
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742730855941772
"MESOS-3194",False,"train",0.0,0.0,0.0,0.42292487621307373,0.0,0.0,0.5622077584266663,0.0,0.0,0.0
"MESOS-3909",False,"train",0.3081386089324951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824233531951904,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.984183669090271,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976856112480164
"MESOS-6050",False,"train",0.0,0.0,0.0,0.26654353737831116,0.0,0.0,0.4660628139972687,0.0,0.23689785599708557,0.0
"MESOS-5174",False,"train",0.0,0.0,0.29776936769485474,0.0,0.0,0.0,0.0,0.0,0.0,0.689903974533081
"MESOS-8193",False,"train",0.010026286356151104,0.010026022791862488,0.010026239790022373,0.010025955736637115,0.010026397183537483,0.010026264004409313,0.010026443749666214,0.01002700999379158,0.9097632169723511,0.010026143863797188
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709463715553284
"MESOS-4479",False,"train",0.025018172338604927,0.02501516416668892,0.025022372603416443,0.02501521445810795,0.7748288512229919,0.02502288855612278,0.025019967928528786,0.025021657347679138,0.025015458464622498,0.025020241737365723
"MESOS-4128",False,"train",0.9469818472862244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.7712278366088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105616331100464
"MESOS-9532",False,"train",0.0,0.9774845242500305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608342051506042,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854602813720703,0.0
"MESOS-3640",False,"train",0.016686949878931046,0.016696128994226456,0.8497728109359741,0.01668613776564598,0.016692744567990303,0.01669470965862274,0.016689777374267578,0.016693687066435814,0.01669248379766941,0.0166945680975914
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9548943042755127,0.0,0.0,0.0
"MESOS-2315",False,"train",0.9469102621078491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.9795038104057312,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.054866522550582886,0.0,0.024981874972581863,0.0,0.0,0.9199942350387573,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665992856025696,0.0
"MESOS-5271",False,"train",0.0,0.0,0.9790574908256531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.6612740755081177,0.0,0.0,0.0,0.0,0.3220389485359192,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780195951461792,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823453426361084
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917989373207092
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306771159172058
"MESOS-5555",False,"train",0.0,0.0,0.0,0.14981910586357117,0.0,0.0,0.0,0.0,0.8406488299369812,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808380007743835
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10912884026765823,0.0,0.8845129013061523,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.9726954102516174,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.01251658983528614,0.01251798402518034,0.012515990994870663,0.8873522877693176,0.012515691109001637,0.012515511363744736,0.012515728361904621,0.012515690177679062,0.012517173774540424,0.012517387047410011
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.9823359847068787,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499184489250183
"MESOS-2743",False,"train",0.0,0.0,0.0,0.9653629660606384,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469783306121826,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.9841964840888977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.9499224424362183,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.999884843826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.6584644913673401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228902220726013
"MESOS-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179631471633911
"MESOS-3266",False,"train",0.6605916023254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29723313450813293
"MESOS-2392",False,"train",0.0,0.0,0.0,0.827731728553772,0.0,0.0,0.15715093910694122,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.41917353868484497,0.0,0.0,0.0,0.5337405204772949,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.9413248896598816,0.0,0.0,0.0,0.0,0.043230585753917694
"MESOS-1752",False,"train",0.0,0.0,0.9249250292778015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.9399656653404236,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.9653521776199341,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.8311601281166077,0.15477220714092255,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.016735482960939407,0.01673535630106926,0.016735414043068886,0.4823003113269806,0.016735369339585304,0.016736937686800957,0.01673833839595318,0.01673523150384426,0.016734043136239052,0.3838134706020355
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.6539670825004578,0.0,0.0,0.0,0.0,0.33759382367134094
"MESOS-7998",False,"train",0.0,0.5805478096008301,0.0,0.0,0.0,0.0,0.39440321922302246,0.0,0.0,0.0
