"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-11541",False,"train",0.0,0.9248137474060059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7253",False,"train",0.7569010257720947,0.0,0.0,0.0,0.0,0.1930454671382904,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.010005859658122063,0.010007471777498722,0.010006175376474857,0.010007249191403389,0.010009673424065113,0.01000775583088398,0.010006649419665337,0.9099368453025818,0.010006378404796124,0.010005905292928219
"MULE-14925",False,"train",0.0,0.0,0.6790703535079956,0.2637377977371216,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717348337173462,0.7139647603034973,0.0
"MULE-10633",False,"train",0.0,0.0,0.18887312710285187,0.0,0.19704553484916687,0.0,0.5599935054779053,0.0,0.0,0.0
"MULE-12580",False,"train",0.0,0.0,0.0,0.32413554191589355,0.0,0.0,0.0,0.44446641206741333,0.2141132652759552,0.0
"MULE-10680",False,"train",0.15125277638435364,0.516603410243988,0.0,0.0,0.0,0.30710551142692566,0.0,0.0,0.0,0.0
"MULE-7876",False,"train",0.0,0.0,0.0,0.20197731256484985,0.0,0.0,0.0,0.7479786276817322,0.0,0.0
"MULE-7342",False,"train",0.0,0.7029978036880493,0.0,0.0,0.0,0.0,0.0,0.263642281293869,0.0,0.0
"MULE-10565",True,"train",0.011704700998961926,0.011703775264322758,0.01170642115175724,0.011704848147928715,0.01170301903039217,0.011703752912580967,0.8946585059165955,0.01170392893254757,0.011707058176398277,0.011704066768288612
"MULE-15774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421244859695435,0.0,0.0
"MULE-7458",False,"train",0.0,0.0,0.0,0.9836261868476868,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16401",False,"train",0.010660212486982346,0.010658511891961098,0.5174350142478943,0.010658596642315388,0.010658375918865204,0.010660460218787193,0.010658904910087585,0.3972927927970886,0.010658466257154942,0.010658692568540573
"MULE-13371",False,"train",0.0,0.0,0.7233158349990845,0.25872185826301575,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13767",False,"train",0.014294225722551346,0.01429272536188364,0.014292116276919842,0.38500767946243286,0.01429173443466425,0.01429274957627058,0.01429204922169447,0.01429189182817936,0.014291654340922832,0.5006531476974487
"MULE-12689",False,"train",0.0,0.0,0.0,0.990273654460907,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9475",False,"train",0.0,0.9804215431213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13134",True,"train",0.010009738616645336,0.010009528137743473,0.010008927434682846,0.01001345831900835,0.010008597746491432,0.46107199788093567,0.01000918447971344,0.010011785663664341,0.4588471055030823,0.010009735822677612
"MULE-11837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436995983123779,0.0,0.0,0.0
"MULE-8655",False,"train",0.0143128652125597,0.014314772561192513,0.014312918297946453,0.014315485022962093,0.014314999803900719,0.2057415097951889,0.01431344635784626,0.014314691536128521,0.014312575571238995,0.6797467470169067
"MULE-11889",False,"train",0.0,0.0,0.0,0.24348358809947968,0.0,0.0,0.6627627015113831,0.07619123160839081,0.0,0.0
"MULE-12161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41545552015304565,0.0,0.5614864230155945,0.0
"MULE-9899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.943716287612915,0.0,0.0,0.0
"MULE-10902",False,"train",0.0,0.0,0.0,0.9590756297111511,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7137",False,"train",0.0,0.0,0.0,0.979058027267456,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13880",False,"train",0.0,0.0,0.0,0.0,0.9356928467750549,0.0,0.0,0.0,0.0,0.0
"MULE-10677",False,"train",0.0,0.4090422987937927,0.0,0.0,0.0,0.5575841069221497,0.0,0.0,0.0,0.0
"MULE-13301",False,"train",0.012517031282186508,0.012516924180090427,0.012516972608864307,0.012516644783318043,0.012517948634922504,0.012516737915575504,0.887342631816864,0.012521137483417988,0.012516939081251621,0.012517066672444344
"MULE-14205",False,"train",0.01251100655645132,0.012508625164628029,0.31192031502723694,0.16110391914844513,0.012507232837378979,0.012508652172982693,0.30192503333091736,0.0125088170170784,0.012507121078670025,0.1499992460012436
"MULE-11613",False,"train",0.9699917435646057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13030",False,"train",0.0,0.0,0.010036208666861057,0.05260894447565079,0.0,0.0,0.9043699502944946,0.03229791298508644,0.0,0.0
"MULE-11669",False,"train",0.0,0.0,0.5799322724342346,0.0,0.091307632625103,0.0,0.3087986707687378,0.0,0.0,0.0
"MULE-8658",False,"train",0.0,0.0,0.5000292062759399,0.0,0.0,0.0,0.49163272976875305,0.0,0.0,0.0
"MULE-12904",False,"train",0.0,0.6172276735305786,0.0,0.0,0.0,0.0,0.23867011070251465,0.0,0.0,0.12193407118320465
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653706550598145,0.0,0.0,0.0,0.0
"MULE-13405",False,"train",0.9735144972801208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930619597434998,0.0,0.0
"MULE-10696",False,"train",0.0,0.20148758590221405,0.0,0.0,0.728233277797699,0.053734321147203445,0.0,0.0,0.0,0.0
"MULE-10215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.943674623966217,0.0,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.9735194444656372,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7846",False,"train",0.0,0.0,0.0,0.20191676914691925,0.0,0.0,0.0,0.748039186000824,0.0,0.0
"MULE-6172",False,"train",0.0,0.36014237999916077,0.0,0.39037132263183594,0.0,0.0,0.13456226885318756,0.0,0.0,0.09475401043891907
"MULE-8206",False,"train",0.20065559446811676,0.1457752287387848,0.5429580211639404,0.0,0.0,0.0,0.0,0.0,0.10112515091896057,0.0
"MULE-12609",True,"train",0.0,0.0,0.0,0.9742820262908936,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823468923568726,0.0
"MULE-15289",False,"train",0.0,0.5528895854949951,0.2950778603553772,0.0,0.0,0.0,0.11168801039457321,0.0,0.0,0.0
"MULE-11994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6895601153373718,0.0,0.26730939745903015,0.0
"MULE-11681",True,"train",0.0,0.0,0.0,0.9549899697303772,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12523",False,"train",0.0,0.0,0.010495196096599102,0.0,0.0,0.0,0.9391776919364929,0.038229331374168396,0.0,0.0
"MULE-12144",False,"train",0.4807366728782654,0.0,0.5061287879943848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11344",False,"train",0.016674192622303963,0.016675323247909546,0.016675075516104698,0.016675516963005066,0.016675669699907303,0.016676735132932663,0.016675883904099464,0.016675211489200592,0.01668032631278038,0.8499160408973694
"MULE-9716",False,"train",0.012507915496826172,0.012507789768278599,0.01250780001282692,0.8874297142028809,0.012506792321801186,0.012508152052760124,0.012509135529398918,0.012509433552622795,0.012506695464253426,0.012506567873060703
"MULE-16330",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352203607559204,0.0,0.0
"MULE-16623",False,"train",0.0,0.0,0.4177342653274536,0.0,0.0,0.0,0.0,0.0,0.0,0.5036104917526245
"MULE-11100",False,"train",0.0,0.2731115520000458,0.0,0.0,0.0,0.0,0.6934874653816223,0.0,0.0,0.0
"MULE-10297",False,"train",0.0,0.0,0.9249580502510071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20795834064483643,0.1991642266511917,0.0,0.568714439868927
"MULE-15204",False,"train",0.1769360601902008,0.0,0.0,0.0,0.0,0.0,0.5868369340896606,0.21782253682613373,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.9637352824211121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13390",False,"train",0.0,0.0,0.38244882225990295,0.0,0.0,0.023554977029561996,0.47746217250823975,0.03144408389925957,0.027863774448633194,0.0514507070183754
"MULE-15531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437225461006165,0.0
"MULE-14271",False,"train",0.9249653816223145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7235",False,"train",0.0,0.020406633615493774,0.43394744396209717,0.0,0.0,0.0,0.5272138714790344,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.08528319746255875,0.8930774331092834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9901",True,"train",0.0,0.0,0.0,0.10064798593521118,0.7306272983551025,0.0,0.15149365365505219,0.0,0.0,0.0
"MULE-14872",False,"train",0.0,0.7551918029785156,0.07706093788146973,0.0,0.0,0.0,0.0,0.14777903258800507,0.0,0.0
"MULE-14085",True,"train",0.0,0.0,0.3249911665916443,0.0,0.0,0.0,0.0,0.0,0.0,0.6249653697013855
"MULE-11294",False,"train",0.0,0.0,0.0,0.4907240867614746,0.0,0.0,0.0,0.3303449749946594,0.14550404250621796,0.0
"MULE-9214",False,"train",0.9742537140846252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549813270568848,0.0,0.0,0.0,0.0
"MULE-10369",False,"train",0.0,0.0,0.48539072275161743,0.0,0.30939820408821106,0.0,0.20278622210025787,0.0,0.0,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.9624608159065247,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8055",False,"train",0.0,0.5821647047996521,0.0,0.38580751419067383,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.014298329129815102,0.014297309331595898,0.014296170324087143,0.014296583831310272,0.014296624809503555,0.014297179877758026,0.014296475797891617,0.8713234663009644,0.014302046038210392,0.014295804314315319
"MULE-12691",False,"train",0.0,0.0,0.9795283675193787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14514",False,"train",0.0,0.0,0.4513534605503082,0.0,0.0,0.0,0.4960436522960663,0.0,0.0,0.0
"MULE-13278",False,"train",0.012543254531919956,0.5826392769813538,0.012543044053018093,0.012543391436338425,0.012542512267827988,0.012545988894999027,0.012542773969471455,0.012542619369924068,0.012542087584733963,0.31701499223709106
"MULE-10517",False,"train",0.0,0.0,0.09875300526618958,0.0,0.0,0.292635977268219,0.19557195901870728,0.3980156183242798,0.0,0.0
"MULE-7321",False,"train",0.0,0.1458538919687271,0.0,0.059111371636390686,0.6992377638816833,0.08309456706047058,0.0,0.0,0.0,0.0
"MULE-12357",False,"train",0.01177924033254385,0.8939937949180603,0.011778470128774643,0.011780060827732086,0.011777662672102451,0.01177829410880804,0.01177787221968174,0.011777834966778755,0.011778293177485466,0.011778506450355053
"MULE-9344",False,"train",0.011406730860471725,0.01140649151057005,0.011405790224671364,0.011408932507038116,0.011405120603740215,0.011405049823224545,0.011405385099351406,0.011405881494283676,0.8973445892333984,0.01140597928315401
"MULE-11615",False,"train",0.0,0.26447606086730957,0.0,0.11516056954860687,0.0,0.0,0.0,0.0,0.5934292674064636,0.0
"MULE-10836",False,"train",0.010875692591071129,0.01087876595556736,0.010876327753067017,0.6670024991035461,0.010875830426812172,0.010876648128032684,0.010876845568418503,0.01087590679526329,0.010875491425395012,0.2459859549999237
"MULE-7365",False,"train",0.032689571380615234,0.032689645886421204,0.032690174877643585,0.032700419425964355,0.03268944472074509,0.03268943727016449,0.03268962353467941,0.7057799696922302,0.032689355313777924,0.03269236907362938
"MULE-16575",False,"train",0.0,0.0,0.7424869537353516,0.0,0.0,0.0,0.21584093570709229,0.0,0.0,0.0
"MULE-12025",False,"train",0.0,0.5444630980491638,0.13921236991882324,0.0,0.0,0.27859729528427124,0.0,0.0,0.0,0.0
"MULE-10149",False,"train",0.014293546788394451,0.8713579773902893,0.014292795211076736,0.014294704422354698,0.014293094165623188,0.014293359592556953,0.01429436169564724,0.014293922111392021,0.014293015003204346,0.014293226413428783
"MULE-15283",False,"train",0.0,0.0,0.0,0.0,0.2285955846309662,0.0,0.0,0.6820287108421326,0.0,0.0800296738743782
"MULE-16238",True,"train",0.014298329129815102,0.014297309331595898,0.014296170324087143,0.014296583831310272,0.014296624809503555,0.014297179877758026,0.014296475797891617,0.8713234663009644,0.014302046038210392,0.014295804314315319
"MULE-13350",False,"train",0.0,0.0,0.9399647116661072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.9735194444656372,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12606",False,"train",0.0,0.0,0.0,0.4851592183113098,0.0,0.0,0.5033667683601379,0.0,0.0,0.0
"MULE-16476",True,"train",0.010006919503211975,0.010005168616771698,0.010004988871514797,0.01000533252954483,0.010004921816289425,0.010004923678934574,0.01000505592674017,0.9099528789520264,0.010004962794482708,0.010004863142967224
"MULE-12585",False,"train",0.0936916396021843,0.3561665415763855,0.5352315902709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16043",False,"train",0.0,0.0,0.0,0.17586977779865265,0.0,0.0,0.0,0.7625710964202881,0.0,0.0
"MULE-12232",False,"train",0.0,0.0,0.9735033512115479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769072532653809,0.0,0.0,0.0
"MULE-13090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884510636329651,0.0,0.0,0.0
"MULE-15186",False,"train",0.0,0.0,0.28621989488601685,0.0,0.0,0.0,0.6887323260307312,0.0,0.0,0.0
"MULE-11473",False,"train",0.0,0.326055109500885,0.1339481621980667,0.34076544642448425,0.0,0.0,0.0,0.18704596161842346,0.0,0.0
"MULE-10991",False,"train",0.0,0.0,0.988306999206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12757",False,"train",0.014293587766587734,0.014290215447545052,0.4084152579307556,0.014289983548223972,0.01429007388651371,0.014290668070316315,0.47725483775138855,0.014293605461716652,0.014291003346443176,0.01429071370512247
"MULE-10775",True,"train",0.0100082503631711,0.010008154436945915,0.01000772975385189,0.010007661767303944,0.010007576085627079,0.010007147677242756,0.9099289178848267,0.01001044176518917,0.01000710017979145,0.010006949305534363
"MULE-10671",False,"train",0.0,0.9437308311462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780364632606506,0.0,0.0
"MULE-11137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2749235928058624,0.6904134154319763,0.0,0.0
"MULE-12158",False,"train",0.0,0.0,0.0,0.0,0.0,0.24734625220298767,0.0,0.0,0.3105194866657257,0.42090797424316406
"MULE-13203",False,"train",0.0,0.38631951808929443,0.0,0.5788300037384033,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13971",False,"train",0.01000856701284647,0.010008390992879868,0.01000987458974123,0.909920334815979,0.010007602162659168,0.010008457116782665,0.010010533966124058,0.010009312070906162,0.0100089181214571,0.010007960721850395
"MULE-9808",False,"train",0.5872006416320801,0.0,0.0,0.0,0.0,0.38925638794898987,0.0,0.0,0.0,0.0
"MULE-8541",False,"train",0.0,0.0,0.0,0.4523080885410309,0.0,0.0,0.0,0.0,0.0,0.5233625173568726
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780467748641968,0.0,0.0
"MULE-15686",True,"train",0.010006452910602093,0.010004755109548569,0.0100035285577178,0.010004243813455105,0.010003345087170601,0.01000339724123478,0.01000335905700922,0.909963846206665,0.010003846138715744,0.010003211908042431
"MULE-12449",False,"train",0.40907323360443115,0.0,0.0,0.5680583119392395,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9824",False,"train",0.0,0.0,0.0,0.7463499903678894,0.0,0.0,0.0,0.10679784417152405,0.11308248341083527,0.0
"MULE-12984",False,"train",0.0,0.042278703302145004,0.0,0.9540238380432129,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10462",True,"train",0.0,0.9241331219673157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7408",False,"train",0.0,0.0,0.22285926342010498,0.1529655009508133,0.0,0.0,0.6000036597251892,0.0,0.0,0.0
"MULE-7811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431787133216858,0.0
"MULE-13607",False,"train",0.12498636543750763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8579866290092468
"MULE-14061",False,"train",0.0,0.0,0.3640248477458954,0.3269400894641876,0.0,0.0,0.0,0.23830370604991913,0.0,0.047616440802812576
"MULE-10528",False,"train",0.0,0.0,0.9785611629486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13382",False,"train",0.2547622621059418,0.3119165897369385,0.394363135099411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13263",False,"train",0.0,0.0,0.7690483331680298,0.0,0.0,0.0,0.0,0.21639277040958405,0.0,0.0
"MULE-10902",False,"train",0.0,0.0,0.0,0.9590756297111511,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8024",False,"train",0.0,0.0,0.3864072263240814,0.0,0.0,0.0,0.0,0.0,0.0,0.5690982937812805
"MULE-11774",False,"train",0.0,0.046633705496788025,0.0,0.17538492381572723,0.10665417462587357,0.0,0.211138054728508,0.0,0.4521002471446991,0.0
"MULE-15043",False,"train",0.0,0.0,0.0,0.0,0.0,0.12785932421684265,0.0,0.0,0.8583292961120605,0.0
"MULE-14364",False,"train",0.0,0.0,0.0,0.9590123295783997,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808347225189209,0.0,0.0,0.0
"MULE-10842",True,"train",0.0,0.43164730072021484,0.0,0.0,0.0,0.0,0.0,0.5454392433166504,0.0,0.0
"MULE-14509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966648280620575
"MULE-10394",False,"train",0.0,0.0,0.0,0.9874930381774902,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14658",False,"train",0.9247527122497559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10778",False,"train",0.01000326219946146,0.010003769770264626,0.010003972798585892,0.010003190487623215,0.010003466159105301,0.9099678993225098,0.01000428106635809,0.010003961622714996,0.010003243573009968,0.01000294741243124
"MULE-7497",False,"train",0.010005613788962364,0.9099695682525635,0.010002733208239079,0.010003991425037384,0.01000295951962471,0.010003214702010155,0.01000285055488348,0.010003364644944668,0.010002944618463516,0.010002752766013145
"MULE-13146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823451042175293,0.0,0.0,0.0
"MULE-11598",False,"train",0.0,0.8474806547164917,0.12584377825260162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534733891487122,0.0,0.0
"MULE-10808",True,"train",0.0,0.0,0.0,0.45661675930023193,0.0,0.0,0.0,0.0,0.0,0.4766903817653656
"MULE-11444",False,"train",0.19041089713573456,0.5553448796272278,0.0,0.0,0.0,0.0,0.0,0.22112752497196198,0.0,0.0
"MULE-8594",False,"train",0.0,0.0,0.3288237154483795,0.3955287039279938,0.0,0.0,0.2561761736869812,0.0,0.0,0.0
"MULE-15381",False,"train",0.0,0.1767859011888504,0.0,0.0,0.0,0.0,0.7981343865394592,0.0,0.0,0.0
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437252879142761,0.0,0.0,0.0,0.0
"MULE-12328",True,"train",0.0,0.0,0.0,0.7457784414291382,0.0,0.0,0.0,0.23315565288066864,0.0,0.0
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842044115066528
"MULE-11852",False,"train",0.0,0.0,0.0,0.3410242199897766,0.0,0.0,0.0,0.6173534989356995,0.0,0.0
"MULE-13755",False,"train",0.0,0.0,0.0,0.0,0.3803079426288605,0.0,0.0,0.6063485741615295,0.0,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774977564811707,0.0,0.0
"MULE-12242",False,"train",0.0,0.6508368849754333,0.09606951475143433,0.0,0.0,0.0,0.0,0.0,0.20926129817962646,0.0
"MULE-10616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836233854293823,0.0,0.0
"MULE-10638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956280589103699,0.0,0.0,0.0
"MULE-12616",False,"train",0.0,0.3482905924320221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901299715042114
"MULE-14342",False,"train",0.741692304611206,0.0,0.0,0.0,0.0,0.21612218022346497,0.0,0.0,0.0,0.0
"MULE-14087",False,"train",0.036918289959430695,0.0,0.14071844518184662,0.0,0.0,0.3062399625778198,0.0,0.5062143802642822,0.0,0.0
"MULE-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689465761184692,0.0,0.0,0.0,0.0
"MULE-14395",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624783992767334,0.0,0.0
"MULE-10932",True,"train",0.0,0.0,0.0,0.8445562720298767,0.0,0.0,0.10148520767688751,0.0,0.0,0.0
"MULE-6604",False,"train",0.0,0.7565367221832275,0.0,0.0,0.0,0.17294412851333618,0.0,0.0,0.0,0.0
"MULE-13647",False,"train",0.1467253416776657,0.7199020981788635,0.01667347550392151,0.016674859449267387,0.016671713441610336,0.016669292002916336,0.01667173206806183,0.01667257398366928,0.01666925847530365,0.016669629141688347
"MULE-11933",False,"train",0.0,0.0,0.0,0.0,0.15067291259765625,0.0,0.0,0.8319234848022461,0.0,0.0
"MULE-14155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437124133110046,0.0,0.0,0.0,0.0
"MULE-12616",False,"train",0.0,0.3482905924320221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901299715042114
"MULE-14042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590377807617188,0.0,0.0,0.0
"MULE-10638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956280589103699,0.0,0.0,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549927711486816,0.0
"MULE-7809",False,"train",0.9207352995872498,0.0,0.0,0.011826908215880394,0.0,0.0,0.0,0.06111234426498413,0.0,0.0
"MULE-13016",False,"train",0.012519296258687973,0.6893712282180786,0.012519138865172863,0.01252014935016632,0.012518562376499176,0.012518057599663734,0.012518839910626411,0.21047885715961456,0.012518979609012604,0.01251694280654192
"MULE-9350",False,"train",0.0,0.0,0.0,0.0,0.0,0.5751095414161682,0.4063771665096283,0.0,0.0,0.0
"MULE-16310",False,"train",0.0,0.0,0.9689109325408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11362",False,"train",0.20008070766925812,0.33104029297828674,0.0,0.36467045545578003,0.0,0.0,0.0,0.0,0.09496773779392242,0.0
"MULE-7809",False,"train",0.9207352995872498,0.0,0.0,0.011826908215880394,0.0,0.0,0.0,0.06111234426498413,0.0,0.0
"MULE-11558",False,"train",0.0,0.6204264163970947,0.0,0.3294740915298462,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12026",False,"train",0.0,0.3519626557826996,0.0,0.0,0.0,0.57292240858078,0.0,0.0,0.0,0.0
"MULE-9060",False,"train",0.0,0.08139115571975708,0.0,0.0867217481136322,0.0,0.0,0.23646539449691772,0.511164128780365,0.07971785217523575,0.0
"MULE-10894",False,"train",0.012514032423496246,0.012507976032793522,0.012505737133324146,0.012506721541285515,0.012509572319686413,0.887428343296051,0.01250983402132988,0.012507079169154167,0.012505481019616127,0.0125051811337471
