"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742623567581177,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.14414480328559875,0.0,0.0,0.04001101106405258,0.8067373037338257,0.0,0.0
"MESOS-4494",False,"train",0.012511628679931164,0.012510907836258411,0.012518026866018772,0.012508837506175041,0.01250971294939518,0.012509350664913654,0.8874019384384155,0.012508977204561234,0.01251066755503416,0.012509898282587528
"MESOS-9146",False,"train",0.0,0.0,0.0,0.9639323353767395,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839175343513489,0.0,0.0
"MESOS-4348",False,"train",0.9838736653327942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.9741953015327454,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.010013945400714874,0.010012607090175152,0.010012145154178143,0.010014134459197521,0.010012028738856316,0.010012653656303883,0.9098851084709167,0.010012343525886536,0.010012556798756123,0.01001245528459549
"MESOS-7970",False,"train",0.972711980342865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867396354675293,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832667112350464,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980415940284729,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.3721546530723572,0.0,0.0,0.6099123358726501,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774830341339111,0.0
"MESOS-8420",False,"train",0.01113389153033495,0.011134101077914238,0.011134670116007328,0.011134296655654907,0.011134343221783638,0.011133788153529167,0.8997926115989685,0.011134384199976921,0.011134210973978043,0.011133695021271706
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248830080032349,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307067394256592,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.9905074238777161,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.9666489362716675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.14666542410850525,0.0,0.0,0.0,0.842490017414093,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9768666625022888,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952120780944824,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.18752308189868927,0.0,0.0,0.0,0.7895729541778564,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9768819212913513,0.0,0.0,0.0
"MESOS-3227",False,"train",0.014308813028037548,0.014306405559182167,0.4359511733055115,0.4496060311794281,0.014304108917713165,0.014304038137197495,0.014304785057902336,0.014304784126579762,0.01430519949644804,0.014304705895483494
"MESOS-8876",False,"train",0.0,0.9861395359039307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.1320345401763916,0.0,0.0,0.0,0.0,0.0,0.856985867023468,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.9823377132415771,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.9904153943061829,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.8680149912834167,0.12794503569602966,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.47989341616630554,0.0,0.0,0.06569578498601913,0.19924622774124146,0.0,0.0,0.0,0.2547867000102997,0.0
"MESOS-7640",False,"train",0.0,0.972710132598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.9749801158905029,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.97690749168396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.6651504635810852,0.0,0.0,0.3258656859397888,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808371067047119
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.23539820313453674,0.0,0.711229681968689,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9768953323364258,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.18439137935638428,0.0,0.0,0.0,0.0,0.0,0.8026819825172424,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.9436221718788147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975517988204956,0.0,0.0,0.0
"MESOS-8380",False,"train",0.014309477992355824,0.01430550031363964,0.8712443709373474,0.014305256307125092,0.014305627904832363,0.014305812306702137,0.014306408353149891,0.01430612150579691,0.014306112192571163,0.014305326156318188
"MESOS-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181112051010132,0.0,0.0,0.0
"MESOS-7388",False,"train",0.01430374663323164,0.014304812066257,0.8712695240974426,0.014304102398455143,0.01430266723036766,0.0143029959872365,0.014303289353847504,0.014303225092589855,0.014303619973361492,0.014302071183919907
"MESOS-3166",False,"train",0.016681453213095665,0.8498561382293701,0.016683094203472137,0.016682147979736328,0.01668129302561283,0.016681820154190063,0.016682906076312065,0.016681862995028496,0.016682550311088562,0.016686759889125824
"MESOS-8473",False,"train",0.0,0.9307080507278442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.9639570713043213,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2883",False,"train",0.0,0.9836219549179077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925038814544678,0.0
"MESOS-7810",True,"train",0.0,0.6383582353591919,0.0,0.0,0.0,0.0,0.3319566249847412,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.9726956486701965,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768924713134766,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624797105789185,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.9936903119087219,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98446124792099,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.7868390679359436,0.20137563347816467,0.0,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9815662503242493,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5703645944595337,0.0,0.0,0.4184493124485016
"MESOS-3762",False,"train",0.0704105943441391,0.0,0.0,0.0,0.9233831763267517,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.9867560863494873,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677916169166565,0.0,0.0
"MESOS-2776",False,"train",0.0,0.0,0.0,0.0,0.0,0.517723023891449,0.4289030134677887,0.0,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248465895652771,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808371067047119
"MESOS-7388",False,"train",0.01430374663323164,0.014304812066257,0.8712695240974426,0.014304102398455143,0.01430266723036766,0.0143029959872365,0.014303289353847504,0.014303225092589855,0.014303619973361492,0.014302071183919907
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.0,0.9878271818161011,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907079935073853,0.0
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181471467018127,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.08858335763216019,0.0,0.0,0.0,0.9076204299926758,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.9879900813102722,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.9823349714279175,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.9570457935333252,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.9639501571655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470281600952148,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678395390510559,0.0,0.0,0.0
"MESOS-4009",False,"train",0.16335928440093994,0.0,0.0,0.0,0.0,0.0,0.0,0.7920913696289062,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.9469904899597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639847874641418,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436725974082947,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.9905199408531189,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975517988204956,0.0,0.0,0.0
"MESOS-2173",False,"train",0.42521336674690247,0.0,0.0,0.0,0.0,0.5525254011154175,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.9873149394989014,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795231819152832
"MESOS-3205",False,"train",0.9819698929786682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.19347156584262848,0.4241436719894409,0.0,0.3597570061683655,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5938811302185059,0.0,0.0,0.35590508580207825
"MESOS-4479",False,"train",0.025016795843839645,0.7748326659202576,0.025030074641108513,0.025016339495778084,0.025014638900756836,0.02501399628818035,0.025016646832227707,0.025016233325004578,0.025021977722644806,0.025020631030201912
"MESOS-8075",False,"train",0.9804175496101379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653300046920776,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884013533592224,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774470329284668,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.9653058052062988,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.9879900813102722,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.9470044374465942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356186985969543,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499605298042297,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.2681364119052887,0.0,0.7251067161560059,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549705982208252,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653555154800415,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.39252969622612,0.0,0.5807173848152161,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.9884471297264099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8598",False,"train",0.15621989965438843,0.23411749303340912,0.0,0.0,0.5883815288543701,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.7668001055717468,0.0,0.0,0.0,0.0,0.0,0.0,0.2177371382713318,0.0,0.0
"MESOS-5237",False,"train",0.07280902564525604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208368062973022
"MESOS-3254",False,"train",0.9952576756477356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881496429443359
"MESOS-2860",False,"train",0.0,0.0,0.0,0.9769065380096436,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96246737241745,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995540380477905,0.0,0.0
"MESOS-5988",False,"train",0.9968611001968384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.1320345401763916,0.0,0.0,0.0,0.0,0.0,0.856985867023468,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.9768916368484497,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.9470044374465942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.9180063605308533,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517597675323486,0.2321762591600418
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952120780944824,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.9470219612121582,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871308207511902
"MESOS-6008",False,"train",0.016693368554115295,0.01669364795088768,0.01669458858668804,0.30986011028289795,0.016695711761713028,0.016693923622369766,0.556588888168335,0.016693376004695892,0.016693279147148132,0.016693145036697388
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997662901878357,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.9903090596199036,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.011122421361505985,0.011122848838567734,0.011123277246952057,0.011123011820018291,0.011123865842819214,0.011122625321149826,0.8998910784721375,0.011123969219624996,0.011123821139335632,0.011123032309114933
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762997031211853,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.983619749546051,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.012508220970630646,0.012508327141404152,0.012507322244346142,0.012506804428994656,0.01250658743083477,0.01250681933015585,0.8874325752258301,0.012509495951235294,0.01250715833157301,0.012506675906479359
"MESOS-4499",False,"train",0.0,0.0,0.0,0.9790530800819397,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.46906018257141113,0.0,0.0,0.0,0.0,0.5001506805419922,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470281600952148,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.269037663936615,0.0,0.0,0.7292408347129822,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.27077144384384155,0.0,0.0,0.04158451780676842,0.0,0.0,0.0,0.0,0.6840251088142395,0.0
"MESOS-4056",False,"train",0.0,0.9689356684684753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.08858335763216019,0.0,0.0,0.0,0.9076204299926758,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.265710711479187,0.0,0.7056871056556702,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.8350309133529663,0.13633882999420166,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9247930645942688,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699458479881287,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.9525227546691895,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.6270470023155212,0.0,0.0,0.0,0.0,0.0,0.36682549118995667
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984182596206665,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826774597167969,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.8077493906021118,0.0,0.0,0.0,0.0,0.19157475233078003,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.011598302982747555,0.9882542490959167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.011133006773889065,0.01113391388207674,0.011132277548313141,0.01113276369869709,0.011131925508379936,0.011133505031466484,0.011134334839880466,0.8998017311096191,0.011133899912238121,0.011132655665278435
"MESOS-5629",False,"train",0.0,0.0,0.0,0.3580687344074249,0.0,0.559664785861969,0.0,0.0,0.08074352890253067,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499605298042297,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.987301230430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756438732147217
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9651316404342651,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699649810791016
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93565434217453
"MESOS-3468",True,"train",0.0,0.0,0.0,0.9749495983123779,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.992957353591919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.9590328335762024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795233011245728,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.03000873513519764,0.0,0.0,0.1753062903881073,0.6045868992805481,0.0,0.1785164177417755
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624360799789429
"MESOS-3166",False,"train",0.016681453213095665,0.8498561382293701,0.016683094203472137,0.016682147979736328,0.01668129302561283,0.016681820154190063,0.016682906076312065,0.016681862995028496,0.016682550311088562,0.016686759889125824
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499605298042297,0.0,0.0,0.0
"MESOS-4723",False,"train",0.014292045496404171,0.014292561449110508,0.01429140754044056,0.014291335828602314,0.014291282743215561,0.0142921581864357,0.8713751435279846,0.014291726052761078,0.014291195198893547,0.014291112311184406
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.9470323920249939,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.9735100865364075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.7605646252632141,0.0,0.0,0.0,0.0,0.23381558060646057,0.0,0.0,0.0
"MESOS-9292",False,"train",0.979529619216919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.3537740707397461,0.0,0.6301913857460022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762923121452332
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410752773284912,0.24321241676807404
"MESOS-9574",False,"train",0.9666470289230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.9742591381072998,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.016680851578712463,0.016682084649801254,0.016679944470524788,0.8498709797859192,0.016680680215358734,0.01668059453368187,0.01668100617825985,0.016681713983416557,0.016680659726262093,0.016681483015418053
"MESOS-6001",False,"train",0.0,0.9998944401741028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780244827270508,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.4243718683719635,0.0,0.5392138957977295,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526069760322571,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7148932218551636,0.0,0.0,0.23498013615608215
"MESOS-3476",False,"train",0.0,0.0,0.252029687166214,0.0,0.0,0.0,0.737436830997467,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.9501171708106995,0.0,0.0,0.0,0.0,0.0,0.0,0.036935627460479736,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.08858335763216019,0.0,0.0,0.0,0.9076204299926758,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666197896003723,0.0,0.0,0.0
"MESOS-6233",False,"train",0.044303953647613525,0.0,0.0,0.860161304473877,0.0,0.0,0.0,0.0,0.09332501888275146,0.0
"MESOS-8316",False,"train",0.0,0.9180197715759277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790523052215576,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01789630763232708,0.9697826504707336
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749736189842224,0.0,0.0
"MESOS-9315",False,"train",0.3893052339553833,0.0,0.0,0.596602201461792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470281600952148,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.42365798354148865,0.0,0.0,0.0,0.5466795563697815,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.9808396100997925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.564536452293396,0.3686038553714752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.016727451235055923,0.016725696623325348,0.016725102439522743,0.0167247261852026,0.016725054010748863,0.01672566868364811,0.4743283689022064,0.016724199056625366,0.0167248398065567,0.39186891913414
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470250010490417,0.0
"MESOS-8270",False,"train",0.0,0.46906018257141113,0.0,0.0,0.0,0.0,0.5001506805419922,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.7336273789405823,0.0,0.0,0.2630365192890167,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774810671806335,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735000729560852,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.13973626494407654,0.0,0.0,0.0,0.0,0.8402044177055359,0.0
"MESOS-4746",False,"train",0.012518375180661678,0.012517997063696384,0.01251812931150198,0.012519437819719315,0.012518015690147877,0.01251877099275589,0.8873339295387268,0.012517794966697693,0.012518594041466713,0.012518957257270813
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624797105789185,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742437601089478,0.0
"MESOS-2127",False,"train",0.0,0.9718521237373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913926124572754,0.0,0.0
"MESOS-2893",False,"train",0.9756584763526917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.6572847366333008,0.33780279755592346,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914093017578125,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.9826298356056213,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879794120788574,0.0,0.0,0.0
"MESOS-5137",False,"train",0.014317763037979603,0.014315963722765446,0.8711473941802979,0.014318048022687435,0.014316478744149208,0.014318561181426048,0.014315725304186344,0.01431562751531601,0.01431670505553484,0.014317787252366543
"MESOS-7274",False,"train",0.0,0.0,0.9718585014343262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.014293061569333076,0.014292530715465546,0.014294521883130074,0.01429640781134367,0.014291342347860336,0.014290424063801765,0.8713684678077698,0.01429079007357359,0.014291994273662567,0.014290453866124153
"MESOS-6141",False,"train",0.0,0.0,0.0,0.9742205142974854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926714897155762,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469980001449585,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.9306707978248596,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769060611724854
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39813289046287537,0.5670207738876343
"MESOS-5555",False,"train",0.9892763495445251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
