"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-19494",False,"train",0.02500893361866474,0.02501497231423855,0.025010155513882637,0.02500946633517742,0.025011537596583366,0.025010548532009125,0.025009702891111374,0.7749021053314209,0.025009306147694588,0.025013253092765808
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.9689452648162842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.9742635488510132,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.8785359263420105,0.0,0.0,0.11064463108778,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.18335701525211334,0.0,0.7550223469734192,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.9926798939704895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.696720540523529,0.0,0.0,0.0,0.0,0.296976238489151,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873071908950806,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.9896520972251892,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.9881546497344971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.7280231714248657,0.0,0.26816025376319885,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.1595904678106308,0.0,0.5791056752204895,0.0,0.0,0.2533450424671173,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.9526076316833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854713678359985,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.5373140573501587,0.0,0.4102855622768402,0.0,0.0,0.05135737359523773
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952608585357666,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.9808424711227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.9768937826156616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.9356822371482849,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.010005384683609009,0.010006061755120754,0.010005693882703781,0.010005800053477287,0.010005253367125988,0.010005759075284004,0.010005597025156021,0.010005611926317215,0.9099470376968384,0.010007843375205994
"TIMOB-6597",False,"train",0.9678396582603455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.9795354008674622,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678370952606201,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.9666510820388794,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.96998131275177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.9879834651947021,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.8064817190170288,0.0,0.18027877807617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.8998484015464783,0.011128803715109825,0.011128734797239304,0.011128456331789494,0.011127100326120853,0.011128428392112255,0.011127463541924953,0.011127580888569355,0.011127658188343048,0.011127390898764133
"TIMOB-20274",False,"train",0.0,0.0,0.03956981375813484,0.0,0.0,0.946614146232605,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10706816613674164,0.8458483815193176
"TIMOB-20627",False,"train",0.0,0.9823408126831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.12349720299243927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542681336402893,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.9952875375747681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.4302513897418976,0.0,0.0,0.0,0.0,0.5672298073768616,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769039750099182,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437163472175598,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639784097671509,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.025025716051459312,0.025029776617884636,0.025026151910424232,0.025026248767971992,0.025034723803400993,0.025027336552739143,0.025026483461260796,0.774747371673584,0.025026090443134308,0.025030046701431274
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.9756588935852051,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930114150047302,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.9920281767845154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9121055006980896,0.0,0.07847898453474045,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.7079850435256958,0.0,0.0,0.2840087115764618,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399775266647339,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.45907163619995117,0.5377715826034546,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.949977695941925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.9879953265190125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653651714324951,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839078783988953
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785488247871399
"TIMOB-23661",False,"train",0.0,0.12313283234834671,0.35334816575050354,0.08750373125076294,0.42763033509254456,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.999262809753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.9910805821418762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.9769107699394226,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.9869516491889954,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863502979278564,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.9836301803588867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.3582881689071655,0.0,0.0,0.0,0.0,0.5916299819946289,0.0
"TIMOB-15718",False,"train",0.0812077671289444,0.0,0.0,0.8821111917495728,0.0,0.0,0.0,0.036558542400598526,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307469725608826,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.9727118015289307,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.9653652310371399,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915836453437805,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749926924705505,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.15583351254463196,0.0,0.8393334150314331,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.9925560355186462,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.8756211400032043,0.0,0.0,0.0,0.0,0.0,0.11885642260313034
"TIMOB-19148",False,"train",0.9953059554100037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.962457001209259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.8330589532852173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15931406617164612
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933789372444153
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666285514831543,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.7897574305534363,0.0,0.19117696583271027,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.9912524819374084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.9795250296592712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.29086020588874817,0.6770845651626587,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749810695648193,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.9976306557655334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30136966705322266,0.6804327368736267,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.9912590980529785,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.99042147397995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.3122089207172394,0.02845741994678974,0.0,0.6569418907165527,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.9785600304603577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99547278881073,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.919407308101654,0.0,0.0,0.0,0.0,0.06914916634559631,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.9952794909477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99505215883255,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882948398590088,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.9718479514122009,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9034436941146851,0.0,0.0,0.08784693479537964
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608373045921326,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.3020873963832855,0.0,0.6943822503089905,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99099200963974,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917335510253906,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.9836301803588867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749926924705505,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.02501208335161209,0.025016136467456818,0.02501251921057701,0.02501261606812477,0.02501681074500084,0.025013700127601624,0.025012848898768425,0.7748744487762451,0.025012457743287086,0.025016406551003456
"TIMOB-18942",False,"train",0.0,0.935667872428894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904184937477112,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965370237827301,0.0
"TIMOB-6597",False,"train",0.9678396582603455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951047301292419,0.0,0.0
"TIMOB-24161",False,"train",0.7805649638175964,0.012203234247863293,0.0,0.0,0.0,0.0,0.2037702351808548,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.28234562277793884,0.0,0.0,0.0,0.0,0.7083470225334167
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785616993904114,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.35208186507225037,0.0,0.0,0.0,0.2681972086429596,0.0,0.0,0.0,0.3662446439266205,0.0
"TIMOB-19994",False,"train",0.0,0.9808424711227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.9774671196937561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.2651110291481018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331921458244324,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756656885147095
"TIMOB-24422",True,"train",0.0,0.0,0.20537219941616058,0.0,0.0,0.0,0.6977767944335938,0.0,0.0905374214053154,0.0
"TIMOB-26789",False,"train",0.9709199070930481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590546488761902,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181133508682251,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1731991171836853,0.8114047646522522,0.0,0.0
"TIMOB-25009",False,"train",0.011122220195829868,0.8998968601226807,0.01112274918705225,0.011122480034828186,0.011122120544314384,0.011122475378215313,0.011124148964881897,0.011122777126729488,0.011122392490506172,0.01112183928489685
"TIMOB-8302",False,"train",0.0,0.0,0.9590613842010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.9639435410499573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.14714431762695312,0.8323296308517456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.9790470004081726,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945093989372253
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992027223110199,0.0
"TIMOB-25298",False,"train",0.5835927128791809,0.0,0.0,0.40070247650146484,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.9356638193130493,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307469725608826,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881203770637512,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.9525774121284485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.0,0.4255521595478058,0.0,0.5706363916397095,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249600768089294,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871122241020203,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957122802734375,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436609745025635,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.01923680305480957,0.0,0.6864873766899109,0.0,0.0,0.29146456718444824
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.4135538935661316,0.5822328925132751,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.9908122420310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.987988293170929,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689473509788513,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.7540284395217896,0.0,0.0,0.2354307472705841,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.8421784043312073,0.0,0.0,0.1463836133480072,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.9844753742218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.012511049397289753,0.012510230764746666,0.012510265223681927,0.012510860338807106,0.012509926222264767,0.4357633590698242,0.012510108761489391,0.012510023079812527,0.4641537368297577,0.012510406784713268
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830144643783569
"TIMOB-17901",False,"train",0.012539682909846306,0.01254111435264349,0.012539773248136044,0.887133777141571,0.012540685012936592,0.012540021911263466,0.012543187476694584,0.012540396302938461,0.012539875693619251,0.012541476637125015
"TIMOB-19648",False,"train",0.9945038557052612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.957093358039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.9993107318878174,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.9879947900772095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499847888946533,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.9895309805870056,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.1786012500524521,0.0,0.0,0.0,0.7955436110496521,0.0
"TIMOB-20299",False,"train",0.9976306557655334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885966181755066,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.959031879901886,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.9912590980529785,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.09498037397861481,0.0,0.0,0.8977936506271362,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.7278333902359009,0.03357905149459839,0.0,0.23184718191623688,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.9790470004081726,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.9749906659126282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.6319558024406433,0.039657771587371826,0.0,0.0,0.0,0.0,0.3236458897590637,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.6994433999061584,0.2827486991882324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99505215883255,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.20537219941616058,0.0,0.0,0.0,0.6977767944335938,0.0,0.0905374214053154,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833277463912964,0.0
"TIMOB-24099",False,"train",0.0,0.4674661457538605,0.0,0.0,0.0,0.0,0.5194111466407776,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.9709128737449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.619878888130188,0.3702150881290436,0.0,0.0
"TIMOB-26003",False,"train",0.6294609904289246,0.31716442108154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.8497524261474609,0.016692735254764557,0.016692688688635826,0.016695689409971237,0.016694676131010056,0.01669338345527649,0.01669609732925892,0.016694199293851852,0.016695810481905937,0.016692303121089935
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249504804611206
"TIMOB-6946",False,"train",0.0,0.0,0.975662350654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.9653652310371399,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.010846283286809921,0.4600326716899872,0.0,0.0,0.0,0.5264277458190918,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.5949239730834961,0.0,0.0,0.0,0.35167452692985535,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.3355829119682312,0.0,0.0,0.0903521329164505,0.0,0.5701284408569336,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639876484870911,0.0
"TIMOB-23461",False,"train",0.0,0.5004255771636963,0.0,0.2725157141685486,0.0,0.0,0.21862071752548218,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.9839180707931519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393730163574219,0.5526944398880005,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.9499669075012207,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.9571043848991394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.9876614809036255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749927520751953,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957325458526611,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.9847325682640076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.9249331951141357,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808269143104553,0.0
"TIMOB-17556",False,"train",0.0,0.9639843106269836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718401432037354,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924900531768799,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0818190649151802,0.9100063443183899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.8062079548835754,0.0,0.0,0.0,0.17896668612957,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929584860801697,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.988304853439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.16203013062477112,0.0,0.0,0.0,0.0,0.0,0.0,0.8348778486251831
"TIMOB-20400",False,"train",0.5375319719314575,0.0,0.0,0.0,0.0,0.4457678496837616,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.9774431586265564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.5508355498313904,0.22009187936782837,0.0,0.0,0.21448419988155365,0.0,0.0
"TIMOB-17918",False,"train",0.02501208335161209,0.025016136467456818,0.02501251921057701,0.02501261606812477,0.02501681074500084,0.025013700127601624,0.025012848898768425,0.7748744487762451,0.025012457743287086,0.025016406551003456
"TIMOB-23744",False,"train",0.0,0.8442921042442322,0.0,0.0,0.0,0.15404270589351654,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749822616577148
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.9833285212516785,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.9908122420310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978753924369812,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.6572045087814331,0.0,0.0,0.0,0.0,0.335172176361084,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.014292937703430653,0.014292738400399685,0.014292818494141102,0.014293261803686619,0.014292163774371147,0.871361255645752,0.014292613603174686,0.014292334206402302,0.014296860434114933,0.014292970299720764
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9121055006980896,0.0,0.07847898453474045,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42511463165283203,0.0,0.532748281955719,0.0
"TIMOB-24661",False,"train",0.9209883213043213,0.0,0.045661963522434235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.9910861849784851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934694766998291
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666469097137451
"TIMOB-24729",False,"train",0.12349720299243927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542681336402893,0.0
"TIMOB-18337",False,"train",0.0,0.7899628281593323,0.0,0.0,0.0,0.18780535459518433,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.9709560871124268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.8407169580459595,0.0,0.0,0.0,0.0,0.14637093245983124,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.4752505421638489,0.5025010108947754,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991256058216095,0.0
