"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8911",False,"test",0.28222793340682983,0.0,0.37769004702568054,0.3096332252025604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0784476101398468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010051488876343
"TISTUD-8883",False,"test",0.0,0.0,0.28523677587509155,0.0,0.0,0.1425929069519043,0.0,0.5639128684997559,0.0,0.0
"TISTUD-8873",False,"test",0.6094265580177307,0.0,0.07201436161994934,0.0,0.27735596895217896,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.30666014552116394,0.0,0.0,0.0,0.0,0.0,0.0,0.3267086148262024,0.035623546689748764,0.32228177785873413
"TISTUD-8852",False,"test",0.9608567953109741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.5684780478477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223230481147766
"TISTUD-8795",False,"test",0.3937062621116638,0.0,0.0,0.0,0.0,0.18528273701667786,0.0,0.1303139477968216,0.2808559834957123,0.0
"TISTUD-8794",False,"test",0.36971691250801086,0.0,0.20143215358257294,0.0,0.1463022530078888,0.2136719673871994,0.0,0.064521424472332,0.0,0.0
"TISTUD-8779",False,"test",0.13313251733779907,0.0,0.0,0.0,0.0,0.8590651750564575,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.9599766135215759,0.0,0.0,0.031124379485845566,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.5429947972297668,0.0,0.10439278930425644,0.0,0.18749678134918213,0.0,0.0,0.0,0.0,0.15751425921916962
"TISTUD-8714",False,"test",0.3052688539028168,0.0,0.0,0.0,0.5634386539459229,0.0,0.11128184199333191,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.0,0.0,0.28719469904899597,0.0,0.0,0.0,0.6941880583763123
"TISTUD-8682",False,"test",0.17138203978538513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952554225921631
"TISTUD-8658",False,"test",0.4205639958381653,0.0,0.0,0.2209239900112152,0.059358786791563034,0.0,0.0,0.0,0.09052368253469467,0.2035234123468399
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0965951681137085,0.0,0.0,0.0,0.0,0.0,0.8885743618011475
"TISTUD-8610",False,"test",0.30085039138793945,0.0,0.0,0.19852037727832794,0.0,0.27232593297958374,0.0,0.0,0.0,0.22252751886844635
"TISTUD-8580",False,"test",0.0,0.0,0.0,0.2291800081729889,0.12197966128587723,0.31475692987442017,0.0,0.0,0.0,0.32988351583480835
"TISTUD-8573",False,"test",0.6652699708938599,0.0,0.0,0.07528326660394669,0.0,0.0,0.0,0.0,0.0,0.2519564926624298
"TISTUD-8569",False,"test",0.0,0.0,0.12293877452611923,0.0,0.0,0.0,0.0,0.8042184710502625,0.0,0.07048119604587555
"TISTUD-8544",False,"test",0.5068914294242859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4672853946685791
"TISTUD-8541",False,"test",0.8436455130577087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13774290680885315
"TISTUD-8524",False,"test",0.830863893032074,0.0,0.0,0.0,0.0,0.0,0.13102510571479797,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.08974852412939072,0.0,0.12223225831985474,0.37717562913894653,0.0,0.39877238869667053,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.43009498715400696,0.0,0.0,0.0,0.0,0.5298915505409241
"TISTUD-8474",False,"test",0.2725883722305298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083550095558167
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.15180690586566925,0.0,0.0,0.5905962586402893,0.0,0.0,0.2381458431482315
"TISTUD-8458",False,"test",0.20104900002479553,0.01463670190423727,0.0361199751496315,0.0,0.13313579559326172,0.055358853191137314,0.0,0.14580468833446503,0.011659703217446804,0.4019494652748108
"TISTUD-8457",False,"test",0.15310142934322357,0.0,0.21536333858966827,0.0,0.0,0.0,0.0,0.1231936365365982,0.0,0.48894020915031433
"TISTUD-8023",False,"test",0.18861672282218933,0.0,0.0,0.28796884417533875,0.0,0.0,0.0,0.01837798021733761,0.0,0.49580100178718567
"TISTUD-8009",False,"test",0.0,0.0,0.34062743186950684,0.0,0.0,0.2542540729045868,0.0,0.0,0.0,0.390525221824646
"TISTUD-7956",False,"test",0.17200666666030884,0.0,0.0,0.0,0.0,0.0,0.0,0.09153645485639572,0.0,0.725832998752594
"TISTUD-7946",True,"test",0.11488448828458786,0.0556393601000309,0.0,0.0588679201900959,0.0,0.0,0.0,0.0,0.15222664177417755,0.6119660139083862
"TISTUD-7942",False,"test",0.03501400724053383,0.018107356503605843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364195466041565
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.7392777800559998,0.0,0.0,0.0,0.20737500488758087
"TISTUD-7899",False,"test",0.0,0.0,0.3913714587688446,0.0,0.0,0.0,0.0,0.0,0.0,0.558615505695343
"TISTUD-7880",False,"test",0.46312516927719116,0.0,0.0,0.0,0.0,0.10027153789997101,0.18113262951374054,0.0,0.0,0.24454332888126373
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.0,0.057431239634752274,0.2764712870121002,0.0,0.0,0.0,0.6523553729057312
"TISTUD-7799",False,"test",0.1619315892457962,0.0,0.07618849724531174,0.0,0.018865033984184265,0.012081155553460121,0.0,0.054159071296453476,0.07341207563877106,0.596314549446106
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.022073620930314064,0.26981326937675476,0.0,0.7045026421546936
"TISTUD-7781",False,"test",0.5087113380432129,0.0,0.0,0.0,0.13961853086948395,0.0,0.0,0.0,0.0,0.3353843688964844
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10752293467521667,0.0,0.0,0.8770825266838074
"TISTUD-7754",False,"test",0.3552555441856384,0.0,0.15209820866584778,0.0,0.0,0.0,0.0,0.0,0.0,0.4488678276538849
"TISTUD-7726",False,"test",0.7795889973640442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17828379571437836
"TISTUD-7725",False,"test",0.13794994354248047,0.0,0.0,0.0,0.0,0.0963275134563446,0.0,0.0,0.05347118526697159,0.6989104151725769
"TISTUD-7705",False,"test",0.0,0.16574466228485107,0.0,0.12337001413106918,0.0,0.0,0.0,0.0,0.0,0.6938020586967468
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.1012616902589798,0.4755312204360962,0.0,0.0,0.41070297360420227,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.10106582939624786,0.24092179536819458,0.23188863694667816,0.0,0.0,0.0,0.4171658754348755
"TISTUD-7682",False,"test",0.5395222306251526,0.0,0.0,0.0,0.10288852453231812,0.15834112465381622,0.0,0.0,0.0,0.1949816644191742
"TISTUD-7673",False,"test",0.40003257989883423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836363434791565
"TISTUD-7619",False,"test",0.6045228838920593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36880365014076233
"TISTUD-7616",False,"test",0.5593717098236084,0.0,0.18691538274288177,0.14904864132404327,0.0,0.0,0.0,0.0,0.0,0.09188663214445114
"TISTUD-7606",False,"test",0.05529552698135376,0.0,0.0,0.0,0.0,0.5568779706954956,0.0,0.0,0.05711215361952782,0.3191627264022827
"TISTUD-7593",False,"test",0.46871811151504517,0.0,0.0,0.0,0.0,0.07890923321247101,0.0,0.0,0.0,0.44310852885246277
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41914018988609314,0.0,0.0,0.5460472702980042
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307209253311157
"TISTUD-7511",False,"test",0.6173584461212158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37276193499565125
"TISTUD-7495",False,"test",0.27943265438079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110387682914734
"TISTUD-7475",False,"test",0.6118987798690796,0.0,0.0,0.0,0.0,0.0,0.02743499167263508,0.0,0.0,0.350053995847702
"TISTUD-7461",False,"test",0.15885339677333832,0.0,0.03538388013839722,0.0,0.0,0.0,0.0,0.0,0.09971772879362106,0.6966660022735596
"TISTUD-7449",False,"test",0.2545994222164154,0.0,0.0,0.0,0.0,0.0,0.0,0.330852746963501,0.0,0.37564289569854736
"TISTUD-7447",False,"test",0.3402847945690155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433829665184021
"TISTUD-7249",False,"test",0.9499784111976624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.2314022332429886,0.0,0.0,0.0,0.12873929738998413,0.0,0.0,0.0,0.0,0.6295597553253174
"TISTUD-7132",False,"test",0.3709811866283417,0.0,0.0,0.0,0.0,0.07508761435747147,0.0,0.0,0.0,0.5289110541343689
"TISTUD-7109",False,"test",0.2905268669128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20506858825683594,0.4838060140609741
"TISTUD-7076",False,"test",0.43292391300201416,0.0,0.0,0.08476603031158447,0.0,0.0,0.0,0.0,0.29537710547447205,0.1796099841594696
"TISTUD-7032",False,"test",0.0,0.08850584924221039,0.2635022699832916,0.15146921575069427,0.0,0.0,0.0,0.4793636202812195,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.12196516245603561,0.0,0.0,0.0,0.0,0.6149375438690186,0.0,0.21306109428405762,0.0
"TISTUD-6924",False,"test",0.6156365871429443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35575592517852783
"TISTUD-6917",False,"test",0.3481053411960602,0.0,0.0,0.08746195584535599,0.0,0.13522768020629883,0.0,0.0,0.07075762748718262,0.3526923656463623
"TISTUD-6909",False,"test",0.053242042660713196,0.0,0.03736113756895065,0.0,0.0,0.0,0.0,0.8053925037384033,0.0,0.09909596294164658
"TISTUD-6898",False,"test",0.27364107966423035,0.0,0.0,0.04902057349681854,0.0,0.0,0.0,0.0,0.0,0.664603590965271
"TISTUD-6890",False,"test",0.045896969735622406,0.0,0.0,0.0,0.020569050684571266,0.0,0.0,0.7978295683860779,0.02192334271967411,0.10463641583919525
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.0,0.2588784992694855,0.2541697025299072,0.0,0.0,0.0,0.4657262861728668
"TISTUD-6871",False,"test",0.403903603553772,0.0,0.0,0.0,0.0,0.11782340705394745,0.0,0.0,0.0,0.46530553698539734
"TISTUD-6824",False,"test",0.156168133020401,0.0,0.0,0.0,0.0,0.3870679438114166,0.0,0.0,0.0,0.4217250347137451
"TISTUD-6786",False,"test",0.20515531301498413,0.0,0.017347179353237152,0.0,0.0,0.0,0.0,0.0,0.0,0.7733253836631775
"TISTUD-6582",False,"test",0.0,0.23621711134910583,0.11166577786207199,0.0,0.3789459764957428,0.0,0.2500688135623932,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.30317649245262146,0.0,0.0,0.0,0.0,0.06154068559408188,0.0,0.0,0.0,0.61525958776474
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.8179467916488647,0.0,0.1638646125793457,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.5885571837425232,0.0,0.0,0.0,0.0,0.25655704736709595,0.0,0.0,0.14111313223838806,0.0
"TISTUD-6511",False,"test",0.013327768072485924,0.0,0.0,0.0,0.025434089824557304,0.0,0.0,0.9098412394523621,0.0,0.047814175486564636
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.7506676316261292,0.0,0.0,0.19216527044773102,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.9399935007095337,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.0,0.0,0.6262295842170715,0.0,0.0,0.3429872989654541,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.0,0.0,0.3172839283943176,0.0,0.0,0.0,0.6541260480880737
"TISTUD-6407",False,"test",0.24477005004882812,0.0,0.0,0.05412551015615463,0.0,0.1752282679080963,0.0,0.0,0.0,0.5104676485061646
"TISTUD-6307",False,"test",0.4149463176727295,0.0,0.1201946958899498,0.02171732857823372,0.0,0.0,0.0,0.0,0.0,0.43222418427467346
"TISTUD-6281",False,"test",0.9470232129096985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.3899635970592499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629613399505615
"TISTUD-6272",False,"test",0.9307494759559631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.0,0.18214422464370728,0.0,0.0,0.0,0.05309195816516876,0.241349458694458,0.0,0.5027047991752625
"TISTUD-6237",False,"test",0.11456067860126495,0.0,0.08006124198436737,0.0,0.0,0.0,0.0,0.0,0.0,0.7980057001113892
"TISTUD-6219",False,"test",0.0,0.9624878764152527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7199425101280212,0.0,0.0,0.2637162506580353
"TISTUD-6155",False,"test",0.7941873073577881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867537945508957
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.5872841477394104,0.0507536344230175,0.09401004761457443,0.0,0.0,0.0,0.25703489780426025
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974278450012207
"TISTUD-6122",False,"test",0.38749733567237854,0.0,0.0,0.2898487448692322,0.0,0.0,0.0,0.0,0.0,0.2892282009124756
"TISTUD-6113",False,"test",0.29794105887413025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063862353563309,0.6446827054023743
"TISTUD-6109",False,"test",0.0,0.08848410844802856,0.04851900413632393,0.11074181646108627,0.1602485030889511,0.23621512949466705,0.0,0.0,0.21016164124011993,0.14211240410804749
"TISTUD-6108",False,"test",0.36609283089637756,0.0,0.0,0.0,0.07107553631067276,0.0,0.12853792309761047,0.036616213619709015,0.0,0.3854653537273407
"TISTUD-6094",False,"test",0.783781886100769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19195827841758728
"TISTUD-5977",False,"test",0.25393036007881165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625418946146965,0.6727220416069031
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570510983467102
"TISTUD-5960",False,"test",0.2624882459640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940607786178589,0.12854892015457153
"TISTUD-5937",False,"test",0.5144551992416382,0.0,0.0,0.24608613550662994,0.0,0.0,0.0,0.04207060486078262,0.0,0.18537527322769165
"TISTUD-5936",False,"test",0.2195405215024948,0.0,0.12050846964120865,0.0,0.0,0.0,0.0,0.06331410259008408,0.0,0.5829914808273315
"TISTUD-5914",False,"test",0.0,0.054047975689172745,0.0,0.0,0.0,0.0,0.0,0.9330400824546814,0.0,0.0
"TISTUD-5858",False,"test",0.32846519351005554,0.0,0.2145693153142929,0.288394033908844,0.0,0.0,0.029985906556248665,0.0,0.05961400270462036,0.0776553526520729
"TISTUD-5843",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833164215087891
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.13423039019107819,0.0,0.0,0.0,0.0,0.8544977903366089
"TISTUD-5833",False,"test",0.8703030347824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09768165647983551
"TISTUD-5785",False,"test",0.4307711124420166,0.0,0.15014709532260895,0.3319060802459717,0.0,0.07050010561943054,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.7195364832878113,0.24844443798065186,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.6499560475349426,0.0,0.0,0.0,0.05791490897536278,0.0,0.0,0.0,0.28025534749031067,0.0
"TISTUD-5765",False,"test",0.9749917387962341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.12833288311958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542690873146057
"TISTUD-5710",False,"test",0.2641822099685669,0.0,0.0,0.6691234707832336,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.06329525262117386,0.06396672129631042,0.0,0.0,0.0,0.0,0.8547388911247253
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.4716443717479706,0.0,0.14237715303897858,0.0,0.0,0.0,0.3725110590457916
"TISTUD-5671",False,"test",0.9804289937019348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.4133831858634949,0.0,0.0,0.0,0.5590163469314575
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3541400730609894,0.6138431429862976,0.0,0.0
"TISTUD-5629",False,"test",0.429172158241272,0.0,0.0,0.5491961240768433,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.1657339632511139,0.0,0.7978901267051697,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.6531239151954651,0.0,0.0,0.0,0.28969016671180725,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.3674820363521576,0.0,0.588055431842804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.5014787316322327,0.0,0.0,0.0,0.0,0.45639780163764954
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.35441410541534424,0.0,0.3082914650440216,0.0,0.0,0.29061073064804077,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.11424539983272552,0.0,0.16605354845523834,0.0,0.0,0.24974817037582397,0.4383402168750763
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.3700808584690094,0.0,0.0,0.0,0.0,0.5877721905708313,0.0
"TISTUD-5472",False,"test",0.07695871591567993,0.0,0.0,0.5127876996994019,0.3733949065208435,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.18216697871685028,0.533530056476593,0.0,0.0,0.16127963364124298,0.0,0.08770997822284698,0.0
"TISTUD-5467",False,"test",0.46473240852355957,0.0,0.18670441210269928,0.32796400785446167,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.320712149143219,0.0,0.0,0.03450389951467514,0.09565912187099457,0.0,0.0,0.0,0.0,0.5417128205299377
"TISTUD-5431",False,"test",0.15407522022724152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372226357460022
"TISTUD-5423",False,"test",0.1272246539592743,0.0,0.0355556346476078,0.07557948678731918,0.09601748734712601,0.0,0.09062665700912476,0.41662827134132385,0.0,0.15418526530265808
"TISTUD-5422",False,"test",0.21625809371471405,0.0,0.281991571187973,0.0,0.0,0.0,0.2594369351863861,0.0,0.22896581888198853,0.0
"TISTUD-5419",False,"test",0.29674088954925537,0.0,0.0,0.0,0.0,0.0,0.0,0.3807719945907593,0.06224209442734718,0.24970711767673492
"TISTUD-5403",False,"test",0.0,0.0,0.5969640016555786,0.12040200084447861,0.0,0.0,0.10515409708023071,0.0,0.16207744181156158,0.0
"TISTUD-5365",False,"test",0.7693969011306763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20954182744026184
"TISTUD-5339",False,"test",0.0,0.0,0.26427167654037476,0.0,0.0,0.0,0.0,0.0,0.18954572081565857,0.5344605445861816
"TISTUD-5338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0806158185005188,0.0,0.0,0.1232861578464508,0.7866279482841492
"TISTUD-5327",False,"test",0.23844681680202484,0.0,0.28153926134109497,0.0,0.0,0.0,0.2521131634712219,0.0,0.0,0.21837075054645538
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.0,0.21107201278209686,0.0,0.0,0.0,0.7355691194534302
"TISTUD-5322",False,"test",0.7419731616973877,0.0,0.0,0.0,0.0,0.2369665950536728,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.32525596022605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247313618659973
"TISTUD-5310",False,"test",0.2777058184146881,0.06081724539399147,0.44662413001060486,0.0,0.0,0.0,0.0,0.0,0.0,0.1981700360774994
"TISTUD-5295",False,"test",0.31000658869743347,0.0,0.18932218849658966,0.0,0.0,0.0,0.07934902608394623,0.0,0.020976005122065544,0.3967193067073822
"TISTUD-5294",False,"test",0.18364174664020538,0.19393622875213623,0.15067940950393677,0.19159246981143951,0.0,0.0,0.0,0.0,0.04668611288070679,0.23237580060958862
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33718371391296387,0.0,0.0,0.6182885766029358
"TISTUD-5283",False,"test",0.0,0.0,0.0,0.0,0.0,0.22704368829727173,0.04552185535430908,0.0,0.0,0.7174232006072998
"TISTUD-5251",False,"test",0.46214279532432556,0.0,0.0,0.0,0.15611118078231812,0.0,0.0,0.0,0.0,0.3617285490036011
"TISTUD-5247",False,"test",0.04752109944820404,0.0,0.0586610771715641,0.0,0.0,0.0,0.050625503063201904,0.8385698199272156,0.0,0.0
"TISTUD-5206",False,"test",0.24226965010166168,0.0,0.0,0.0,0.0,0.7403342127799988,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.5875622630119324,0.0,0.0,0.151422917842865,0.0,0.0,0.0,0.0,0.0,0.24040699005126953
"TISTUD-5168",False,"test",0.30357590317726135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12642808258533478,0.5287966728210449
"TISTUD-5158",False,"test",0.0,0.0,0.0,0.0,0.049769409000873566,0.0,0.0,0.8205544352531433,0.0,0.12562549114227295
"TISTUD-5105",False,"test",0.320827454328537,0.0,0.04141656309366226,0.0,0.444801926612854,0.1811787188053131,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.0,0.1665342003107071,0.0,0.0,0.0,0.7913455963134766
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.9906229376792908,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.9906229376792908,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.9906229376792908,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.9906229376792908,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.15862944722175598,0.0,0.03663451597094536,0.0,0.06416045874357224,0.0,0.0,0.599416196346283,0.0,0.13878728449344635
"TISTUD-5059",False,"test",0.5552340149879456,0.0,0.0,0.0,0.31863847374916077,0.07248368859291077,0.0,0.0,0.03741477057337761,0.0
"TISTUD-5020",False,"test",0.0,0.23154553771018982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749841034412384
"TISTUD-5007",False,"test",0.636263906955719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34969383478164673
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.10079982131719589,0.0,0.24654839932918549,0.0,0.0,0.3014213442802429,0.33990517258644104
"TISTUD-4930",False,"test",0.03205043822526932,0.0,0.0,0.06493788957595825,0.039248254150152206,0.1440621018409729,0.0,0.0,0.0,0.7134459614753723
"TISTUD-4847",False,"test",0.6585195660591125,0.0,0.08181542903184891,0.0,0.0,0.0,0.0,0.0,0.0,0.2471572458744049
"TISTUD-4793",False,"test",0.9526132345199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.5815230011940002,0.0,0.0,0.0,0.190437451004982,0.0,0.0,0.0,0.19621075689792633,0.0
"TISTUD-4619",False,"test",0.45095208287239075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487708568572998,0.17433688044548035
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.0,0.2981865704059601,0.0,0.4623726010322571,0.08863084763288498,0.11743886768817902,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.36731985211372375,0.0,0.0,0.19018474221229553,0.0,0.0,0.3924705386161804,0.0
"TISTUD-4362",False,"test",0.010005144402384758,0.01000529807060957,0.010003761388361454,0.010004826821386814,0.010005596093833447,0.010003732517361641,0.9099582433700562,0.010002759285271168,0.01000548992305994,0.010005160234868526
"TISTUD-4361",False,"test",0.0,0.954973578453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.23787033557891846,0.34707754850387573,0.0,0.0,0.0,0.0,0.37614819407463074
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951914191246033,0.36269164085388184
"TISTUD-4244",False,"test",0.6490861773490906,0.0,0.0,0.0,0.0,0.0,0.0,0.252371609210968,0.08624456077814102,0.0
"TISTUD-4215",False,"test",0.5156646966934204,0.0,0.0,0.23551777005195618,0.0,0.2254628688097,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.9200806021690369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027889832854271,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.0878710150718689,0.0,0.0,0.0,0.0,0.47977548837661743,0.42233806848526
"TISTUD-4035",False,"test",0.0,0.0,0.4841103255748749,0.0,0.0,0.0,0.0,0.0,0.0,0.4492007791996002
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04310585930943489,0.0,0.0,0.9292937517166138
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.6401365399360657,0.0,0.0,0.0,0.0,0.30981647968292236
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727191925048828
"TISTUD-3804",False,"test",0.4006512463092804,0.0,0.0,0.0,0.0,0.18846847116947174,0.0,0.0,0.3867272734642029,0.0
"TISTUD-3474",False,"test",0.9590733051300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.4083763360977173,0.0,0.0,0.0,0.0,0.1327008157968521,0.0,0.0,0.3466162383556366,0.09953227639198303
"TISTUD-582",False,"test",0.4609575569629669,0.186944842338562,0.0,0.0,0.0,0.23413504660129547,0.0,0.0,0.0,0.10641556233167648
