"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-195",False,"train",0.0,0.5271755456924438,0.0,0.11152025312185287,0.0,0.0,0.33328554034233093,0.0,0.0,0.0
"XD-1032",False,"train",0.0,0.8891129493713379,0.0,0.0,0.0,0.0,0.08800523728132248,0.0,0.0,0.0
"XD-2310",False,"train",0.017704397439956665,0.0,0.07961902767419815,0.021430373191833496,0.0,0.0,0.0,0.8532114624977112,0.026699181646108627,0.0
"XD-2490",False,"train",0.0,0.035776205360889435,0.0,0.0,0.7383859753608704,0.0,0.20152035355567932,0.0,0.0,0.0
"XD-1579",False,"train",0.2760503888130188,0.02523348480463028,0.025237349793314934,0.02523784153163433,0.025234229862689972,0.025232873857021332,0.5220551490783691,0.025247950106859207,0.02523728273808956,0.025233501568436623
"XD-179",False,"train",0.36271223425865173,0.0,0.14080201089382172,0.0,0.2655262053012848,0.0,0.0,0.2181864082813263,0.0,0.0
"XD-568",False,"train",0.0250410083681345,0.025041839107871056,0.7745930552482605,0.02504473365843296,0.025041699409484863,0.025043919682502747,0.025045916438102722,0.025043506175279617,0.025058431550860405,0.02504589967429638
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.5747305154800415,0.4151313006877899,0.0,0.0,0.0
"XD-103",False,"train",0.8123599886894226,0.0,0.0,0.0,0.0,0.0,0.13031865656375885,0.0,0.0,0.0
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.9756568074226379,0.0,0.0,0.0,0.0,0.0
"XD-163",False,"train",0.8587110638618469,0.0,0.0,0.12176569551229477,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678338170051575,0.0,0.0,0.0,0.0
"XD-2462",True,"train",0.30806007981300354,0.0,0.0,0.26890212297439575,0.0,0.0,0.389585942029953,0.0,0.0,0.0
"XD-592",True,"train",0.772125244140625,0.0,0.0,0.0,0.0,0.0,0.18052984774112701,0.0,0.040934015065431595,0.0
"XD-3141",False,"train",0.0,0.0,0.6577414870262146,0.0,0.0,0.04921199381351471,0.26500406861305237,0.0,0.0,0.0
"XD-195",False,"train",0.0,0.5271755456924438,0.0,0.11152025312185287,0.0,0.0,0.33328554034233093,0.0,0.0,0.0
"XD-268",False,"train",0.0,0.0,0.42982539534568787,0.0,0.0,0.0,0.15128257870674133,0.0,0.3969693183898926,0.0
"XD-1",False,"train",0.010005813091993332,0.010006502270698547,0.010007375851273537,0.010005814023315907,0.010006348602473736,0.010006665252149105,0.4413549304008484,0.4785950779914856,0.010005888529121876,0.010005563497543335
"XD-2085",True,"train",0.048963382840156555,0.0,0.0,0.0,0.24906964600086212,0.0,0.0,0.0,0.6834855675697327,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678338170051575,0.0,0.0,0.0,0.0
"XD-3015",False,"train",0.0,0.7259327173233032,0.0,0.0,0.0,0.0,0.0,0.0,0.26307520270347595,0.0
"XD-3118",False,"train",0.0,0.8861335515975952,0.0,0.07569313794374466,0.0,0.0,0.0,0.0,0.0,0.0
"XD-443",False,"train",0.025007329881191254,0.025007719174027443,0.025007186457514763,0.025008201599121094,0.02500615268945694,0.3469429016113281,0.025007078424096107,0.45299357175827026,0.025008929893374443,0.025010934099555016
"XD-1848",True,"train",0.0,0.426957368850708,0.0,0.0,0.0,0.2995588183403015,0.0,0.24413833022117615,0.0,0.0
"XD-3505",False,"train",0.9677716493606567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-722",False,"train",0.0,0.0,0.0,0.10414465516805649,0.0,0.5546728372573853,0.3192927837371826,0.0,0.0,0.0
"XD-1673",False,"train",0.0,0.0,0.9437179565429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-889",False,"train",0.16241052746772766,0.0,0.0,0.0,0.2740468680858612,0.0,0.0,0.0,0.0,0.5265907645225525
"XD-368",False,"train",0.0,0.0,0.0,0.15591564774513245,0.0,0.0,0.6638355255126953,0.1215561255812645,0.0,0.0
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.3250177204608917,0.0,0.6385708451271057,0.0,0.0,0.0
"XD-1014",False,"train",0.016758082434535027,0.016759265214204788,0.016760483384132385,0.016758562996983528,0.3483264148235321,0.01676151156425476,0.5176021456718445,0.016759244725108147,0.016757013276219368,0.016757264733314514
"XD-187",False,"train",0.0,0.0,0.7958826422691345,0.0,0.06894932687282562,0.0,0.0,0.10306242108345032,0.0,0.0
"XD-162",True,"train",0.7469598054885864,0.0,0.0,0.0,0.0,0.0,0.23818758130073547,0.0,0.0,0.0
"XD-3102",False,"train",0.0,0.0,0.08049691468477249,0.31807568669319153,0.0,0.0,0.5824168920516968,0.0,0.0,0.0
"XD-3265",False,"train",0.21219241619110107,0.0,0.0,0.0,0.0,0.0,0.7592040300369263,0.0,0.0,0.0
"XD-3673",False,"train",0.0,0.1424381136894226,0.0,0.0,0.0,0.0,0.810283899307251,0.0,0.0,0.0
"XD-630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35405969619750977,0.0,0.6318362951278687,0.0
"XD-3404",False,"train",0.0,0.0,0.0,0.0,0.48936325311660767,0.0,0.11977730691432953,0.17071665823459625,0.0,0.19501595199108124
"XD-86",False,"train",0.0,0.0,0.0,0.0,0.0,0.8207799196243286,0.0,0.106406569480896,0.0,0.0
"XD-76",True,"train",0.8497233390808105,0.01669522561132908,0.01669633761048317,0.016696110367774963,0.016697635874152184,0.0167072843760252,0.01669655740261078,0.016696840524673462,0.016695531085133553,0.016695160418748856
"XD-1597",False,"train",0.0,0.0,0.13294437527656555,0.0,0.0,0.0,0.17469020187854767,0.674717128276825,0.0,0.0
"XD-1187",False,"train",0.8872678875923157,0.012525450438261032,0.012526454403996468,0.012525530532002449,0.012526615522801876,0.012524990364909172,0.012527056969702244,0.012525868602097034,0.012524839490652084,0.012525350786745548
"XD-1413",False,"train",0.23804467916488647,0.06429127603769302,0.0,0.5739165544509888,0.11389864236116409,0.0,0.0,0.0,0.0,0.0
"XD-3015",False,"train",0.0,0.7259327173233032,0.0,0.0,0.0,0.0,0.0,0.0,0.26307520270347595,0.0
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.0,0.7402995228767395,0.0,0.0,0.0,0.21521180868148804
"XD-3314",True,"train",0.0,0.0,0.6942304968833923,0.0,0.0,0.0,0.0,0.1359684318304062,0.0,0.1257021427154541
"XD-1418",False,"train",0.0,0.0,0.0,0.0,0.0,0.10096277296543121,0.8875837326049805,0.0,0.0,0.0
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569981694221497,0.0,0.0,0.0
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6674913763999939,0.2977026104927063,0.0,0.0
"XD-3733",False,"train",0.0,0.0,0.0,0.0,0.0,0.731087863445282,0.22439725697040558,0.0,0.0,0.0
"XD-782",False,"train",0.033494263887405396,0.033493682742118835,0.03349379450082779,0.03349371254444122,0.033493831753730774,0.6985508799552917,0.033493902534246445,0.03349371626973152,0.033493686467409134,0.03349853679537773
"XD-1035",False,"train",0.0,0.0,0.7115147709846497,0.0,0.0,0.0,0.07168297469615936,0.0,0.0,0.20472484827041626
"XD-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180502891540527,0.0,0.0
"XD-2143",True,"train",0.0,0.1861293613910675,0.0,0.0,0.1348230540752411,0.0,0.5429840683937073,0.09610234200954437,0.0,0.02915000542998314
"XD-1653",False,"train",0.18816623091697693,0.0,0.0,0.0,0.0,0.0,0.7966265678405762,0.0,0.0,0.0
"XD-2786",False,"train",0.2658649981021881,0.0,0.0,0.0,0.0,0.0,0.17713186144828796,0.518046498298645,0.0,0.0
"XD-1477",False,"train",0.0,0.012632320635020733,0.0,0.0,0.0,0.0,0.21096749603748322,0.7667931914329529,0.0,0.0
"XD-2483",False,"train",0.0,0.0,0.5916275978088379,0.0,0.0,0.0,0.2485697865486145,0.13053156435489655,0.0,0.0
"XD-1023",False,"train",0.0,0.0,0.6157370209693909,0.0,0.36783868074417114,0.0,0.0,0.0,0.0,0.0
"XD-2271",False,"train",0.0,0.9549728631973267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2462",True,"train",0.30806007981300354,0.0,0.0,0.26890212297439575,0.0,0.0,0.389585942029953,0.0,0.0,0.0
"XD-1684",False,"train",0.0,0.0,0.0,0.0,0.23306185007095337,0.0,0.0,0.7506030201911926,0.0,0.0
"XD-61",False,"train",0.10578659176826477,0.10265456885099411,0.0,0.0,0.782361626625061,0.0,0.0,0.0,0.0,0.0
"XD-3271",True,"train",0.0,0.0,0.6764208078384399,0.0,0.0,0.0,0.29757171869277954,0.0,0.0,0.0
"XD-2884",False,"train",0.02002781443297863,0.02003422938287258,0.020029060542583466,0.020023565739393234,0.4495842456817627,0.020034601911902428,0.020026518031954765,0.39019039273262024,0.020023653283715248,0.020025894045829773
"XD-816",False,"train",0.0,0.0,0.0,0.4663766324520111,0.19280441105365753,0.0,0.31711533665657043,0.0,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.2775575816631317,0.0,0.3288559019565582,0.0,0.0,0.0,0.0,0.3598053753376007
"XD-1942",False,"train",0.010032331570982933,0.010029246099293232,0.9097328186035156,0.010029737837612629,0.010029520839452744,0.010029088705778122,0.010029228404164314,0.01002949196845293,0.010029545053839684,0.010029011406004429
"XD-899",False,"train",0.0,0.0,0.7684542536735535,0.0,0.17319416999816895,0.0,0.041673243045806885,0.0,0.0,0.0
"XD-2896",False,"train",0.0,0.7926412224769592,0.0,0.0,0.0,0.0,0.17769169807434082,0.0,0.0,0.0
"XD-120",False,"train",0.012675660662353039,0.012668468989431858,0.0126695791259408,0.8859678506851196,0.012669314630329609,0.01267028134316206,0.012669609859585762,0.012669200077652931,0.012671997770667076,0.012668033130466938
"XD-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954931378364563,0.0,0.0,0.0
"XD-767",False,"train",0.02504037693142891,0.02503947913646698,0.025041311979293823,0.025044230744242668,0.025037938728928566,0.3644845187664032,0.4351626932621002,0.025050649419426918,0.025046689435839653,0.02505212277173996
"XD-3283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624125361442566,0.0,0.0,0.0
"XD-800",False,"train",0.0,0.0,0.0,0.11877031624317169,0.0,0.0,0.8446967601776123,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689387679100037,0.0,0.0,0.0
"XD-1901",False,"train",0.8848947286605835,0.0,0.0,0.10608220100402832,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1012",False,"train",0.0,0.07214527577161789,0.0,0.0,0.0,0.0,0.9132370352745056,0.0,0.0,0.0
"XD-271",False,"train",0.0,0.7620871067047119,0.0,0.0,0.0,0.2091246396303177,0.0,0.0,0.0,0.0
"XD-1975",False,"train",0.0,0.44941219687461853,0.0,0.3997511863708496,0.0,0.0,0.0,0.0,0.0,0.14891834557056427
"XD-2424",False,"train",0.051309745758771896,0.36628201603889465,0.0,0.0,0.0,0.0,0.0,0.0,0.545026421546936,0.0
"XD-1972",True,"train",0.0,0.0,0.6827200651168823,0.0,0.020173832774162292,0.020983602851629257,0.19517882168293,0.07762997597455978,0.0,0.0
"XD-1014",False,"train",0.016758082434535027,0.016759265214204788,0.016760483384132385,0.016758562996983528,0.3483264148235321,0.01676151156425476,0.5176021456718445,0.016759244725108147,0.016757013276219368,0.016757264733314514
"XD-2190",False,"train",0.17012429237365723,0.0610072948038578,0.0,0.679232120513916,0.07923837751150131,0.0,0.0,0.0,0.0,0.0
"XD-2755",False,"train",0.0,0.0,0.0,0.32003140449523926,0.0,0.5834525227546692,0.0,0.09174014627933502,0.0,0.0
"XD-1772",False,"train",0.0,0.0,0.4525738060474396,0.0,0.21990729868412018,0.0,0.3049044609069824,0.0,0.0,0.0
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.0,0.9307346343994141,0.0,0.0,0.0,0.0
"XD-1418",False,"train",0.0,0.0,0.0,0.0,0.0,0.10096277296543121,0.8875837326049805,0.0,0.0,0.0
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.0,0.960853636264801,0.0,0.0,0.0,0.0
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.04916948080062866,0.07010389864444733,0.8456942439079285,0.0,0.0,0.0
"XD-1204",False,"train",0.0,0.0,0.0,0.0,0.0,0.35359418392181396,0.5551987886428833,0.047252729535102844,0.0,0.0
"XD-2180",True,"train",0.0,0.08511431515216827,0.0,0.2913711965084076,0.06330898404121399,0.0,0.5394280552864075,0.0,0.0,0.0
"XD-3359",False,"train",0.0,0.9808399081230164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3491",False,"train",0.016775481402873993,0.01678236946463585,0.01677858456969261,0.016774272546172142,0.016773756593465805,0.016773870214819908,0.8490132093429565,0.01678043231368065,0.016775287687778473,0.016772709786891937
"XD-3007",False,"train",0.9791029095649719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01812520995736122
"XD-1660",False,"train",0.0,0.0,0.0,0.0,0.8915305137634277,0.0,0.0,0.0,0.0,0.05837908387184143
"XD-2497",False,"train",0.9677119851112366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726922512054443,0.0,0.0
"XD-1407",False,"train",0.0,0.9624837040901184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1357",False,"train",0.0,0.0,0.0,0.3605749011039734,0.3950856029987335,0.0,0.22870443761348724,0.0,0.0,0.0
"XD-143",False,"train",0.0,0.0,0.33987554907798767,0.0,0.6178972125053406,0.0,0.0,0.0,0.0,0.0
"XD-1727",True,"train",0.0,0.0,0.33454734086990356,0.0,0.5987164974212646,0.0,0.0,0.0,0.0,0.0
"XD-2544",False,"train",0.0,0.0,0.0,0.49650290608406067,0.446125864982605,0.0,0.0,0.0,0.0,0.0
"XD-794",False,"train",0.012510967440903187,0.01251366175711155,0.012511310167610645,0.012510167434811592,0.7762429118156433,0.12366589158773422,0.012514309026300907,0.01251163985580206,0.012509376741945744,0.012509763240814209
"XD-1068",False,"train",0.0,0.0,0.0,0.5471102595329285,0.11953914910554886,0.0,0.2919497489929199,0.0,0.0,0.0
"XD-1734",False,"train",0.011126983910799026,0.011125899851322174,0.6228846311569214,0.28810590505599976,0.011126709170639515,0.011127239093184471,0.011124753393232822,0.011126674711704254,0.011125116609036922,0.011126125231385231
"XD-1060",False,"train",0.5515928864479065,0.0,0.03667917475104332,0.0,0.39936739206314087,0.0,0.0,0.0,0.0,0.0
"XD-1244",False,"train",0.0,0.0,0.0,0.0,0.9768443703651428,0.0,0.0,0.0,0.0,0.0
"XD-862",False,"train",0.20952610671520233,0.0,0.0,0.0,0.3917975425720215,0.0,0.2253933995962143,0.0,0.0,0.15984080731868744
"XD-1498",False,"train",0.010043160989880562,0.010042856447398663,0.9096088409423828,0.010042829439043999,0.010043248534202576,0.010044683702290058,0.010046088136732578,0.010042835026979446,0.010042623616755009,0.010042903013527393
"XD-1791",False,"train",0.0,0.0,0.18308553099632263,0.0,0.0,0.0,0.0,0.789305567741394,0.0,0.0
"XD-35",False,"train",0.014324779622256756,0.014322035945951939,0.014321655966341496,0.014320676214993,0.014324981719255447,0.8710984587669373,0.014323568902909756,0.014320760034024715,0.014320466667413712,0.01432260125875473
"XD-2713",False,"train",0.0,0.9499602317810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3030",False,"train",0.0,0.0,0.0,0.0,0.9768766760826111,0.0,0.0,0.0,0.0,0.0
"XD-386",False,"train",0.24607272446155548,0.0,0.1699352264404297,0.0,0.30625253915786743,0.0,0.22022303938865662,0.0,0.04732610285282135,0.0
"XD-1707",False,"train",0.2795243561267853,0.06005854904651642,0.0,0.0,0.6551092267036438,0.0,0.0,0.0,0.0,0.0
"XD-1555",False,"train",0.0,0.5501390695571899,0.15549427270889282,0.0,0.27874982357025146,0.0,0.0,0.0,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571244716644287,0.0,0.0,0.0
"XD-88",False,"train",0.010003405623137951,0.010002444498240948,0.01000248547643423,0.010001679882407188,0.010001965798437595,0.9099807143211365,0.010002335533499718,0.010001911781728268,0.010001487098634243,0.01000156719237566
"XD-1067",False,"train",0.0,0.0,0.0,0.9670645594596863,0.0,0.0,0.026950912550091743,0.0,0.0,0.0
"XD-2404",False,"train",0.0,0.0,0.12316705286502838,0.0,0.0,0.0,0.0,0.8492338061332703,0.0,0.0
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249318242073059,0.0,0.0
"XD-2523",False,"train",0.311432808637619,0.22696790099143982,0.0,0.0,0.11123021692037582,0.0,0.0,0.33365997672080994,0.0,0.0
"XD-199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571065902709961,0.0,0.0,0.0
"XD-348",True,"train",0.010022403672337532,0.010022702626883984,0.010023362003266811,0.6855471134185791,0.01002368051558733,0.01002525258809328,0.2342681884765625,0.010023069567978382,0.010021504014730453,0.010022696107625961
"XD-2654",True,"train",0.9306272864341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-506",False,"train",0.012525830417871475,0.012524489313364029,0.012525205500423908,0.012524348683655262,0.5525305271148682,0.3472665846347809,0.012527063488960266,0.012528025545179844,0.01252430584281683,0.012523609213531017
"XD-1207",False,"train",0.31920313835144043,0.012530338019132614,0.01252824068069458,0.5805668830871582,0.012529122643172741,0.012528071179986,0.012528416700661182,0.012529895640909672,0.012527965009212494,0.012527922168374062
"XD-831",False,"train",0.011128422804176807,0.011128009296953678,0.7760814428329468,0.011129305697977543,0.011128684505820274,0.13488969206809998,0.011129215359687805,0.01113012246787548,0.011127791367471218,0.011127373203635216
"XD-2109",False,"train",0.0,0.0,0.13227242231369019,0.0,0.1750953048467636,0.0,0.0,0.6726036667823792,0.0,0.0
"XD-2979",True,"train",0.0,0.0,0.8530145883560181,0.0,0.0,0.0,0.0,0.12115667760372162,0.0,0.0
"XD-691",False,"train",0.9437228441238403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1850",False,"train",0.0,0.0,0.0,0.9826228618621826,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14700089395046234,0.7957107424736023,0.0,0.0
"XD-2637",False,"train",0.0,0.0,0.12307240813970566,0.7518978714942932,0.0,0.08372543752193451,0.0,0.0,0.0,0.0
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.3429354727268219,0.6249697208404541,0.0,0.0,0.0
"XD-1892",False,"train",0.02000805363059044,0.020007910206913948,0.819917619228363,0.02000742405653,0.02000858448445797,0.020010927692055702,0.02001393586397171,0.02001105807721615,0.02000725083053112,0.020007221028208733
"XD-2667",False,"train",0.0,0.9399480819702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-544",False,"train",0.0,0.0,0.0,0.0,0.6708183288574219,0.0,0.3111989498138428,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.9547673463821411,0.0,0.0,0.0,0.0,0.0
"XD-1939",False,"train",0.014286493882536888,0.014286523684859276,0.8714171648025513,0.01428629644215107,0.014287957921624184,0.0142875537276268,0.014289053156971931,0.014286823570728302,0.014286094345152378,0.014286081306636333
"XD-1772",False,"train",0.0,0.0,0.4525738060474396,0.0,0.21990729868412018,0.0,0.3049044609069824,0.0,0.0,0.0
"XD-1554",False,"train",0.0,0.0,0.09816761314868927,0.21122057735919952,0.0,0.06225694715976715,0.0,0.6068444848060608,0.0,0.0
"XD-52",False,"train",0.8498894572257996,0.016680268570780754,0.01667734980583191,0.016677184030413628,0.01667509227991104,0.016688799485564232,0.01667723059654236,0.016678735613822937,0.0166767667979002,0.016679110005497932
"XD-3601",False,"train",0.3073461651802063,0.0,0.0,0.0,0.2719082534313202,0.0,0.16811616718769073,0.0,0.0,0.2347583919763565
"XD-2321",False,"train",0.0,0.0,0.0,0.0,0.9184097051620483,0.05190983787178993,0.0,0.0,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.0,0.32728666067123413,0.0,0.30270081758499146,0.33063504099845886,0.0
"XD-1574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7331597208976746,0.0,0.0,0.22573670744895935
"XD-2274",False,"train",0.0,0.04686041921377182,0.0,0.0,0.0,0.0,0.0,0.0,0.930817186832428,0.0
"XD-1900",False,"train",0.7973462343215942,0.0,0.0,0.0211152546107769,0.07646464556455612,0.0,0.0,0.0,0.0,0.10013648867607117
"XD-3022",False,"train",0.0,0.0,0.10230938345193863,0.25868844985961914,0.16159920394420624,0.0,0.46380072832107544,0.0,0.0,0.0
"XD-1766",False,"train",0.33831092715263367,0.0,0.0,0.0,0.6550650596618652,0.0,0.0,0.0,0.0,0.0
"XD-3266",False,"train",0.0,0.0,0.0,0.0,0.29962238669395447,0.0,0.0,0.6707123517990112,0.0,0.0
"XD-1871",False,"train",0.0,0.0,0.5808519721031189,0.0,0.0,0.0,0.3574250042438507,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.06344956159591675,0.0,0.13237124681472778,0.0,0.0,0.7540493607521057,0.0
"XD-1100",False,"train",0.03341808542609215,0.2535155713558197,0.0,0.0,0.0,0.0,0.7019026279449463,0.0,0.0,0.0
"XD-3444",False,"train",0.32323670387268066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366787552833557,0.0
"XD-1433",False,"train",0.020081186667084694,0.020083963871002197,0.8192611336708069,0.020081013441085815,0.020082229748368263,0.020085599273443222,0.02008112333714962,0.020081570371985435,0.020081406459212303,0.02008075639605522
"XD-3008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20552653074264526,0.7212947607040405,0.0
"XD-438",False,"train",0.0,0.0,0.0,0.8004494309425354,0.06792044639587402,0.0,0.12682680785655975,0.0,0.0,0.0
"XD-1072",False,"train",0.0,0.6415938138961792,0.0,0.0,0.32022684812545776,0.0,0.0,0.0,0.0,0.0
"XD-3300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5193029642105103,0.46400919556617737,0.0,0.0
"XD-2532",False,"train",0.6126980781555176,0.0,0.0,0.0,0.0,0.23108389973640442,0.1302785575389862,0.0,0.0,0.0
"XD-296",False,"train",0.0,0.0,0.7352518439292908,0.1519373208284378,0.0,0.0,0.08865132182836533,0.0,0.0,0.0
"XD-754",False,"train",0.0,0.0,0.0,0.0,0.9434662461280823,0.0,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639304280281067,0.0,0.0
"XD-2302",False,"train",0.012523304671049118,0.012523104436695576,0.012524066492915154,0.01252270583063364,0.01253056526184082,0.8872841000556946,0.012523166835308075,0.012523965910077095,0.012522474862635136,0.012522553093731403
"XD-3241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.727511465549469,0.0,0.0,0.21820379793643951
"XD-3283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624125361442566,0.0,0.0,0.0
"XD-2696",False,"train",0.0,0.0875614807009697,0.0,0.0,0.8589033484458923,0.0,0.0,0.0,0.0,0.0
"XD-984",False,"train",0.0,0.0,0.0,0.0,0.2786862254142761,0.13250838220119476,0.5768531560897827,0.0,0.0,0.0
"XD-1375",True,"train",0.010036149993538857,0.010029792785644531,0.010032884776592255,0.010029563680291176,0.010031714104115963,0.9097191691398621,0.01003117673099041,0.010031449608504772,0.010028770193457603,0.01002928800880909
"XD-518",False,"train",0.025028787553310394,0.02502492442727089,0.7747679948806763,0.02502463571727276,0.025028973817825317,0.02502482943236828,0.025023844093084335,0.025026904419064522,0.025024952366948128,0.025024116039276123
