"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3896310329437256,0.3500635325908661,0.23615285754203796,0.0
"TISTUD-3863",True,"test",0.30470648407936096,0.0,0.0,0.0,0.0,0.0,0.0,0.6452299952507019,0.0,0.0
"TISTUD-3669",False,"test",0.32793137431144714,0.09360135346651077,0.0,0.03880325332283974,0.0,0.0,0.0,0.3146018087863922,0.0,0.21881015598773956
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.0,0.5395646691322327,0.0,0.0,0.0,0.424046128988266
"TISTUD-3142",False,"test",0.30825409293174744,0.0,0.0,0.0,0.2929655909538269,0.0,0.0,0.35500845313072205,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.0,0.0,0.7294908165931702,0.0,0.2462400645017624,0.0,0.0
"TISTUD-2948",False,"test",0.10423948615789413,0.0,0.0,0.0,0.19807124137878418,0.4083397686481476,0.0,0.2559754550457001,0.0,0.0
"TISTUD-2905",False,"test",0.4503895342350006,0.06451217085123062,0.0,0.0,0.0,0.46987032890319824,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"test",0.08540497720241547,0.0,0.0,0.0,0.0,0.24809667468070984,0.0,0.5873556733131409,0.0,0.056902311742305756
"TISTUD-2467",False,"test",0.40937522053718567,0.03723958879709244,0.0,0.0,0.0,0.0,0.0,0.5420837998390198,0.0,0.0
"TISTUD-2300",False,"test",0.22460900247097015,0.0,0.03246226906776428,0.0,0.0,0.1224651038646698,0.0,0.03376801684498787,0.0,0.5786224007606506
