"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.17369170486927032,0.6057307720184326,0.0,0.17681413888931274,0.0,0.0
"MULE-11831",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525964856147766,0.0,0.0,0.0,0.0
"MULE-14687",True,"train",0.0,0.0,0.0844816118478775,0.0,0.0,0.0,0.0,0.8945668339729309,0.0,0.0
"MULE-12765",False,"train",0.020052995532751083,0.8195027112960815,0.020056428387761116,0.020055750384926796,0.02005346305668354,0.02005605958402157,0.02005496621131897,0.020055359229445457,0.020055130124092102,0.020057160407304764
"MULE-13245",False,"train",0.0,0.0,0.8492063283920288,0.0,0.0,0.0,0.0,0.0,0.10510925203561783,0.0
"MULE-15622",False,"train",0.0,0.2974207103252411,0.0,0.0,0.0,0.0,0.0,0.645358681678772,0.0,0.0
"MULE-7864",False,"train",0.0,0.6495546102523804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29408425092697144
"MULE-13266",False,"train",0.0,0.0,0.9590610861778259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13008",False,"train",0.3774883449077606,0.0,0.0,0.6014472246170044,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13342",True,"train",0.1988649070262909,0.0,0.7658823728561401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14677",False,"train",0.0,0.9665864706039429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754615843296051,0.0,0.20825554430484772
"MULE-16511",False,"train",0.0,0.0,0.0,0.0,0.0,0.5273662805557251,0.0,0.0,0.0,0.43446972966194153
"MULE-9327",False,"train",0.0,0.8949047327041626,0.09079380333423615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15392",False,"train",0.0,0.08472451567649841,0.0,0.0,0.0,0.0,0.0,0.0,0.8940867781639099,0.0
"MULE-10213",False,"train",0.0,0.0,0.0,0.0,0.9549697637557983,0.0,0.0,0.0,0.0,0.0
"MULE-15146",False,"train",0.0,0.9699836373329163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10336",False,"train",0.0,0.0,0.3254771828651428,0.0,0.0,0.0,0.0,0.0,0.07181994616985321,0.5559595227241516
"MULE-12399",True,"train",0.0,0.0,0.9735106825828552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.0,0.0,0.9549810886383057,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14844",True,"train",0.0,0.0,0.10689683258533478,0.8824207186698914,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12154",False,"train",0.014309343881905079,0.014311582781374454,0.014304721727967262,0.8712460398674011,0.014304022304713726,0.01430528610944748,0.014303388074040413,0.014304677955806255,0.014306986704468727,0.014303888194262981
"MULE-10628",False,"train",0.7399343252182007,0.20667584240436554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930744469165802
"MULE-15333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181323051452637,0.0
"MULE-13474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356902837753296,0.0,0.0
"MULE-14870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499750733375549,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.0,0.0,0.0,0.5996309518814087,0.0,0.3582201600074768,0.0,0.0,0.0,0.0
"MULE-14464",False,"train",0.0,0.36961984634399414,0.0,0.0,0.0,0.0,0.0,0.0,0.5884910225868225,0.0
"MULE-12121",False,"train",0.9098806381225586,0.010012606158852577,0.010013866238296032,0.01001189835369587,0.010012258775532246,0.010016560554504395,0.010011900216341019,0.010012427344918251,0.010014324449002743,0.010013513267040253
"MULE-14795",False,"train",0.011133229359984398,0.011131148785352707,0.011133051477372646,0.011133980937302113,0.011133166961371899,0.01113132108002901,0.8998103141784668,0.01113110687583685,0.011131650768220425,0.011130954138934612
"MULE-11714",False,"train",0.01671627163887024,0.016716357320547104,0.016713574528694153,0.01671479642391205,0.01671544276177883,0.01671477220952511,0.01671716384589672,0.016713304445147514,0.016718965023756027,0.8495593667030334
"MULE-12533",False,"train",0.0,0.4301531910896301,0.0,0.0,0.25153636932373047,0.0,0.29562780261039734,0.0,0.0,0.0
"MULE-16447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709587693214417,0.0,0.0,0.0,0.0
"MULE-12302",False,"train",0.0,0.0,0.790963888168335,0.0,0.0,0.128830224275589,0.0,0.06390784680843353,0.0,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.0,0.3962413966655731,0.0,0.0,0.5655300617218018,0.0
"MULE-14822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799824357032776,0.0,0.0,0.0,0.0
"MULE-12215",False,"train",0.0,0.7650359869003296,0.0,0.19856704771518707,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10633",False,"train",0.0,0.0,0.9307047724723816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13369",False,"train",0.0,0.0,0.0,0.0,0.0,0.967596709728241,0.0,0.0,0.0,0.0
"MULE-11100",False,"train",0.0,0.656242847442627,0.0,0.3103981912136078,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.9718586802482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10554",False,"train",0.05803605169057846,0.0,0.0,0.0,0.0,0.9245620369911194,0.0,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.9446951746940613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399556517601013,0.0,0.0,0.0,0.0
"MULE-14366",False,"train",0.0,0.0,0.0,0.0,0.0,0.5686055421829224,0.0,0.0,0.0,0.3741988241672516
"MULE-11831",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525964856147766,0.0,0.0,0.0,0.0
"MULE-13764",False,"train",0.0,0.8523784279823303,0.0,0.0,0.12809818983078003,0.0,0.0,0.0,0.0,0.0
"MULE-13203",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639846682548523,0.0,0.0,0.0,0.0
"MULE-10390",False,"train",0.0,0.9574785232543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7759",False,"train",0.0,0.20060797035694122,0.0,0.0,0.0,0.13656100630760193,0.0,0.0,0.6190294623374939,0.0
"MULE-11049",False,"train",0.012545136734843254,0.012544333934783936,0.012545954436063766,0.01254556979984045,0.01254468783736229,0.27755841612815857,0.012544590048491955,0.012544466182589531,0.012547079473733902,0.6220797896385193
"MULE-15383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983620822429657,0.0
"MULE-11292",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763043522834778,0.0,0.0,0.0,0.0
"MULE-14071",False,"train",0.0,0.0,0.0,0.0,0.0,0.4795919954776764,0.49815890192985535,0.0,0.0,0.0
"MULE-11855",False,"train",0.0,0.0,0.0,0.9881486892700195,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15297",False,"train",0.0,0.07068829238414764,0.0,0.0,0.6666092872619629,0.23455508053302765,0.0,0.0,0.0,0.0
"MULE-13149",False,"train",0.97499680519104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.20885883271694183,0.0,0.11635027080774307,0.0,0.0,0.0,0.0,0.0,0.6598619818687439,0.0
"MULE-13548",True,"train",0.08240614086389542,0.0,0.0,0.0,0.5611816644668579,0.12522418797016144,0.0,0.0,0.0,0.2010401040315628
"MULE-11192",False,"train",0.0,0.7517916560173035,0.0,0.0,0.0,0.2281966507434845,0.0,0.0,0.0,0.0
"MULE-7771",False,"train",0.01671413704752922,0.016717800870537758,0.016714874655008316,0.016713647171854973,0.8495747447013855,0.01671242155134678,0.016712503507733345,0.01671510748565197,0.016712451353669167,0.016712302342057228
"MULE-9551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2513759136199951,0.7443172931671143,0.0,0.0
"MULE-7426",False,"train",0.0,0.9785661697387695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12457",False,"train",0.0,0.0,0.29545485973358154,0.0,0.0,0.29570403695106506,0.0,0.0,0.3620665967464447,0.0
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9652661681175232,0.0,0.0,0.0,0.0
"MULE-6172",False,"train",0.0892486423254013,0.0,0.2979956269264221,0.0,0.0,0.403108686208725,0.19100341200828552,0.0,0.0,0.0
"MULE-15079",True,"train",0.014286991208791733,0.014286881312727928,0.8714143633842468,0.014288767240941525,0.01428724080324173,0.014287218451499939,0.014287305995821953,0.014286914840340614,0.014287211932241917,0.014287123456597328
"MULE-12201",False,"train",0.0,0.0,0.0,0.0,0.0,0.8067728877067566,0.18720172345638275,0.0,0.0,0.0
"MULE-14506",False,"train",0.7532979249954224,0.010024039074778557,0.1665094941854477,0.010023222304880619,0.010025245137512684,0.010025328025221825,0.010023730807006359,0.010023212060332298,0.010024328716099262,0.010023449547588825
"MULE-15333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181323051452637,0.0
"MULE-12323",False,"train",0.0,0.0,0.6152557134628296,0.0,0.34019675850868225,0.0,0.0,0.0,0.0,0.0
"MULE-13226",False,"train",0.0,0.0,0.0,0.0,0.0,0.40920186042785645,0.0,0.0,0.0,0.5525749325752258
"MULE-10374",False,"train",0.0,0.0,0.0,0.1137969121336937,0.0,0.4093122184276581,0.044914986938238144,0.42767956852912903,0.0,0.0
"MULE-14874",False,"train",0.0,0.13039226830005646,0.8194848299026489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8531",False,"train",0.011141395196318626,0.011140876449644566,0.27554625272750854,0.011139215901494026,0.011139513924717903,0.6353369355201721,0.011138576082885265,0.011138197965919971,0.011140172369778156,0.011138895526528358
"MULE-13213",False,"train",0.0,0.0,0.0,0.3316342234611511,0.0,0.0,0.0,0.0,0.6212854385375977,0.0
"MULE-14023",False,"train",0.0,0.5572202205657959,0.1907462626695633,0.22397790849208832,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11163",True,"train",0.0,0.0,0.9437252283096313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14063",True,"train",0.5822633504867554,0.0,0.0,0.0,0.0,0.20399834215641022,0.0,0.2048690766096115,0.0,0.0
"MULE-7788",False,"train",0.0,0.0,0.970950186252594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.31493622064590454,0.2625880837440491,0.0,0.0,0.3895280063152313,0.0,0.0,0.0,0.0
"MULE-12657",False,"train",0.0,0.244797945022583,0.2954999804496765,0.0,0.0,0.43052729964256287,0.0,0.0,0.0,0.0
"MULE-11511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102134227752686,0.21626748144626617,0.0
"MULE-12645",False,"train",0.0,0.0,0.0,0.7306649684906006,0.0,0.0,0.0,0.0,0.0,0.20911605656147003
"MULE-13779",False,"train",0.0,0.9819932579994202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14342",False,"train",0.0,0.5230855345726013,0.0,0.0,0.4279327690601349,0.0,0.0,0.0,0.0,0.0
"MULE-16510",False,"train",0.0,0.0,0.0,0.0,0.0,0.44841906428337097,0.0,0.0,0.0,0.5195512175559998
"MULE-13411",False,"train",0.0,0.6004259586334229,0.0,0.0,0.0,0.0,0.33276721835136414,0.0,0.0,0.0
"MULE-9784",False,"train",0.0,0.0,0.9291698932647705,0.0,0.0,0.06334219872951508,0.0,0.0,0.0,0.0
"MULE-11012",False,"train",0.0,0.0,0.21042220294475555,0.0,0.0,0.4867042303085327,0.0,0.26600998640060425,0.0,0.0
"MULE-15400",False,"train",0.0,0.014807512983679771,0.0,0.044312071055173874,0.0,0.9339039325714111,0.0,0.0,0.0,0.0
"MULE-8657",False,"train",0.0,0.2631406784057617,0.0,0.0,0.0,0.7223504781723022,0.0,0.0,0.0,0.0
"MULE-10833",False,"train",0.0,0.7303223609924316,0.0,0.0,0.0,0.24610956013202667,0.0,0.0,0.0,0.0
"MULE-11524",False,"train",0.7693582773208618,0.012504770420491695,0.012503857724368572,0.012504554353654385,0.012504173442721367,0.1306084245443344,0.012503789737820625,0.012504896149039268,0.012503813952207565,0.012503456324338913
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525954127311707
"MULE-15237",False,"train",0.0,0.0,0.6990684866905212,0.0,0.0,0.24754835665225983,0.0,0.0,0.0,0.0
"MULE-7005",False,"train",0.0,0.23689165711402893,0.0,0.0,0.0,0.0,0.7435766458511353,0.0,0.0,0.0
"MULE-14534",False,"train",0.42192941904067993,0.0,0.0,0.0,0.0,0.5183401703834534,0.0,0.0,0.0,0.0
"MULE-8102",False,"train",0.01111321896314621,0.0111120929941535,0.01111613493412733,0.2630577087402344,0.011113665997982025,0.011116590350866318,0.011113252490758896,0.011112290434539318,0.6480308175086975,0.011114242486655712
"MULE-11073",False,"train",0.45029956102371216,0.0,0.0,0.0,0.5074853301048279,0.0,0.0,0.0,0.0,0.0
"MULE-15716",False,"train",0.0110235083848238,0.011024096980690956,0.011026712134480476,0.011023832485079765,0.2286418378353119,0.011026773601770401,0.011023418046534061,0.683162271976471,0.011024168692529202,0.011023434810340405
"MULE-15546",False,"train",0.011124541983008385,0.011127236299216747,0.8998807668685913,0.011125621385872364,0.01112345326691866,0.011124564334750175,0.011122860945761204,0.0111243249848485,0.011124039068818092,0.011122587136924267
"MULE-13303",False,"train",0.294021338224411,0.0,0.17265349626541138,0.3950751721858978,0.0,0.0,0.0,0.0,0.0,0.09508948028087616
"MULE-14842",False,"train",0.0,0.0,0.0,0.3398611545562744,0.498151957988739,0.0,0.13393576443195343,0.0,0.0,0.0
"MULE-14047",False,"train",0.0,0.0,0.0,0.0,0.9437280297279358,0.0,0.0,0.0,0.0,0.0
"MULE-14687",True,"train",0.0,0.0,0.0844816118478775,0.0,0.0,0.0,0.0,0.8945668339729309,0.0,0.0
"MULE-11797",False,"train",0.46131157875061035,0.0,0.5038731694221497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15631",False,"train",0.45585381984710693,0.011135116219520569,0.26900988817214966,0.01113524753600359,0.19718961417675018,0.011136136949062347,0.011134742759168148,0.011135837063193321,0.011134685948491096,0.01113496720790863
"MULE-13266",False,"train",0.0,0.0,0.9590610861778259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12154",False,"train",0.014309343881905079,0.014311582781374454,0.014304721727967262,0.8712460398674011,0.014304022304713726,0.01430528610944748,0.014303388074040413,0.014304677955806255,0.014306986704468727,0.014303888194262981
"MULE-8501",False,"train",0.0,0.0,0.0,0.9470241069793701,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570882320404053,0.0
"MULE-12099",False,"train",0.8999313712120056,0.011118954978883266,0.011117793619632721,0.011118688620626926,0.011119352653622627,0.011119452305138111,0.0111176623031497,0.0111182676628232,0.011119824834167957,0.011118668131530285
"MULE-10400",False,"train",0.0,0.8116633892059326,0.0,0.0,0.1506681591272354,0.0,0.0,0.0,0.0,0.0
"MULE-12937",False,"train",0.0,0.0,0.0,0.1098000705242157,0.0,0.879641056060791,0.0,0.0,0.0,0.0
"MULE-14925",False,"train",0.0,0.0,0.0,0.0,0.0,0.3090287148952484,0.0,0.633791983127594,0.0,0.0
"MULE-14896",False,"train",0.3310600221157074,0.22560590505599976,0.0670521929860115,0.3043130040168762,0.0,0.0,0.0,0.059990521520376205,0.0,0.0
"MULE-11459",True,"train",0.0,0.0,0.0,0.2827298045158386,0.6637696027755737,0.0,0.0,0.0,0.0,0.0
"MULE-7540",False,"train",0.010034015402197838,0.5433650016784668,0.01003216952085495,0.010031649842858315,0.01003179419785738,0.010034025646746159,0.37637245655059814,0.010034517385065556,0.01003280095756054,0.010031551122665405
"MULE-14471",False,"train",0.0,0.0,0.0,0.0,0.0,0.3590438663959503,0.049440186470746994,0.0,0.3858543038368225,0.18701794743537903
"MULE-15892",False,"train",0.9094347953796387,0.01006321795284748,0.01006257627159357,0.010062573477625847,0.010062534362077713,0.010064597241580486,0.01006236020475626,0.010061915963888168,0.010063097812235355,0.010062391869723797
"MULE-7396",False,"train",0.0,0.5228983163833618,0.0,0.0,0.0,0.0,0.0,0.41487810015678406,0.0,0.0
"MULE-10771",False,"train",0.0,0.0,0.9608491659164429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12800",False,"train",0.7541208863258362,0.0,0.21919269859790802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14551",False,"train",0.3006722033023834,0.0,0.0,0.0,0.6347606182098389,0.0,0.0,0.0,0.0,0.0
"MULE-15883",False,"train",0.0,0.0,0.024843784049153328,0.0,0.0,0.0,0.07552359998226166,0.766293466091156,0.0,0.12965860962867737
"MULE-16282",False,"train",0.016680533066391945,0.387751042842865,0.016682883724570274,0.016681941226124763,0.01668265089392662,0.0166811291128397,0.01668892800807953,0.4787861108779907,0.016683906316757202,0.0166808869689703
"MULE-11362",False,"train",0.0,0.18651357293128967,0.0,0.0,0.0,0.3354264795780182,0.0,0.4667111933231354,0.0,0.0
"MULE-10925",False,"train",0.0,0.3512336015701294,0.0,0.0,0.0,0.6179856061935425,0.0,0.0,0.0,0.0
"MULE-12099",False,"train",0.8999313712120056,0.011118954978883266,0.011117793619632721,0.011118688620626926,0.011119352653622627,0.011119452305138111,0.0111176623031497,0.0111182676628232,0.011119824834167957,0.011118668131530285
"MULE-7992",False,"train",0.0,0.9608547687530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9326804280281067,0.0,0.0,0.0,0.0
"MULE-14561",True,"train",0.0,0.06759367138147354,0.0,0.25344961881637573,0.0,0.6647251844406128,0.0,0.0,0.0,0.0
"MULE-14905",False,"train",0.07857991009950638,0.0,0.24147765338420868,0.0,0.0,0.3206406235694885,0.0,0.17941638827323914,0.06174399331212044,0.10177169740200043
"MULE-15840",False,"train",0.0,0.0,0.32449421286582947,0.0,0.0,0.0,0.0,0.0,0.0,0.6373409032821655
"MULE-16545",False,"train",0.918057382106781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14794",False,"train",0.0,0.46951740980148315,0.47318533062934875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10773",False,"train",0.0,0.0,0.0,0.0,0.369226336479187,0.5699915885925293,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.0,0.0,0.0,0.5996309518814087,0.0,0.3582201600074768,0.0,0.0,0.0,0.0
"MULE-14961",False,"train",0.0,0.0,0.0,0.0,0.0,0.3111273944377899,0.0,0.0,0.3686915338039398,0.3037657141685486
"MULE-10243",False,"train",0.0,0.8517336249351501,0.09301748871803284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756654500961304,0.0,0.0
"MULE-14470",False,"train",0.0,0.9736557602882385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16466",False,"train",0.0,0.0,0.19811908900737762,0.0,0.7291272282600403,0.0,0.0,0.0,0.0,0.0
"MULE-8486",False,"train",0.0,0.0,0.0,0.0,0.0,0.7717241048812866,0.0,0.0,0.20727407932281494,0.0
"MULE-9852",False,"train",0.0,0.0,0.9598797559738159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16393",False,"train",0.0,0.0,0.0,0.0,0.0,0.23686790466308594,0.0,0.7541310787200928,0.0,0.0
"MULE-11279",False,"train",0.0,0.35239702463150024,0.0,0.0,0.1135435700416565,0.4751712679862976,0.0,0.0,0.0,0.0
"MULE-16682",False,"train",0.0,0.18883924186229706,0.0,0.0,0.48691877722740173,0.2742125988006592,0.0,0.0,0.0,0.0
"MULE-9736",False,"train",0.0,0.12792550027370453,0.855039656162262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12201",False,"train",0.0,0.0,0.0,0.0,0.0,0.8067728877067566,0.18720172345638275,0.0,0.0,0.0
"MULE-15077",False,"train",0.0,0.0,0.0,0.4219847619533539,0.0,0.0,0.0,0.0,0.0,0.5042073130607605
"MULE-14284",False,"train",0.0,0.9499735832214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11173",False,"train",0.0,0.0,0.15139314532279968,0.22150075435638428,0.0,0.5979081988334656,0.0,0.0,0.0,0.0
"MULE-9171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780285954475403,0.0,0.0,0.0,0.0
"MULE-8582",False,"train",0.0,0.2375163435935974,0.0,0.15134990215301514,0.0,0.0,0.0,0.0,0.5955805778503418,0.0
"MULE-14569",False,"train",0.3110917806625366,0.0,0.07410834729671478,0.057157956063747406,0.0,0.5417506694793701,0.0,0.0,0.0,0.0
"MULE-8076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570586085319519,0.0
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774976968765259,0.0,0.0
"MULE-15508",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398714303970337
"MULE-12671",False,"train",0.0,0.6409357786178589,0.0,0.2867266535758972,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12561",True,"train",0.0,0.0,0.23593257367610931,0.0,0.0,0.4990271031856537,0.0,0.23809929192066193,0.0,0.0
"MULE-15741",False,"train",0.43986284732818604,0.010284229181706905,0.010283926501870155,0.4778613746166229,0.010284394957125187,0.010284786112606525,0.010284201242029667,0.010283848270773888,0.010285061784088612,0.010285353288054466
"MULE-13032",False,"train",0.0,0.42413967847824097,0.0,0.533698558807373,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14376",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678398966789246,0.0,0.0,0.0,0.0
"MULE-11553",False,"train",0.6488942503929138,0.3268487751483917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8501",False,"train",0.0,0.0,0.0,0.9470241069793701,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7185",False,"train",0.0,0.9470092058181763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9992199540138245,0.0,0.0,0.0
"MULE-8178",False,"train",0.0,0.5479440093040466,0.0,0.0,0.0,0.39943569898605347,0.0,0.0,0.0,0.0
"MULE-13203",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639846682548523,0.0,0.0,0.0,0.0
"MULE-16475",False,"train",0.010053864680230618,0.010054429993033409,0.1146555095911026,0.010053573176264763,0.804908812046051,0.010053731501102448,0.010055498220026493,0.010054275393486023,0.010056490078568459,0.010053806938230991
"MULE-11224",False,"train",0.92326819896698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11693",False,"train",0.012525470927357674,0.0125266183167696,0.01252568606287241,0.01252549048513174,0.8872696161270142,0.012526178732514381,0.012524855323135853,0.01252467930316925,0.01252684649080038,0.01252458430826664
"MULE-8441",False,"train",0.0,0.0,0.17804883420467377,0.0,0.0,0.08909567445516586,0.0,0.0,0.7203465700149536,0.0
"MULE-9578",False,"train",0.6451824307441711,0.0,0.14763730764389038,0.0,0.0,0.15213938057422638,0.0,0.0,0.0,0.0
"MULE-14062",False,"train",0.0,0.44916394352912903,0.0,0.0,0.4058600664138794,0.0,0.0,0.13071542978286743,0.0,0.0
"MULE-11737",False,"train",0.010162530466914177,0.24779829382896423,0.010163035243749619,0.670896589756012,0.010162632912397385,0.010163945145905018,0.010162357240915298,0.010163444094359875,0.010163630358874798,0.010163526050746441
"MULE-14506",False,"train",0.7532979249954224,0.010024039074778557,0.1665094941854477,0.010023222304880619,0.010025245137512684,0.010025328025221825,0.010023730807006359,0.010023212060332298,0.010024328716099262,0.010023449547588825
"MULE-11699",False,"train",0.012528079561889172,0.012528504244983196,0.8872395753860474,0.012528075836598873,0.0125282546505332,0.01253057736903429,0.012528520077466965,0.012528324499726295,0.012531667947769165,0.01252839807420969
"MULE-12165",False,"train",0.0,0.0,0.0,0.4185284674167633,0.11701386421918869,0.04516669362783432,0.0,0.0,0.0,0.4018864631652832
"MULE-14175",False,"train",0.0,0.0,0.0,0.0,0.2919585406780243,0.65460604429245,0.0,0.0,0.0,0.0
"MULE-8069",False,"train",0.0,0.0,0.5687516927719116,0.0,0.0,0.3779183626174927,0.0,0.03646517172455788,0.0,0.0
"MULE-13673",False,"train",0.0,0.0,0.0,0.0,0.0,0.9248847961425781,0.0,0.0,0.0,0.0
"MULE-10261",False,"train",0.6297710537910461,0.22642603516578674,0.0,0.05723939836025238,0.0,0.0,0.06919293850660324,0.0,0.0,0.0
