"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-10220",False,"train",0.0,0.0,0.5415834784507751,0.0,0.2131725400686264,0.0,0.018610840663313866,0.04035075381398201,0.0,0.17918667197227478
"DM-9132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26298919320106506,0.7066948413848877
"DM-13325",True,"train",0.4066341817378998,0.0,0.0,0.0,0.20768888294696808,0.0,0.3470822870731354,0.0,0.0,0.0
"DM-10973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854724407196045
"DM-14633",False,"train",0.35134080052375793,0.0,0.0,0.0,0.09746639430522919,0.0,0.301887184381485,0.0,0.2383710741996765,0.0
"DM-16296",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774906039237976
"DM-11524",False,"train",0.0,0.0,0.26135820150375366,0.0,0.27979034185409546,0.0,0.0,0.11919307708740234,0.32661792635917664,0.0
"DM-8357",False,"train",0.6371492147445679,0.010003000497817993,0.010003451257944107,0.010003556497395039,0.2828138470649719,0.010005696676671505,0.010004503652453423,0.0100049814209342,0.010004707612097263,0.010007104836404324
"DM-15713",False,"train",0.0,0.0,0.0,0.431567907333374,0.0,0.40403857827186584,0.0,0.0,0.0,0.13844026625156403
"DM-870",False,"train",0.024552037939429283,0.02455112338066101,0.024559717625379562,0.024553582072257996,0.024554867297410965,0.779025673866272,0.024550719186663628,0.02455105446279049,0.02455085515975952,0.024550430476665497
"DM-13460",False,"train",0.01958175003528595,0.4667361080646515,0.019580412656068802,0.019583269953727722,0.019581308588385582,0.01958509162068367,0.01958044059574604,0.019582293927669525,0.37660646438598633,0.019582850858569145
"DM-4938",False,"train",0.0,0.0,0.0,0.014300028793513775,0.030779920518398285,0.26186403632164,0.3732638657093048,0.0,0.0,0.31485283374786377
"DM-15311",True,"train",0.0,0.0,0.0,0.0,0.06842687726020813,0.6241288185119629,0.0,0.28703001141548157,0.0,0.0
"DM-6251",False,"train",0.0,0.0,0.4098278880119324,0.0,0.0,0.5458645820617676,0.0,0.0,0.0,0.0
"DM-12771",True,"train",0.8231672048568726,0.0,0.0,0.0,0.0,0.0,0.1511956751346588,0.0,0.0,0.0
"DM-928",False,"train",0.016675416380167007,0.01667521893978119,0.5882911086082458,0.27830788493156433,0.01667545549571514,0.016674978658556938,0.016674550250172615,0.016674848273396492,0.016676023602485657,0.016674483194947243
"DM-13842",False,"train",0.0,0.0,0.0,0.9307274222373962,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15545",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470318555831909,0.0
"DM-5652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910790354013443,0.7323201298713684
"DM-2643",False,"train",0.0,0.0,0.0,0.0,0.0,0.6352590322494507,0.0,0.0,0.2984054982662201,0.0
"DM-6966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525920152664185,0.0
"DM-18330",False,"train",0.0,0.0,0.0,0.0,0.04310205578804016,0.0,0.0,0.0,0.9373987913131714,0.0
"DM-9997",False,"train",0.0,0.0,0.0,0.0,0.42117050290107727,0.0,0.0,0.5038706064224243,0.0,0.0627182200551033
"DM-6969",False,"train",0.011159262619912624,0.011158326640725136,0.011158502660691738,0.0111579904332757,0.011158627457916737,0.011157859116792679,0.4448404312133789,0.011157963424921036,0.011159035377204418,0.46589195728302
"DM-16034",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.538822591304779,0.0,0.43610891699790955,0.0
"DM-10346",False,"train",0.0,0.1227051168680191,0.0,0.0,0.7863768339157104,0.0,0.06053592637181282,0.0,0.0,0.0
"DM-12430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780329465866089,0.0,0.0
"DM-11744",False,"train",0.0,0.0,0.0,0.0,0.7419626712799072,0.0,0.0,0.0,0.21836085617542267,0.0
"DM-419",True,"train",0.02696266956627369,0.026972109451889992,0.026954952627420425,0.5479920506477356,0.0269571952521801,0.02695486694574356,0.0269562266767025,0.026955125853419304,0.23633958399295807,0.02695520408451557
"DM-17045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774810671806335,0.0,0.0
"DM-8004",False,"train",0.0,0.024786800146102905,0.0,0.05210486054420471,0.0,0.0,0.9201688170433044,0.0,0.0,0.0
"DM-9888",False,"train",0.0,0.0,0.0,0.0,0.30871671438217163,0.0,0.0,0.0,0.6647554636001587,0.0
"DM-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9211580157279968,0.0,0.0,0.0,0.0
"DM-11090",False,"train",0.326985627412796,0.0,0.0,0.3214530348777771,0.23389829695224762,0.0,0.0,0.0,0.0,0.11140266805887222
"DM-10740",False,"train",0.019792655482888222,0.01979335956275463,0.01979236863553524,0.019793182611465454,0.019794365391135216,0.019793681800365448,0.019792940467596054,0.8218560218811035,0.019796796143054962,0.019794603809714317
"DM-10461",False,"train",0.0,0.0,0.0,0.0,0.7031298875808716,0.0,0.0,0.0,0.21938541531562805,0.0
"DM-14539",False,"train",0.49161431193351746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38537099957466125,0.10951296240091324
"DM-14594",False,"train",0.012466956861317158,0.01246368233114481,0.012463437393307686,0.012464752420783043,0.012465215288102627,0.012462925165891647,0.012462257407605648,0.012464040890336037,0.8878231048583984,0.012463578954339027
"DM-17956",False,"train",0.0,0.0,0.1825585663318634,0.14336493611335754,0.21731805801391602,0.0,0.32265329360961914,0.0,0.13043498992919922,0.0
"DM-7317",False,"train",0.0,0.0,0.105154849588871,0.0,0.22138208150863647,0.0,0.5728098154067993,0.0,0.09292630106210709,0.0
"DM-7855",False,"train",0.4771060347557068,0.0,0.46049264073371887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3791",False,"train",0.0,0.0,0.0,0.0,0.0,0.1153532937169075,0.0,0.0,0.4826551675796509,0.36562293767929077
"DM-9932",True,"train",0.0,0.0,0.0,0.36183199286460876,0.0,0.2561478614807129,0.0,0.0,0.33513668179512024,0.038874611258506775
"DM-5286",False,"train",0.0,0.0,0.0,0.1793845146894455,0.8038828372955322,0.0,0.0,0.0,0.0,0.0
"DM-10342",False,"train",0.0,0.0,0.41199731826782227,0.0,0.0,0.17872518301010132,0.0,0.0,0.0,0.3457385301589966
"DM-14552",False,"train",0.08480967581272125,0.0859437808394432,0.32749083638191223,0.0,0.0,0.0,0.16782598197460175,0.0,0.32659998536109924,0.0
"DM-1255",False,"train",0.020018959417939186,0.020017143338918686,0.020019488409161568,0.020017534494400024,0.02001878246665001,0.020017093047499657,0.020016983151435852,0.02001791261136532,0.8198373317718506,0.020018745213747025
"DM-2733",True,"train",0.0,0.0,0.0,0.0,0.0,0.9339866638183594,0.0578145794570446,0.0,0.0,0.0
"DM-8150",False,"train",0.0,0.0,0.055957626551389694,0.0,0.49976658821105957,0.03234102576971054,0.08170244097709656,0.0,0.3253467082977295,0.0
"DM-8224",False,"train",0.0,0.0,0.0,0.046681761741638184,0.4214310050010681,0.07655259221792221,0.0,0.0,0.0,0.4452037215232849
"DM-3432",False,"train",0.0,0.820721447467804,0.011513874866068363,0.0,0.0,0.07231556624174118,0.09391602873802185,0.0,0.0,0.0
"DM-14146",False,"train",0.014348393306136131,0.5234289169311523,0.014346369542181492,0.014346177689731121,0.01434710156172514,0.014349727891385555,0.014353451319038868,0.014349058270454407,0.36178478598594666,0.014345994219183922
"DM-15499",True,"train",0.06730365008115768,0.05200265347957611,0.4482104778289795,0.0,0.21596074104309082,0.0,0.0,0.0,0.10914604365825653,0.10163743793964386
"DM-4398",False,"train",0.0,0.6448143124580383,0.0,0.0,0.0,0.0,0.0,0.0,0.31156277656555176,0.0
"DM-10733",False,"train",0.0,0.08802018314599991,0.30357012152671814,0.15919828414916992,0.0,0.0,0.0,0.1271102875471115,0.0,0.3085777163505554
"DM-15104",True,"train",0.401115357875824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554632544517517
"DM-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986117482185364,0.0,0.0,0.0
"DM-8964",False,"train",0.0,0.0,0.0,0.0,0.23363423347473145,0.0,0.0,0.0,0.24636511504650116,0.48155301809310913
"DM-1161",True,"train",0.9590322971343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12173",False,"train",0.0,0.03925156220793724,0.0,0.0,0.9365101456642151,0.0,0.0,0.0,0.0,0.0
"DM-12432",False,"train",0.28562450408935547,0.08994527906179428,0.0,0.0,0.600429892539978,0.0,0.0,0.0,0.0,0.0
"DM-16256",False,"train",0.9306931495666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9105",False,"train",0.0,0.0,0.0,0.09109290689229965,0.0,0.08333757519721985,0.0,0.0,0.7818291187286377,0.0
"DM-2191",True,"train",0.16427306830883026,0.0,0.0,0.0,0.0,0.0,0.17666713893413544,0.0,0.39517438411712646,0.24266384541988373
"DM-8827",False,"train",0.0,0.0,0.0,0.0,0.9790531396865845,0.0,0.0,0.0,0.0,0.0
"DM-12467",False,"train",0.0,0.0,0.0,0.0,0.7665362358093262,0.1913667470216751,0.0,0.0,0.0,0.0
"DM-16947",False,"train",0.012510934844613075,0.01251062098890543,0.012511497363448143,0.012511137872934341,0.012510893866419792,0.012510912492871284,0.012510624714195728,0.01251121424138546,0.012511069886386395,0.8874011039733887
"DM-28",False,"train",0.0,0.0,0.7497022151947021,0.0,0.0,0.0,0.0,0.0,0.21010811626911163,0.0
"DM-6288",False,"train",0.0,0.0,0.0,0.17847901582717896,0.0,0.4433300793170929,0.0,0.0,0.34484192728996277,0.0
"DM-7869",False,"train",0.5644258260726929,0.3752845823764801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7171",False,"train",0.35517778992652893,0.0,0.1017502099275589,0.0,0.0,0.0,0.0,0.0,0.5210990309715271,0.0
"DM-7149",False,"train",0.0,0.0,0.0,0.0,0.9472190737724304,0.0,0.0,0.0,0.0,0.0
"DM-18861",True,"train",0.0,0.0,0.9312770962715149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15476",False,"train",0.08857851475477219,0.0,0.0,0.10109313577413559,0.0,0.0,0.0,0.11738906055688858,0.6823741793632507,0.0
"DM-10807",False,"train",0.0,0.0,0.0,0.0,0.0,0.971854567527771,0.0,0.0,0.0,0.0
"DM-9035",True,"train",0.3194219470024109,0.04096076264977455,0.0,0.0,0.0,0.0,0.0,0.0,0.6235560774803162,0.0
"DM-14372",False,"train",0.3507322072982788,0.0,0.0,0.0,0.0,0.0,0.6021895408630371,0.0,0.0,0.0
"DM-8103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468602538108826,0.0
"DM-9598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624612331390381
"DM-788",False,"train",0.01674228347837925,0.01674172468483448,0.016741974279284477,0.016744622960686684,0.016745707020163536,0.01674737222492695,0.016742561012506485,0.6693805456161499,0.016744310036301613,0.19666892290115356
"DM-6576",False,"train",0.0,0.0,0.15214991569519043,0.7048583626747131,0.0,0.0,0.0,0.0,0.11174649000167847,0.0
"DM-4502",False,"train",0.020006055012345314,0.020003952085971832,0.02000413089990616,0.3066044747829437,0.020007044076919556,0.020005110651254654,0.020004015415906906,0.020005736500024796,0.533350944519043,0.020008547231554985
"DM-15241",False,"train",0.08557993918657303,0.04683048278093338,0.0,0.13828669488430023,0.0,0.0,0.46849963068962097,0.0,0.24767354130744934,0.0
"DM-10777",True,"train",0.0,0.0,0.0,0.03753836452960968,0.5550221800804138,0.0,0.0,0.0,0.23461787402629852,0.16453152894973755
"DM-10359",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9320303201675415,0.0
"DM-8715",False,"train",0.0,0.0,0.0,0.0,0.3570156395435333,0.0,0.0,0.0,0.0,0.6289358139038086
"DM-3110",False,"train",0.0,0.0,0.0,0.0,0.0,0.35484373569488525,0.05445753037929535,0.0,0.47441986203193665,0.09241743385791779
"DM-16280",False,"train",0.0,0.0,0.0,0.959035336971283,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6298",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407388210296631,0.0,0.4334437847137451
"DM-6974",True,"train",0.9666277170181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14810",False,"train",0.3012993633747101,0.0,0.26598262786865234,0.25316062569618225,0.09933643788099289,0.0,0.0,0.07080084830522537,0.0,0.0
"DM-1298",False,"train",0.0,0.0,0.0,0.4043087065219879,0.0,0.0,0.0,0.0,0.5555044412612915,0.0
"DM-15910",False,"train",0.23023740947246552,0.0,0.7350344657897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6285",False,"train",0.0,0.0,0.0,0.0,0.0,0.6331908106803894,0.0,0.0,0.3062138259410858,0.0
"DM-11563",False,"train",0.0,0.9718530774116516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3199",False,"train",0.12840306758880615,0.0,0.0,0.0,0.8420953750610352,0.0,0.0,0.0,0.0,0.0
"DM-7301",False,"train",0.025015488266944885,0.02501545660197735,0.02501404844224453,0.2670312821865082,0.025015272200107574,0.025014963001012802,0.19452153146266937,0.025015125051140785,0.025016508996486664,0.3633403182029724
"DM-8798",False,"train",0.0,0.0,0.0,0.062370944768190384,0.16489993035793304,0.0,0.0,0.0,0.7521480321884155,0.0
"DM-16418",False,"train",0.0,0.0,0.24968352913856506,0.0,0.49078434705734253,0.0,0.0,0.0,0.0,0.2089451402425766
"DM-14890",False,"train",0.0,0.0,0.0,0.4171675741672516,0.0,0.0,0.027519360184669495,0.4599941670894623,0.08254440873861313,0.0
"DM-1068",False,"train",0.0,0.0,0.0,0.9639882445335388,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8377",True,"train",0.30062204599380493,0.0,0.0,0.03971362113952637,0.0,0.2959296703338623,0.15946586430072784,0.0,0.13973979651927948,0.05688050016760826
"DM-13366",False,"train",0.0,0.0,0.0,0.555802047252655,0.40608587861061096,0.0,0.0,0.0,0.0,0.0
"DM-16901",False,"train",0.012511005625128746,0.6343242526054382,0.012512613087892532,0.01251137163490057,0.26558056473731995,0.01251133345067501,0.012509788386523724,0.01251156534999609,0.012515729293227196,0.012511798180639744
"DM-7448",False,"train",0.31710803508758545,0.0,0.0,0.0,0.0,0.0,0.0,0.6602276563644409,0.0,0.0
"DM-14467",False,"train",0.5330700278282166,0.0,0.0,0.0,0.026407143101096153,0.0,0.0,0.0,0.43305426836013794,0.0
"DM-15663",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749478697776794,0.0
"DM-1482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7994159460067749,0.16729950904846191
"DM-7622",True,"train",0.06494681537151337,0.10618215054273605,0.08788471668958664,0.0,0.0,0.48722633719444275,0.05080750212073326,0.15449683368206024,0.04626491665840149,0.0
"DM-13970",False,"train",0.0,0.0,0.8098344802856445,0.0,0.0,0.0,0.0,0.0,0.16591501235961914,0.0
"DM-15751",False,"train",0.0,0.0,0.0,0.0,0.0,0.27838996052742004,0.0,0.0,0.7045122385025024,0.0
"DM-13759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1576806604862213,0.7454147934913635,0.08123410493135452,0.0
"DM-5124",False,"train",0.0,0.0,0.0,0.9895171523094177,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17210",False,"train",0.0,0.5963178277015686,0.0,0.0,0.37606632709503174,0.0,0.0,0.0,0.0,0.0
"DM-17752",False,"train",0.0,0.0,0.4902770221233368,0.0,0.4166465103626251,0.0,0.08050405234098434,0.0,0.0,0.0
"DM-16947",False,"train",0.012510934844613075,0.01251062098890543,0.012511497363448143,0.012511137872934341,0.012510893866419792,0.012510912492871284,0.012510624714195728,0.01251121424138546,0.012511069886386395,0.8874011039733887
"DM-11578",False,"train",0.6940262317657471,0.0,0.0,0.0,0.0,0.0,0.06879694759845734,0.0,0.20678499341011047,0.0
"DM-4780",False,"train",0.0,0.3902174234390259,0.0,0.0,0.0,0.0,0.6075749397277832,0.0,0.0,0.0
"DM-9761",False,"train",0.0,0.0,0.0,0.0,0.0,0.7000254988670349,0.0,0.0,0.24272017180919647,0.0
"DM-14259",True,"train",0.015219601802527905,0.2961261570453644,0.015231556259095669,0.015221000649034977,0.5821037888526917,0.01522044837474823,0.015218229033052921,0.01521921344101429,0.015220388770103455,0.015219638124108315
"DM-8002",False,"train",0.0,0.983916699886322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14543",False,"train",0.010025208815932274,0.010024110786616802,0.010026044212281704,0.01002516970038414,0.010025914758443832,0.010024020448327065,0.556621789932251,0.010024677030742168,0.3631786108016968,0.01002444513142109
"DM-7576",False,"train",0.17668884992599487,0.0,0.0926268994808197,0.0,0.6990126371383667,0.0,0.0,0.0,0.0,0.0
"DM-12407",False,"train",0.012504209764301777,0.012501346878707409,0.8874765634536743,0.012503044679760933,0.012502684257924557,0.012501583434641361,0.012501709163188934,0.012501919642090797,0.012504737824201584,0.012502181343734264
"DM-12103",False,"train",0.0,0.0,0.0,0.06220976635813713,0.0,0.0,0.0,0.03719272091984749,0.0,0.8917078375816345
"DM-9087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399796724319458
"DM-14356",False,"train",0.11242691427469254,0.1875806748867035,0.0,0.0,0.44231733679771423,0.0,0.0,0.0,0.24596841633319855,0.0
"DM-17092",False,"train",0.1601237654685974,0.0,0.2768852412700653,0.493262380361557,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8542",False,"train",0.16279050707817078,0.25351688265800476,0.0,0.0,0.0,0.0,0.0,0.0,0.5653292536735535,0.0
"DM-2001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962589681148529,0.0
"DM-1068",False,"train",0.0,0.0,0.0,0.9639882445335388,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2178",False,"train",0.0,0.0,0.5221006870269775,0.0,0.0,0.35751333832740784,0.029078470543026924,0.027652064338326454,0.05318474397063255,0.0
"DM-14533",False,"train",0.0,0.0,0.0,0.7721366286277771,0.0,0.1858523190021515,0.0,0.0,0.0,0.0
"DM-9909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796106219291687,0.0,0.0,0.019060416147112846
"DM-16828",False,"train",0.0,0.33436888456344604,0.2650039494037628,0.0,0.0,0.0,0.0,0.0,0.3716757297515869,0.0
"DM-5448",False,"train",0.0,0.0,0.0,0.37405118346214294,0.46279287338256836,0.0,0.0,0.0,0.0,0.11329051852226257
"DM-10343",False,"train",0.17644093930721283,0.29994040727615356,0.0,0.0,0.0,0.0,0.21586060523986816,0.0,0.0,0.2909080684185028
"DM-5352",False,"train",0.016680454835295677,0.016679935157299042,0.01668635383248329,0.016679935157299042,0.01668025180697441,0.016680065542459488,0.01668400876224041,0.016680194064974785,0.8498684167861938,0.016680356115102768
"DM-9428",False,"train",0.27643534541130066,0.0,0.15415337681770325,0.0,0.0,0.0,0.0,0.0,0.23197998106479645,0.3000207841396332
"DM-18750",False,"train",0.1149611696600914,0.0,0.0,0.0,0.8065614700317383,0.0,0.0,0.0,0.0629279688000679,0.0
"DM-11047",False,"train",0.0,0.0,0.6214049458503723,0.0,0.0,0.0,0.0,0.30211636424064636,0.0,0.0
"DM-16041",False,"train",0.0,0.0,0.0,0.0,0.9829917550086975,0.0,0.0,0.0,0.0,0.0
"DM-8122",False,"train",0.7188583016395569,0.0,0.0,0.0,0.0,0.0,0.2639247179031372,0.0,0.0,0.0
"DM-13889",False,"train",0.2882852554321289,0.0,0.0,0.0,0.0,0.0,0.5330301523208618,0.0,0.14820635318756104,0.0
"DM-3363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774821996688843,0.0,0.0
"DM-25",False,"train",0.15700575709342957,0.0,0.0,0.0,0.672583281993866,0.0,0.0,0.0,0.0,0.12016403675079346
"DM-4183",False,"train",0.0,0.044810496270656586,0.0,0.0,0.0,0.0,0.0,0.9080178141593933,0.0,0.0
"DM-13042",False,"train",0.0,0.1275351345539093,0.0,0.0,0.5674547553062439,0.0,0.0,0.0,0.0,0.28672468662261963
"DM-16734",False,"train",0.0,0.0,0.0,0.0,0.5229154229164124,0.0,0.0,0.0,0.0,0.4045044183731079
"DM-12950",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499639272689819,0.0
"DM-10861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798999309539795,0.24734635651111603
"DM-18576",False,"train",0.5144454836845398,0.0,0.0,0.0,0.0,0.09355827420949936,0.0,0.0,0.3679872751235962,0.0
"DM-13045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666274785995483,0.0
"DM-520",False,"train",0.9549657106399536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10785",True,"train",0.0,0.0,0.0,0.0,0.13562314212322235,0.0,0.8606030941009521,0.0,0.0,0.0
"DM-2729",False,"train",0.0,0.0,0.7824051380157471,0.0,0.0,0.19465330243110657,0.0,0.0,0.0,0.0
"DM-16518",True,"train",0.0,0.0,0.06123549863696098,0.0,0.14081338047981262,0.207008495926857,0.0,0.0,0.5767662525177002,0.0
"DM-291",True,"train",0.02464890107512474,0.024645857512950897,0.7781670093536377,0.024648699909448624,0.024648061022162437,0.024647383019328117,0.02464624121785164,0.024648014456033707,0.024650977924466133,0.024648848921060562
"DM-1710",False,"train",0.0,0.23762130737304688,0.0,0.0,0.0,0.2077675312757492,0.5422162413597107,0.0,0.0,0.0
"DM-13970",False,"train",0.0,0.0,0.8098344802856445,0.0,0.0,0.0,0.0,0.0,0.16591501235961914,0.0
"DM-8454",False,"train",0.020003993064165115,0.020005276426672935,0.02000299096107483,0.02000308409333229,0.020003091543912888,0.020003000274300575,0.020003054291009903,0.8199597001075745,0.0200033038854599,0.02001245878636837
"DM-5544",False,"train",0.02000424452126026,0.02000530995428562,0.020006585866212845,0.020005475729703903,0.02000625617802143,0.020004376769065857,0.020003139972686768,0.020007064566016197,0.02000715397298336,0.8199504017829895
"DM-18730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12271899729967117,0.6227964758872986,0.2001071721315384
"DM-8579",False,"train",0.0,0.0,0.0,0.22176791727542877,0.2271924912929535,0.0,0.0,0.0,0.532102108001709,0.0
"DM-3949",False,"train",0.0,0.08203452825546265,0.0,0.0,0.0,0.5323020815849304,0.11046009510755539,0.0,0.0,0.2493591457605362
"DM-17476",False,"train",0.0,0.5915717482566833,0.0,0.0,0.35877737402915955,0.0,0.0,0.0,0.0,0.0
"DM-2002",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307855367660522,0.0
"DM-3400",False,"train",0.0,0.0,0.0,0.9202799201011658,0.0,0.0,0.0,0.05209227278828621,0.0,0.0
"DM-11606",False,"train",0.014254753477871418,0.014255823567509651,0.014254957437515259,0.014254655689001083,0.014257941395044327,0.014254491776227951,0.014254208654165268,0.01425442099571228,0.8717025518417358,0.014256243593990803
"DM-14045",True,"train",0.0,0.0,0.0,0.0,0.9590467810630798,0.0,0.0,0.0,0.0,0.0
"DM-9014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33845916390419006,0.635534942150116
"DM-1999",True,"train",0.0,0.0,0.0,0.9549176096916199,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7417",False,"train",0.011118311434984207,0.011116391979157925,0.011116611771285534,0.011118436232209206,0.011117563582956791,0.01111728698015213,0.5899239778518677,0.011117336340248585,0.3211356997489929,0.011118356138467789
"DM-8619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173574447631836
