"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-12862",False,"train",0.012538846582174301,0.01252607349306345,0.012524348683655262,0.012519781477749348,0.01252275425940752,0.012521046213805676,0.8872829675674438,0.012519514188170433,0.012525497935712337,0.012519151903688908
"MULE-10995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7994011640548706,0.16248181462287903
"MULE-12322",False,"train",0.0,0.0,0.1459290087223053,0.31276649236679077,0.0,0.0,0.0,0.49116888642311096,0.0,0.0
"MULE-16046",False,"train",0.69629967212677,0.0,0.0,0.0,0.0,0.0,0.23094771802425385,0.0,0.0,0.0
"MULE-8531",False,"train",0.011137841269373894,0.01113991066813469,0.011138033121824265,0.011137676425278187,0.011137936264276505,0.011137863621115685,0.20813176035881042,0.7027631402015686,0.011137843132019043,0.011137967929244041
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.659425675868988,0.0,0.0,0.29049429297447205,0.0,0.0
"MULE-12500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248547554016113,0.0,0.0
"MULE-15631",False,"train",0.011134314350783825,0.011135502718389034,0.01113604474812746,0.8997771143913269,0.01113410945981741,0.011134782806038857,0.011136519722640514,0.011136847548186779,0.011139871552586555,0.011134849861264229
"MULE-13516",False,"train",0.05522403120994568,0.0,0.9413185119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436988234519958,0.0,0.0
"MULE-7431",False,"train",0.0,0.26995983719825745,0.0,0.0,0.0,0.0,0.0,0.6441105604171753,0.0,0.06261241436004639
"MULE-13097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666458964347839
"MULE-8619",False,"train",0.0,0.0,0.0,0.31899210810661316,0.0,0.0,0.10269404202699661,0.0,0.0,0.5199294686317444
"MULE-13593",False,"train",0.0,0.0,0.0,0.778364360332489,0.0,0.0,0.0,0.07919467240571976,0.12896792590618134,0.0
"MULE-14266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05816713348031044,0.8884173035621643,0.0,0.0
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548050165176392,0.0,0.0
"MULE-7194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998725414276123,0.0,0.5884787440299988
"MULE-13816",False,"train",0.6683530211448669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28452977538108826,0.0
"MULE-7270",False,"train",0.0,0.0,0.015674056485295296,0.0,0.18279989063739777,0.30703458189964294,0.0,0.4882829189300537,0.0,0.0
"MULE-7365",False,"train",0.02505830116569996,0.02505864016711712,0.025059964507818222,0.02506217360496521,0.02505829930305481,0.02505830116569996,0.7744622826576233,0.025058530271053314,0.0250652227550745,0.02505829930305481
"MULE-10505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665952682495117,0.6058071851730347,0.0
"MULE-13521",True,"train",0.0,0.0,0.0,0.0,0.0,0.5684673190116882,0.1683473140001297,0.21644310653209686,0.0,0.0
"MULE-7369",False,"train",0.5846417546272278,0.0,0.0,0.0,0.20151381194591522,0.0,0.0,0.184627503156662,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.0,0.0,0.0,0.8714390397071838,0.0,0.08521631360054016,0.022107591852545738,0.0
"MULE-16168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833133816719055,0.0,0.0
"MULE-11125",False,"train",0.0,0.918053388595581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14215",False,"train",0.011112797074019909,0.011113511398434639,0.01111285388469696,0.011113020591437817,0.01111284177750349,0.011113245971500874,0.011113104410469532,0.011114087887108326,0.01111282967031002,0.899981677532196
"MULE-16400",False,"train",0.0,0.0,0.43077149987220764,0.0,0.0,0.0,0.0,0.489498496055603,0.0,0.0
"MULE-14629",False,"train",0.45162174105644226,0.0,0.0,0.0,0.0,0.0,0.0,0.2843170464038849,0.0,0.22720405459403992
"MULE-14119",False,"train",0.013014234602451324,0.013014505617320538,0.013014630414545536,0.013014210388064384,0.013014239259064198,0.013014683499932289,0.8828684687614441,0.013015161268413067,0.013014458119869232,0.013015411794185638
"MULE-14717",False,"train",0.0,0.0,0.233196422457695,0.0,0.0,0.0,0.0,0.7246435880661011,0.0,0.0
"MULE-11351",False,"train",0.0,0.0,0.0,0.0,0.9356771111488342,0.0,0.0,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633824229240417
"MULE-10158",False,"train",0.0,0.4347330927848816,0.09729647636413574,0.0,0.0,0.0,0.0,0.22143962979316711,0.0,0.21948625147342682
"MULE-13743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28680476546287537,0.6837735176086426,0.0
"MULE-8535",False,"train",0.0,0.9678401350975037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906225800514221,0.0,0.0
"MULE-14048",False,"train",0.0,0.6727641224861145,0.0,0.0,0.0,0.0,0.0,0.0,0.2772238254547119,0.0
"MULE-8127",False,"train",0.6621970534324646,0.0,0.0,0.0,0.0,0.0,0.0,0.3167377710342407,0.0,0.0
"MULE-16510",False,"train",0.812315046787262,0.0,0.0,0.0,0.0,0.0,0.0,0.15566936135292053,0.0,0.0
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973494291305542,0.0,0.0
"MULE-10652",False,"train",0.0,0.11975307762622833,0.0,0.0,0.0,0.0,0.6054839491844177,0.2541643977165222,0.0,0.0
"MULE-13997",False,"train",0.01018690038472414,0.0101876650005579,0.010186182335019112,0.0101878447458148,0.010186190716922283,0.010186566039919853,0.010185734368860722,0.01018687803298235,0.010186734609305859,0.9083192944526672
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608522653579712,0.0,0.0,0.0,0.0
"MULE-10594",False,"train",0.0,0.0,0.97747802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8412",False,"train",0.0,0.12654173374176025,0.160219207406044,0.0,0.0,0.0,0.0,0.3144300878047943,0.0,0.39174243807792664
"MULE-14308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951200008392334,0.0
"MULE-13606",False,"train",0.0,0.3469337224960327,0.0,0.0,0.582102358341217,0.0,0.0,0.0,0.0,0.0
"MULE-14016",False,"train",0.0,0.6273777484893799,0.0,0.16192635893821716,0.0,0.0,0.0,0.19066636264324188,0.0,0.0
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709421992301941,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.0,0.3269844055175781,0.15165866911411285,0.5018669366836548,0.0,0.0
"MULE-8024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451853632926941,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.0,0.15190182626247406,0.0,0.0,0.0,0.8237922191619873,0.0,0.0
"MULE-8184",False,"train",0.0,0.0,0.0,0.0,0.7271339297294617,0.0,0.0,0.24208296835422516,0.0,0.0
"MULE-6889",False,"train",0.24097685515880585,0.0,0.23815631866455078,0.0,0.0,0.0,0.0,0.515425443649292,0.0,0.0
"MULE-12998",False,"train",0.0,0.0,0.0,0.0,0.5468155145645142,0.0,0.0,0.0,0.17448690533638,0.2581498920917511
"MULE-12800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656948447227478,0.0,0.0
"MULE-14709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179918766021729,0.0,0.0
"MULE-10823",False,"train",0.0,0.0,0.0,0.9129507541656494,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12365",False,"train",0.012508117593824863,0.012509742751717567,0.012509533204138279,0.012508764863014221,0.012510008178651333,0.22975154221057892,0.012507402338087559,0.4841366112232208,0.01251322589814663,0.19854503870010376
"MULE-8089",False,"train",0.0,0.0,0.0,0.0,0.9469032287597656,0.0,0.0,0.0,0.0,0.0
"MULE-13927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923009872436523,0.0,0.0
"MULE-8785",False,"train",0.0,0.0,0.0,0.0,0.09715820848941803,0.0,0.0,0.4812227785587311,0.0,0.38282325863838196
"MULE-15277",False,"train",0.0,0.0,0.9306146502494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13997",False,"train",0.01018690038472414,0.0101876650005579,0.010186182335019112,0.0101878447458148,0.010186190716922283,0.010186566039919853,0.010185734368860722,0.01018687803298235,0.010186734609305859,0.9083192944526672
"MULE-11194",True,"train",0.0,0.09082561731338501,0.4689677357673645,0.0,0.1423289179801941,0.0,0.0,0.14937981963157654,0.13736674189567566,0.0
"MULE-13220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637728691101074,0.6166957020759583,0.0
"MULE-10931",False,"train",0.0,0.5822848677635193,0.0,0.0,0.0,0.0,0.0,0.38800957798957825,0.0,0.0
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548050165176392,0.0,0.0
"MULE-10065",False,"train",0.017852364107966423,0.017853418365120888,0.017852602526545525,0.017852433025836945,0.017860015854239464,0.01785167306661606,0.017854386940598488,0.017856333404779434,0.8393158316612244,0.0178509671241045
"MULE-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654046893119812,0.0,0.2924368381500244
"MULE-10480",False,"train",0.012502106837928295,0.012502831406891346,0.887471079826355,0.012502244673669338,0.0125038530677557,0.012503067962825298,0.012502205558121204,0.012505698017776012,0.012504130601882935,0.012502795085310936
"MULE-8325",True,"train",0.012509439140558243,0.012509588152170181,0.012511001899838448,0.012509760446846485,0.01250951737165451,0.012510644271969795,0.012513633817434311,0.8874071836471558,0.01250938419252634,0.012509877793490887
"MULE-11911",False,"train",0.0,0.2989192605018616,0.19492031633853912,0.0,0.0,0.0,0.0,0.0,0.0,0.48727867007255554
"MULE-11484",False,"train",0.0,0.0,0.0,0.2029089778661728,0.0,0.0,0.0,0.0,0.7763696312904358,0.0
"MULE-14293",False,"train",0.0,0.0,0.0,0.9356593489646912,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859306812286377,0.0,0.0
"MULE-10248",False,"train",0.0,0.9249873161315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"train",0.0,0.0,0.44817468523979187,0.13325494527816772,0.0,0.0,0.0,0.0,0.0,0.3746943473815918
"MULE-12671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9195964336395264,0.0,0.0
"MULE-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.3838147222995758,0.0,0.5658798813819885,0.0,0.0
"MULE-11512",True,"train",0.23098978400230408,0.0,0.0,0.7117952704429626,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10140",False,"train",0.0,0.1268005222082138,0.0,0.0,0.0,0.0,0.0,0.6102433204650879,0.0,0.2132452130317688
"MULE-12239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804183840751648,0.0,0.0
"MULE-11326",False,"train",0.0,0.0,0.9653511643409729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307119250297546,0.0,0.0
"MULE-10968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780358672142029,0.0,0.0,0.0,0.0
"MULE-7258",False,"train",0.0,0.0,0.11316298693418503,0.0,0.0,0.0,0.0,0.4286496639251709,0.0,0.44544607400894165
"MULE-14871",False,"train",0.0,0.0,0.5560747385025024,0.0,0.0,0.0,0.0,0.21042557060718536,0.0,0.18954315781593323
"MULE-15041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21352288126945496,0.7693870663642883
"MULE-12954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39552003145217896,0.585943341255188,0.0
"MULE-7342",False,"train",0.0,0.0,0.0,0.0,0.21259278059005737,0.6797058582305908,0.0,0.0,0.0,0.07849298417568207
"MULE-12215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590750932693481,0.0
"MULE-13545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10695089399814606,0.820131778717041,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.32949963212013245,0.0,0.0,0.0,0.0,0.6137750744819641,0.0,0.0
"MULE-16657",False,"train",0.0,0.0,0.25701841711997986,0.0,0.0,0.0,0.0,0.36482441425323486,0.355534166097641,0.0
"MULE-12458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780433773994446
"MULE-10798",False,"train",0.0,0.0,0.5877368450164795,0.0,0.0,0.404561847448349,0.0,0.0,0.0,0.0
"MULE-12045",False,"train",0.01668190024793148,0.2950183153152466,0.5715177655220032,0.016684869304299355,0.016685860231518745,0.016680072993040085,0.016683358699083328,0.016683228313922882,0.016680466011166573,0.01668415777385235
"MULE-11346",False,"train",0.8713349103927612,0.01429733820259571,0.014293310232460499,0.014297815039753914,0.014297781512141228,0.014295380562543869,0.014296178705990314,0.014298093505203724,0.014292520470917225,0.014296667650341988
"MULE-10791",False,"train",0.0,0.0,0.0,0.4488794505596161,0.0,0.0,0.5040357708930969,0.0,0.0,0.0
"MULE-8127",False,"train",0.6621970534324646,0.0,0.0,0.0,0.0,0.0,0.0,0.3167377710342407,0.0,0.0
"MULE-14524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924028873443604,0.0,0.08173702657222748
"MULE-11768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499539732933044
"MULE-10778",False,"train",0.010601311922073364,0.010602221824228764,0.9045761823654175,0.01060208398848772,0.010602499358355999,0.010601744055747986,0.010603290982544422,0.01060442067682743,0.010602735914289951,0.01060347817838192
"MULE-14293",False,"train",0.0,0.0,0.0,0.9356593489646912,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307504296302795,0.0,0.0
"MULE-12459",False,"train",0.0,0.0,0.0,0.0,0.5168838500976562,0.0,0.0,0.42152488231658936,0.0,0.0
"MULE-10008",False,"train",0.0,0.4179146885871887,0.0,0.0,0.0,0.0,0.0,0.5337738394737244,0.0,0.0
"MULE-13682",False,"train",0.0,0.5145620703697205,0.0,0.0,0.0,0.0,0.42822644114494324,0.0,0.0,0.0
"MULE-15011",False,"train",0.0,0.9307364225387573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15240",False,"train",0.0,0.0,0.0,0.25561991333961487,0.0,0.7211689949035645,0.0,0.0,0.0,0.0
"MULE-7202",False,"train",0.010980199091136456,0.010981222614645958,0.010979577898979187,0.010979056358337402,0.010979465208947659,0.010980028659105301,0.010978998616337776,0.9011794924736023,0.010982345789670944,0.01097959652543068
"MULE-7097",False,"train",0.0,0.21436147391796112,0.0,0.0,0.0,0.0,0.0,0.5165163278579712,0.0,0.2570943534374237
"MULE-10957",False,"train",0.17086757719516754,0.0,0.0,0.0,0.0,0.0,0.0,0.5815052390098572,0.22260726988315582,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756344556808472,0.0,0.0
"MULE-13655",False,"train",0.025090305134654045,0.7741525769233704,0.02509034052491188,0.02509979158639908,0.025090474635362625,0.025100290775299072,0.02509649284183979,0.025093941017985344,0.025090854614973068,0.02509496547281742
"MULE-13267",False,"train",0.0,0.6772270202636719,0.0,0.0,0.0,0.0,0.0,0.2806527614593506,0.0,0.0
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.42385023832321167,0.0,0.1315988004207611,0.42509469389915466,0.0,0.0
"MULE-10655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249758720397949
"MULE-9615",False,"train",0.0,0.0,0.22052203118801117,0.0,0.0,0.0,0.0,0.7508671283721924,0.0191434808075428,0.0
"MULE-13044",True,"train",0.0,0.3595147132873535,0.0,0.0,0.25232699513435364,0.0,0.0,0.3546470105648041,0.0,0.0
"MULE-13966",False,"train",0.0,0.9436958432197571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7292",False,"train",0.0,0.0,0.9549787044525146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16394",True,"train",0.0,0.0,0.0,0.0,0.857151210308075,0.0,0.0,0.1339031457901001,0.0,0.0
"MULE-15354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549670815467834
"MULE-12614",False,"train",0.0,0.0,0.0,0.16164429485797882,0.0,0.0,0.0,0.8049396872520447,0.0,0.0
"MULE-10551",False,"train",0.0,0.0,0.9180338382720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16047",False,"train",0.9099744558334351,0.010002603754401207,0.010003723204135895,0.01000190619379282,0.010002885945141315,0.010002430528402328,0.010002837516367435,0.010002952069044113,0.010001404210925102,0.010004835203289986
"MULE-16411",True,"train",0.8549817800521851,0.0,0.0,0.0,0.0,0.03035091981291771,0.0,0.11162813752889633,0.0,0.0
"MULE-14961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790514707565308,0.0,0.0
"MULE-8253",True,"train",0.0,0.0,0.0,0.0,0.9525998830795288,0.0,0.0,0.0,0.0,0.0
"MULE-14736",False,"train",0.0,0.0,0.0,0.0,0.0,0.8067598342895508,0.0,0.0,0.18796974420547485,0.0
"MULE-13182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137750864028931,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.028226299211382866,0.0,0.0,0.9655997157096863,0.0,0.0
"MULE-15613",True,"train",0.0,0.9103484153747559,0.0,0.0,0.0,0.0,0.05153990164399147,0.0,0.0,0.0
"MULE-15877",False,"train",0.012511302717030048,0.012511725537478924,0.8873918056488037,0.01251159980893135,0.012511316686868668,0.012511508539319038,0.01251467689871788,0.01251243706792593,0.012511410750448704,0.01251219678670168
"MULE-12473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437259435653687,0.0
"MULE-12888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816244840621948,0.0
"MULE-10925",False,"train",0.20899218320846558,0.0,0.0,0.0,0.0,0.0,0.0,0.636959433555603,0.1271037459373474,0.0
"MULE-8465",False,"train",0.0,0.7625944018363953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044183313846588
"MULE-11290",False,"train",0.0,0.10984925925731659,0.0,0.0,0.0,0.0,0.028223514556884766,0.5736449360847473,0.0,0.2710883319377899
"MULE-10774",False,"train",0.014320223592221737,0.014320563524961472,0.014322812668979168,0.014321700669825077,0.2753773033618927,0.014321131631731987,0.014320812188088894,0.610052227973938,0.014321226626634598,0.01432205643504858
"MULE-10912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527818560600281,0.0,0.0
"MULE-13720",False,"train",0.0,0.9499619007110596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11814",True,"train",0.010887851938605309,0.01089003961533308,0.010889599099755287,0.010889445431530476,0.01088870782405138,0.010889203287661076,0.01088885311037302,0.9019989371299744,0.010889374651014805,0.010888047516345978
"MULE-11166",False,"train",0.0,0.0,0.0,0.6458027958869934,0.0,0.0,0.0,0.32453370094299316,0.0,0.0
"MULE-14063",True,"train",0.0,0.0,0.0,0.41977953910827637,0.0,0.0,0.0,0.5700870752334595,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.9317505955696106,0.0,0.0,0.0,0.0,0.0,0.05108354985713959,0.0
"MULE-12226",False,"train",0.0,0.0,0.0,0.06926906853914261,0.0,0.0,0.0,0.8876097202301025,0.0,0.0
"MULE-10985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507938027381897,0.0,0.0
"MULE-8501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26080843806266785,0.6921030879020691,0.0
"MULE-11113",False,"train",0.0,0.0,0.0,0.0,0.0,0.2455679327249527,0.0,0.725804328918457,0.0,0.0
"MULE-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5010226368904114,0.0,0.48263487219810486
"MULE-8535",False,"train",0.0,0.9678401350975037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11716",True,"train",0.0,0.0,0.19416318833827972,0.0,0.0,0.0,0.0,0.0,0.34714096784591675,0.42686477303504944
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578717052936554,0.5086513161659241
"MULE-13062",False,"train",0.0,0.2839631140232086,0.0,0.0,0.0,0.0,0.0,0.6740306615829468,0.0,0.0
"MULE-7730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97381591796875,0.0,0.0
"MULE-12999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249876737594604,0.0,0.0,0.0
"MULE-15899",False,"train",0.0,0.0,0.0,0.7819075584411621,0.0,0.19659638404846191,0.0,0.0,0.0,0.0
"MULE-7282",False,"train",0.011112619191408157,0.011113588698208332,0.01111344899982214,0.0111135458573699,0.011112580075860023,0.22202350199222565,0.011113393120467663,0.011114283464848995,0.011113611981272697,0.689069390296936
"MULE-15501",False,"train",0.0,0.0,0.08465385437011719,0.0,0.0,0.0,0.28726446628570557,0.5999282598495483,0.0,0.0
"MULE-11476",False,"train",0.01003983523696661,0.7211048603057861,0.01004040613770485,0.010039378888905048,0.19856899976730347,0.010039661079645157,0.010043707676231861,0.01004066038876772,0.010042213834822178,0.010040267370641232
"MULE-11816",True,"train",0.01572420820593834,0.015725653618574142,0.01572502590715885,0.015724241733551025,0.015725085511803627,0.015725234523415565,0.015725089237093925,0.8584746718406677,0.01572546921670437,0.01572531647980213
"MULE-14383",False,"train",0.0,0.6939359903335571,0.0,0.0,0.0,0.11446107178926468,0.0,0.0,0.13363321125507355,0.0
"MULE-7414",False,"train",0.0,0.104034923017025,0.2640531063079834,0.0,0.0,0.0,0.0,0.5968922972679138,0.0,0.0
"MULE-8627",False,"train",0.016946645453572273,0.01694696769118309,0.6085517406463623,0.016946986317634583,0.01694715954363346,0.016948901116847992,0.016954101622104645,0.25586193799972534,0.016946693882346153,0.0169488787651062
"MULE-8556",False,"train",0.03666713088750839,0.10473316162824631,0.0,0.0,0.0,0.0,0.0,0.8372818231582642,0.0,0.0
"MULE-16240",False,"train",0.0,0.0,0.0,0.0,0.6398774981498718,0.0,0.3253116011619568,0.0,0.0,0.0
"MULE-10547",False,"train",0.0,0.0,0.3269466459751129,0.0,0.0,0.0,0.0,0.0,0.0,0.6000567674636841
"MULE-9895",False,"train",0.0,0.1304929405450821,0.0,0.0,0.8028075695037842,0.0,0.0,0.0,0.0,0.0
"MULE-14083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179948568344116,0.0,0.0
"MULE-10671",False,"train",0.0,0.621881902217865,0.0,0.0,0.3280941843986511,0.0,0.0,0.0,0.0,0.0
"MULE-14585",False,"train",0.010071543976664543,0.9093522429466248,0.010071813128888607,0.010071374475955963,0.010072742588818073,0.01007178146392107,0.010071864351630211,0.010072224773466587,0.0100726168602705,0.010071787051856518
"MULE-12490",False,"train",0.0,0.0,0.0,0.5886350870132446,0.0,0.0,0.0,0.3993890881538391,0.0,0.0
"MULE-10299",False,"train",0.01111495029181242,0.011116321198642254,0.17508618533611298,0.011114823631942272,0.01111560221761465,0.011115157045423985,0.011115378700196743,0.011117967776954174,0.011117815040051937,0.7359857559204102
"MULE-15348",False,"train",0.010020763613283634,0.010019880719482899,0.010020514018833637,0.010019432753324509,0.010020066052675247,0.010020304471254349,0.010019171983003616,0.010023820213973522,0.01002027653157711,0.909815788269043
"MULE-11675",False,"train",0.35559162497520447,0.0,0.0,0.0,0.0,0.0,0.0,0.5871508717536926,0.0,0.0
"MULE-14169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25433337688446045,0.6786180138587952,0.0,0.0
"MULE-13338",False,"train",0.011127080768346786,0.011127810925245285,0.01112782396376133,0.011126946657896042,0.011127415113151073,0.01112713385373354,0.5832172632217407,0.011127752251923084,0.011128817684948444,0.3277619183063507
"MULE-11676",False,"train",0.0,0.0,0.0,0.0,0.0,0.4318506419658661,0.0,0.5499428510665894,0.0,0.0
"MULE-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0772758275270462,0.6358931660652161,0.2602217495441437,0.0
"MULE-14754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7511541843414307,0.22295501828193665,0.0,0.0
"MULE-11089",True,"train",0.0174021665006876,0.0,0.9755464792251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11016",False,"train",0.0,0.0,0.0,0.790514349937439,0.0,0.0,0.0,0.0,0.0,0.16942380368709564
