"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8424",False,"test",0.0,0.0,0.9709513187408447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"test",0.9499614834785461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"test",0.012535547837615013,0.012535304762423038,0.01253667101264,0.45391398668289185,0.01253543421626091,0.012535681948065758,0.012534736655652523,0.01253498811274767,0.4458020031452179,0.012535642832517624
"MESOS-8393",False,"test",0.6784405708312988,0.0,0.0,0.0,0.0,0.0,0.2599686086177826,0.0,0.0,0.0
"MESOS-8383",True,"test",0.6885572075843811,0.011117610149085522,0.011119332164525986,0.011116483248770237,0.011118896305561066,0.22250033915042877,0.011117678135633469,0.01111797895282507,0.011117118410766125,0.011117380112409592
"MESOS-8375",False,"test",0.0,0.48270389437675476,0.0,0.0,0.11004297435283661,0.0,0.38126274943351746,0.0,0.0,0.0
"MESOS-8363",False,"test",0.01429287064820528,0.014291304163634777,0.8713675737380981,0.014291385188698769,0.01429328415542841,0.014292891137301922,0.014292135834693909,0.014293022453784943,0.01429364737123251,0.014291912317276001
"MESOS-8325",False,"test",0.340324729681015,0.0,0.2759675085544586,0.1968456506729126,0.0,0.1851343810558319,0.0,0.0,0.0,0.0
"MESOS-8312",False,"test",0.6481786370277405,0.0,0.33668258786201477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"test",0.01429196447134018,0.8713802695274353,0.014291385188698769,0.014289697632193565,0.014293119311332703,0.014289984479546547,0.014290752820670605,0.014291487634181976,0.014291351661086082,0.014289993792772293
"MESOS-8269",False,"test",0.0,0.0,0.6563136577606201,0.0,0.31785377860069275,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"test",0.0,0.0,0.9549697637557983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"test",0.0,0.0,0.0,0.0,0.0,0.014817381277680397,0.0,0.6018545031547546,0.0,0.3778502643108368
"MESOS-8206",False,"test",0.1543787568807602,0.0,0.7262545824050903,0.0,0.0,0.0,0.0,0.0,0.10136698186397552,0.0
"MESOS-8198",False,"test",0.0,0.0,0.0,0.0,0.9399521350860596,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"test",0.012507708743214607,0.012506751343607903,0.012508914805948734,0.012506646104156971,0.012508478946983814,0.012509586289525032,0.012507256120443344,0.01250777393579483,0.8874300718307495,0.012506792321801186
"MESOS-8190",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549458026885986,0.0,0.0
"MESOS-8179",False,"test",0.20329970121383667,0.1982862800359726,0.0,0.0,0.0,0.5950113534927368,0.0,0.0,0.0,0.0
"MESOS-8143",False,"test",0.0,0.3785695433616638,0.5991575717926025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"test",0.0,0.0,0.9726954102516174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"test",0.521582841873169,0.1362282633781433,0.0,0.0,0.3242065906524658,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"test",0.0,0.0,0.9590706825256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"test",0.0,0.0,0.5787849426269531,0.0,0.10852959752082825,0.0,0.0,0.0,0.0,0.28848376870155334
"MESOS-8119",False,"test",0.7722629904747009,0.0,0.0,0.0,0.21314583718776703,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"test",0.2995055317878723,0.0,0.6718384027481079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"test",0.8582732081413269,0.11339648813009262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"test",0.659291684627533,0.0,0.14085592329502106,0.0,0.0,0.18898461759090424,0.0,0.0,0.0,0.0
"MESOS-8099",False,"test",0.0,0.0,0.9639781713485718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"test",0.8874184489250183,0.012510161846876144,0.012508835643529892,0.012508322484791279,0.012507980689406395,0.012508791871368885,0.012508735992014408,0.012508011423051357,0.012510162778198719,0.01251053623855114
"MESOS-8093",False,"test",0.9829916954040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"test",0.0,0.10040666162967682,0.8773338794708252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"test",0.5896704792976379,0.17156130075454712,0.0,0.0,0.20821842551231384,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"test",0.4256083071231842,0.14134500920772552,0.4150150418281555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"test",0.6458714604377747,0.24302299320697784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08595290035009384
"MESOS-8066",False,"test",0.4675353765487671,0.0,0.4794750213623047,0.0,0.0,0.0,0.0497027263045311,0.0,0.0,0.0
"MESOS-8060",False,"test",0.45919185876846313,0.0,0.5276604890823364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"test",0.5656960010528564,0.0,0.0,0.0,0.0,0.4247681200504303,0.0,0.0,0.0,0.0
"MESOS-8003",False,"test",0.0,0.0,0.0,0.0,0.0,0.6003769040107727,0.0,0.0,0.3720038831233978,0.0
"MESOS-7985",True,"test",0.014367249794304371,0.6288582682609558,0.2562159299850464,0.014366986230015755,0.014363261871039867,0.014364494942128658,0.01436588168144226,0.014364423230290413,0.014365863054990768,0.014367645606398582
"MESOS-7982",False,"test",0.9180269241333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"test",0.7443552017211914,0.0,0.20215153694152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"test",0.0,0.0,0.2341032326221466,0.0,0.0,0.0,0.0,0.08360178023576736,0.0,0.6428250670433044
"MESOS-7969",False,"test",0.35345393419265747,0.0,0.21155087649822235,0.0,0.0,0.0,0.42007753252983093,0.0,0.0,0.0
"MESOS-7964",False,"test",0.05024990439414978,0.010901178233325481,0.5008950233459473,0.0,0.28020691871643066,0.15596434473991394,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.9749845266342163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699316024780273,0.0,0.0
"MESOS-7916",False,"test",0.6834487318992615,0.0,0.30781134963035583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"test",0.9038125872612,0.0,0.0,0.0,0.06746770441532135,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"test",0.0,0.0,0.25347188115119934,0.17571985721588135,0.0,0.0,0.0,0.30412933230400085,0.0,0.2657923400402069
"MESOS-7881",True,"test",0.04163229092955589,0.0,0.2992490530014038,0.46181362867355347,0.0,0.0,0.0,0.0,0.0,0.17042522132396698
"MESOS-7876",False,"test",0.4382534623146057,0.0,0.5439305305480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"test",0.9826515316963196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"test",0.7780897617340088,0.0,0.21452651917934418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"test",0.5640349984169006,0.0,0.4285462200641632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"test",0.014292873442173004,0.01429141964763403,0.8713714480400085,0.014292742125689983,0.014291584491729736,0.01429165992885828,0.014291470870375633,0.014291541650891304,0.014293130487203598,0.0142921581864357
"MESOS-7810",True,"test",0.963895857334137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"test",0.5106253027915955,0.0,0.0,0.1426592618227005,0.0,0.0,0.0,0.0,0.0,0.3206374943256378
"MESOS-7807",False,"test",0.8361485600471497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376936435699463
"MESOS-7806",False,"test",0.6041121482849121,0.0,0.0,0.0,0.0,0.37480616569519043,0.0,0.0,0.0,0.0
"MESOS-7803",False,"test",0.43314921855926514,0.0,0.0,0.0,0.0,0.0,0.0,0.5267770290374756,0.0,0.0
"MESOS-7796",False,"test",0.2984706163406372,0.0,0.0,0.0,0.0,0.0,0.0,0.49559155106544495,0.0,0.2000887542963028
"MESOS-7777",False,"test",0.9159310460090637,0.0,0.0,0.0,0.06238672137260437,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"test",0.4428298771381378,0.0,0.20300711691379547,0.3409353494644165,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"test",0.40535351634025574,0.0,0.0,0.14869913458824158,0.0,0.28796228766441345,0.0,0.0,0.0,0.15783631801605225
"MESOS-7699",True,"test",0.6234636306762695,0.010297364555299282,0.3236885666847229,0.0,0.0,0.038805294781923294,0.0,0.0,0.0,0.0
"MESOS-7695",False,"test",0.0,0.19970490038394928,0.0,0.0,0.7431066036224365,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.364723801612854,0.12072287499904633,0.5040851831436157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"test",0.7663435935974121,0.0,0.16305270791053772,0.0,0.056845635175704956,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"test",0.5492113828659058,0.0,0.4325890839099884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"test",0.33024775981903076,0.0,0.18404893577098846,0.0,0.0,0.25765401124954224,0.0,0.0,0.1569068729877472,0.05941997095942497
"MESOS-7469",False,"test",0.4020788073539734,0.0,0.5410733819007874,0.0,0.0,0.0,0.0,0.0437687449157238,0.0,0.0
"MESOS-7431",False,"test",0.520771324634552,0.0781736969947815,0.0,0.0,0.0,0.0,0.0,0.36589035391807556,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.4639839231967926,0.0,0.5206161141395569,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.014329478144645691,0.014327517710626125,0.6208611726760864,0.014327730983495712,0.01432814635336399,0.01432775054126978,0.01432989351451397,0.2645111382007599,0.01432810164988041,0.014329011552035809
"MESOS-7377",True,"test",0.9499474763870239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"test",0.37556129693984985,0.0,0.4167053997516632,0.0,0.0,0.10123372822999954,0.0,0.0,0.09382491558790207,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.9353043437004089,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"test",0.0,0.34107503294944763,0.0,0.0,0.0,0.6302881240844727,0.0,0.0,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.9735168814659119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.06558774411678314,0.0,0.9010612368583679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"test",0.8297368288040161,0.0,0.14357174932956696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"test",0.6939900517463684,0.0,0.26151347160339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.9699863195419312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.9435634613037109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.9709465503692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"test",0.7906367182731628,0.0,0.17841126024723053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.3473370671272278,0.0,0.0,0.0,0.34291568398475647,0.21152622997760773,0.0,0.012556695379316807,0.05699198693037033,0.026960797607898712
"MESOS-7263",True,"test",0.5992692112922668,0.0,0.06381577253341675,0.0,0.32414811849594116,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"test",0.5229960680007935,0.0,0.101663738489151,0.04093831405043602,0.26640114188194275,0.0,0.0,0.05680103600025177,0.0,0.0
"MESOS-7188",False,"test",0.012508315965533257,0.012508906424045563,0.012510736472904682,0.01250813901424408,0.887420117855072,0.01251072809100151,0.012508646585047245,0.012508966028690338,0.012507544830441475,0.01250790897756815
"MESOS-7153",False,"test",0.6696154475212097,0.0,0.16516520082950592,0.0,0.0,0.14717815816402435,0.0,0.0,0.0,0.0
"MESOS-7092",False,"test",0.6632974147796631,0.0,0.0,0.0,0.2999497950077057,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.8873296976089478,0.012518830597400665,0.012519711628556252,0.012517881579697132,0.01252075470983982,0.012518297880887985,0.012518436647951603,0.012518398463726044,0.012518889270722866,0.01251907553523779
"MESOS-7027",False,"test",0.7064452171325684,0.0602378323674202,0.16478198766708374,0.0,0.0,0.0,0.0,0.0,0.0,0.06407950073480606
"MESOS-7013",False,"test",0.0,0.6140051484107971,0.35737258195877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"test",0.9780107736587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"test",0.1212497279047966,0.8501295447349548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.0,0.48806267976760864,0.0,0.5023516416549683,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"test",0.4258175194263458,0.0,0.12812922894954681,0.0,0.214772030711174,0.21242913603782654,0.0,0.0,0.0,0.0
"MESOS-6874",False,"test",0.464417427778244,0.0,0.3394566774368286,0.0,0.17661070823669434,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"test",0.8851491808891296,0.0,0.08892159909009933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"test",0.40301287174224854,0.0,0.5253394246101379,0.0,0.055624160915613174,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"test",0.5300791263580322,0.0,0.0,0.0,0.24324549734592438,0.2148091197013855,0.0,0.0,0.0,0.0
"MESOS-6782",True,"test",0.6669482588768005,0.0,0.12031727284193039,0.0,0.0,0.0,0.18930883705615997,0.0,0.0,0.0
"MESOS-6765",False,"test",0.6679534912109375,0.0,0.17602677643299103,0.0,0.0,0.0,0.09072034060955048,0.0,0.0,0.06045505777001381
"MESOS-6748",False,"test",0.9549235105514526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"test",0.9678337574005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"test",0.13432496786117554,0.0,0.0,0.0,0.0,0.41379493474960327,0.3697008490562439,0.0809369906783104,0.0,0.0
"MESOS-6651",False,"test",0.5109164118766785,0.0,0.4484500586986542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"test",0.9036663174629211,0.0,0.07852981239557266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"test",0.6342157125473022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17037701606750488,0.1793850064277649
"MESOS-6621",False,"test",0.5663560628890991,0.0,0.27187618613243103,0.0,0.0,0.0193192046135664,0.0,0.0,0.13808907568454742,0.0
"MESOS-6619",False,"test",0.6304513812065125,0.0,0.05891958996653557,0.0,0.3043476641178131,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"test",0.4730672538280487,0.0,0.5242483615875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"test",0.0,0.0,0.9181222915649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"test",0.34457647800445557,0.0,0.5121416449546814,0.0,0.0,0.0,0.0,0.12479765713214874,0.0,0.0
"MESOS-6530",False,"test",0.943618655204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"test",0.9151962995529175,0.0,0.0,0.0,0.0,0.04834465682506561,0.0,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.34605520963668823,0.0,0.6401312351226807,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.3966014087200165,0.09144017100334167,0.40113863348960876,0.0,0.0,0.0,0.0,0.0,0.0,0.09729103744029999
"MESOS-6462",False,"test",0.011120859533548355,0.011118589900434017,0.8999260067939758,0.011118502356112003,0.011119314469397068,0.01111917570233345,0.011119263246655464,0.011119158007204533,0.01112004742026329,0.011119119822978973
"MESOS-6430",False,"test",0.0,0.0,0.9181084036827087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"test",0.014295686967670918,0.014293188229203224,0.8713533282279968,0.014293711632490158,0.014294430613517761,0.014295494183897972,0.014295035041868687,0.014292873442173004,0.014292813837528229,0.014293459244072437
"MESOS-6371",False,"test",0.34754061698913574,0.0,0.5612485408782959,0.0,0.0,0.0,0.0,0.0,0.08525659888982773,0.0
"MESOS-6296",False,"test",0.9606934189796448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"test",0.902029812335968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07362312823534012
"MESOS-6278",False,"test",0.8713861703872681,0.014290018007159233,0.01429020892828703,0.014290512539446354,0.01429083850234747,0.014291954226791859,0.014289160259068012,0.01428984198719263,0.014290985651314259,0.01429036445915699
"MESOS-6262",False,"test",0.9699050188064575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"test",0.44273218512535095,0.0,0.4354053735733032,0.0,0.0,0.0,0.0,0.10996687412261963,0.0,0.0
"MESOS-6141",False,"test",0.6045145392417908,0.0,0.26228365302085876,0.0,0.0,0.0,0.0,0.0,0.10893456637859344,0.0
"MESOS-6067",False,"test",0.9548527598381042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.7242807745933533,0.0,0.02803395874798298,0.0,0.0,0.0,0.0,0.0,0.2381531000137329,0.0
"MESOS-6039",False,"test",0.2022889107465744,0.0,0.5975008010864258,0.0,0.0,0.0,0.16085129976272583,0.0,0.0,0.0
"MESOS-6022",False,"test",0.887226402759552,0.012530582956969738,0.012530499137938023,0.012530199252068996,0.012531081214547157,0.012530171312391758,0.012529672123491764,0.012530389241874218,0.012530489824712276,0.012530527077615261
"MESOS-6017",False,"test",0.9590391516685486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.8998040556907654,0.011133248917758465,0.011136083863675594,0.0111317103728652,0.01113345567137003,0.011133655905723572,0.01113019697368145,0.011132181622087955,0.011132560670375824,0.011132810264825821
"MESOS-6006",False,"test",0.5307167768478394,0.0,0.3195258378982544,0.0,0.0,0.0,0.0,0.0,0.0,0.13303032517433167
"MESOS-6001",False,"test",0.0,0.0,0.0,0.0,0.0,0.9952804446220398,0.0,0.0,0.0,0.0
"MESOS-5987",False,"test",0.9571046829223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"test",0.7747911810874939,0.0,0.04356341063976288,0.14524678885936737,0.02508457563817501,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.9762873649597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"test",0.6670706272125244,0.0,0.29173150658607483,0.0,0.0,0.0,0.0,0.0,0.0,0.030319519340991974
"MESOS-5945",False,"test",0.0,0.0,0.4038766324520111,0.0,0.5627495050430298,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.6348330974578857,0.03601490333676338,0.20979638397693634,0.0,0.0,0.0,0.0,0.1139201894402504,0.0,0.0
"MESOS-5904",False,"test",0.4024888873100281,0.0,0.5778142809867859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.4833466708660126,0.0,0.36702245473861694,0.0,0.0,0.0,0.12941688299179077,0.0,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.788942813873291,0.0,0.0,0.0,0.0,0.19102908670902252,0.0,0.0
"MESOS-5845",False,"test",0.2767089605331421,0.0,0.653792679309845,0.0,0.0,0.0,0.05485314875841141,0.0,0.0,0.0
"MESOS-5844",False,"test",0.0,0.03727901354432106,0.0,0.0,0.0,0.0,0.0,0.680627167224884,0.0,0.2814805209636688
"MESOS-5824",False,"test",0.0,0.0,0.45933353900909424,0.0,0.0,0.0,0.0,0.5271635055541992,0.0,0.0
"MESOS-5806",False,"test",0.9804238677024841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"test",0.6295470595359802,0.0,0.3088900148868561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.344209760427475,0.0,0.5271767973899841,0.0,0.09929857403039932,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.28236880898475647,0.0,0.6328166127204895,0.0,0.0,0.06418822705745697,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.014439729042351246,0.014435702934861183,0.014438645914196968,0.014437537640333176,0.014436052180826664,0.014435239136219025,0.014437800273299217,0.014435523189604282,0.014437184669077396,0.8700665831565857
"MESOS-5759",False,"test",0.6935965418815613,0.0,0.0,0.0,0.0,0.2952595055103302,0.0,0.0,0.0,0.0
"MESOS-5740",False,"test",0.7027802467346191,0.0,0.0,0.0,0.08050959557294846,0.20573477447032928,0.0,0.0,0.0,0.0
"MESOS-5723",False,"test",0.7196254730224609,0.0,0.2166680246591568,0.0,0.05816608667373657,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.541233479976654,0.0,0.0,0.0,0.29058969020843506,0.11379677802324295,0.0,0.042518503963947296
"MESOS-5705",False,"test",0.6575106382369995,0.0,0.30091261863708496,0.0,0.025278322398662567,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.8363909125328064,0.0,0.0,0.12711471319198608,0.0
"MESOS-5698",False,"test",0.0,0.0,0.6700830459594727,0.10931271314620972,0.16996560990810394,0.0,0.0,0.046806301921606064,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.7826322317123413,0.0,0.0,0.0,0.0,0.0,0.17919141054153442,0.0
"MESOS-5671",False,"test",0.0,0.0,0.0,0.29615136981010437,0.0,0.4432339668273926,0.14981859922409058,0.050332941114902496,0.0,0.0603315569460392
"MESOS-5667",False,"test",0.0,0.0,0.0,0.11102178692817688,0.0,0.8802030086517334,0.0,0.0,0.0,0.0
"MESOS-5666",False,"test",0.3945932686328888,0.0,0.4676472544670105,0.0,0.0,0.0,0.10968399047851562,0.0,0.0,0.0
"MESOS-5660",False,"test",0.9525467157363892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.033348869532346725,0.033348482102155685,0.6998558640480042,0.033348001539707184,0.03335295617580414,0.03335003927350044,0.03334617614746094,0.03334905579686165,0.033350951969623566,0.033349599689245224
"MESOS-5629",False,"test",0.20379622280597687,0.0,0.6393357515335083,0.01508320588618517,0.0,0.09978756308555603,0.0,0.0,0.0,0.04055260121822357
"MESOS-5582",False,"test",0.0,0.0,0.9741895198822021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.9624767303466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"test",0.03370613604784012,0.03370688110589981,0.033706218004226685,0.03370613604784012,0.03370613604784012,0.03370613604784012,0.03370613604784012,0.6966144442558289,0.03373559191823006,0.03370613604784012
"MESOS-5557",False,"test",0.131143718957901,0.0,0.6594474911689758,0.0,0.0,0.047184742987155914,0.0,0.0,0.14592979848384857,0.0
"MESOS-5555",False,"test",0.28090980648994446,0.0,0.709321916103363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.5303793549537659,0.0,0.0,0.0,0.0,0.0,0.0,0.4550100266933441
"MESOS-5459",False,"test",0.6219772696495056,0.2588951289653778,0.0,0.0,0.0,0.0,0.0,0.0,0.10774286091327667,0.0
"MESOS-5445",False,"test",0.9499835968017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.5832103490829468,0.179241344332695,0.0,0.0,0.0,0.0,0.0,0.20404238998889923
"MESOS-5404",False,"test",0.03573058545589447,0.0,0.7807903289794922,0.0,0.16088302433490753,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.8072502613067627,0.0,0.0,0.0,0.13927097618579865,0.0,0.0,0.0
"MESOS-5390",False,"test",0.26926228404045105,0.0,0.7048721313476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"test",0.4438686668872833,0.0,0.535323441028595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.6678902506828308,0.0,0.0,0.0,0.31464630365371704,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"test",0.3449317216873169,0.11518848687410355,0.5308339595794678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.949977457523346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"test",0.8998445272445679,0.01112926471978426,0.011128723621368408,0.011128726415336132,0.011127883568406105,0.011129005812108517,0.011127962730824947,0.011127338744699955,0.0111284414306283,0.011128115467727184
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.0,0.9180700182914734,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.15295715630054474,0.0,0.4073883891105652,0.0,0.14891518652439117,0.08702873438596725,0.0,0.0,0.0,0.19594493508338928
"MESOS-5307",False,"test",0.3377382457256317,0.0,0.027256522327661514,0.0,0.34988367557525635,0.0,0.2556798756122589,0.028413504362106323,0.0,0.0
"MESOS-5296",False,"test",0.027331212535500526,0.0,0.5534383654594421,0.0,0.3966023623943329,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"test",0.4035564064979553,0.0,0.356417179107666,0.22866304218769073,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"test",0.2691878378391266,0.0,0.4858108460903168,0.0,0.0,0.0,0.1514851599931717,0.0,0.0,0.07388722151517868
"MESOS-5228",False,"test",0.8874550461769104,0.01250606682151556,0.01250552386045456,0.012504677288234234,0.012505297549068928,0.012505372986197472,0.012504315003752708,0.01250464003533125,0.012504405342042446,0.01250466052442789
"MESOS-5222",False,"test",0.7908093333244324,0.0,0.0,0.051299355924129486,0.0,0.0,0.0,0.0,0.13590948283672333,0.0
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.958950936794281,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.0,0.7240802049636841,0.0,0.2542010247707367,0.0,0.0
"MESOS-5181",False,"test",0.5694247484207153,0.0,0.26868391036987305,0.0,0.1517091542482376,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"test",0.38859668374061584,0.0,0.5827991962432861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.7407142519950867,0.0,0.0,0.0,0.0,0.21477219462394714,0.0,0.0
