"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.9666308760643005,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.997412383556366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709283709526062,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25918853282928467,0.7284888625144958,0.0
"TIMOB-19673",False,"train",0.0,0.446806937456131,0.0,0.0,0.33794450759887695,0.020436815917491913,0.190874382853508,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816261529922485,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887418150901794,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.9608228206634521,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.9499334692955017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.9717997908592224,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.9678131937980652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989432692527771,0.0,0.0
"TIMOB-24504",False,"train",0.01000862754881382,0.9099324345588684,0.010007211938500404,0.01000921055674553,0.010006868280470371,0.010006500408053398,0.01000646036118269,0.010006804950535297,0.010007856413722038,0.01000809483230114
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.9879843592643738,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.49713361263275146,0.0,0.0,0.4300687909126282,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874888062477112
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.2778679132461548,0.0,0.0,0.0,0.6963151097297668,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646881580352783,0.0,0.5686193108558655
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249517321586609,0.0
"TIMOB-19276",False,"train",0.012520203366875648,0.012519259005784988,0.01251947320997715,0.012519503943622112,0.012519221752882004,0.012519171461462975,0.012519467622041702,0.8873245716094971,0.012519302777945995,0.01251980010420084
"TIMOB-17903",False,"train",0.025011025369167328,0.02500893361866474,0.025006070733070374,0.025007162243127823,0.025010617449879646,0.02500680647790432,0.025006545707583427,0.7749271988868713,0.02500803954899311,0.025007568299770355
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.9966405630111694,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.028571803122758865,0.9580844044685364,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.9842031002044678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.9929570555686951,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.4684537649154663,0.0,0.0,0.5284672379493713,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356763958930969
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.792019248008728,0.0,0.0,0.19877231121063232,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709283709526062,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.9749718308448792,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.9624584913253784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884577989578247,0.0,0.0
"TIMOB-17997",False,"train",0.392074316740036,0.0,0.0,0.0,0.0,0.0,0.6038599610328674,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971858024597168,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918866157531738,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.21118797361850739,0.7778393626213074,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.4788152277469635,0.0,0.0,0.0,0.5130148530006409
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.9881501197814941,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.21149195730686188,0.0,0.49904030561447144,0.0,0.0,0.0,0.0,0.2682375907897949,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.9950516819953918,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.9826858639717102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.19904781877994537,0.0,0.0,0.0,0.0,0.0,0.7909818291664124
"TIMOB-18507",False,"train",0.0,0.0,0.8104488253593445,0.0,0.0,0.0,0.0,0.0,0.13615550100803375,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709416031837463
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.9857064485549927,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.3709815442562103,0.0,0.0,0.6219314336776733,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.9469968676567078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.9525907039642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.6206897497177124,0.0,0.0,0.0,0.0,0.35707610845565796,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.9399740695953369,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.9249251484870911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.9356843829154968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.9918129444122314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.9774900078773499,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.5349510312080383,0.0,0.0,0.0,0.0,0.0,0.0,0.4617118239402771,0.0
"TIMOB-19494",False,"train",0.025029176846146584,0.7747721672058105,0.025022251531481743,0.025023454800248146,0.025027666240930557,0.02502318285405636,0.02502289041876793,0.025029277428984642,0.02502606250345707,0.025023899972438812
"TIMOB-15703",False,"train",0.0,0.0,0.3313492238521576,0.6603989601135254,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863563776016235,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.9307287931442261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.4364374279975891,0.0,0.0,0.0,0.0,0.49672749638557434,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.8465833067893982,0.15002471208572388,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.9935668706893921,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.7854958772659302,0.0,0.0,0.0,0.06505946069955826,0.0,0.14313344657421112
"TIMOB-25405",False,"train",0.0,0.9970559477806091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.991958498954773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608356952667236
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.98844975233078,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.29477834701538086,0.0,0.0,0.2825939655303955,0.0,0.0,0.40915143489837646
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.3156775236129761,0.0,0.0,0.0,0.6342942714691162,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952821135520935,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.9689386487007141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879944920539856,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.9678102731704712,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795351624488831,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.989883303642273,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.7613009214401245,0.0,0.21577095985412598,0.0,0.0,0.0,0.021854227408766747,0.0,0.0
"TIMOB-8784",False,"train",0.8712595701217651,0.014303723350167274,0.014304762706160545,0.014304629527032375,0.014303470961749554,0.014305195771157742,0.014304475858807564,0.014303198084235191,0.014304479584097862,0.014306452125310898
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.3712831437587738,0.0,0.6171165108680725,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.11431227624416351,0.0,0.0,0.8640350699424744,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.3313492238521576,0.6603989601135254,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.019486233592033386,0.0,0.0,0.966709315776825,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699664115905762,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.9896485805511475,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180772304534912,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.9865603446960449,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.9590628147125244,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.1043480783700943,0.0,0.0,0.3787957429885864,0.0,0.0,0.5105452537536621,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890176653862,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.9768615365028381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.715480625629425,0.0,0.0,0.0,0.0,0.0,0.2750999331474304,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307184219360352,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.04926779866218567,0.0,0.0,0.0,0.0,0.1825697422027588,0.7549227476119995
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.019486233592033386,0.0,0.0,0.966709315776825,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.9920274615287781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.9709360003471375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709483981132507,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.4146299660205841,0.0,0.5472412705421448,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.9918107986450195,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.7830838561058044,0.20595063269138336,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.9570851922035217,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.4009220004081726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522002041339874,0.14207713305950165
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749833941459656,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.9909014701843262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.028571803122758865,0.9580844044685364,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.962454080581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769156575202942,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.9249522686004639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998559296131134
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525991678237915
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639800786972046,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.9966758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608514308929443,0.0
"TIMOB-24128",False,"train",0.0,0.5367926359176636,0.0,0.0,0.0,0.0,0.0,0.14365339279174805,0.30465036630630493,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871354103088379
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978006899356842,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.9785630702972412,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948500990867615,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.982686460018158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.9863484501838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.9699759483337402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.3890390396118164,0.0,0.0,0.6004255414009094,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.6344194412231445,0.0,0.0,0.0,0.0,0.0,0.36256253719329834,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.20939986407756805,0.0,0.0,0.7855303287506104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.9774900078773499,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.8465833067893982,0.15002471208572388,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.2292392998933792,0.0,0.4367575943470001,0.3304789960384369,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.9799910187721252,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.05654100701212883,0.9382150769233704,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991584837436676
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.4684537649154663,0.0,0.0,0.5284672379493713,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.8553775548934937,0.0,0.0,0.0,0.0,0.13032817840576172,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.9896485805511475,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.9958673119544983,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.011118696071207523,0.011118595488369465,0.011118600144982338,0.011118709109723568,0.011119973845779896,0.011120127514004707,0.011117908172309399,0.011118216440081596,0.011120246723294258,0.8999289870262146
"TIMOB-25503",False,"train",0.0,0.0,0.9981653094291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.9795264005661011,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.11218718439340591,0.0,0.0,0.0,0.6508957147598267,0.2156701236963272,0.0,0.0
"TIMOB-18053",False,"train",0.643346905708313,0.0,0.0,0.3493087887763977,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.20031209290027618,0.0,0.0,0.0,0.7906807065010071,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181248545646667,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.9470208883285522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823424220085144,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.9804296493530273,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.9906002283096313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.9779238104820251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863563776016235,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830074906349182,0.0
"TIMOB-26371",False,"train",0.0,0.18522420525550842,0.812527596950531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.9987757802009583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.8451468348503113,0.0,0.0,0.14714379608631134,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590734839439392,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.7809045910835266,0.0,0.0,0.19855986535549164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520277142524719,0.6416177153587341,0.0
"TIMOB-19180",False,"train",0.975056529045105,0.0,0.017454754561185837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.9963977932929993,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.9909970760345459,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.3619738817214966,0.5580741763114929,0.0,0.0,0.0,0.0,0.07554686069488525
"TIMOB-26249",False,"train",0.0,0.0,0.14174030721187592,0.0,0.12948095798492432,0.0,0.7243160605430603,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.9144636988639832,0.0,0.0,0.0,0.0,0.0,0.08177226036787033,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.025034084916114807,0.02503049373626709,0.025026509538292885,0.02502840757369995,0.7747341394424438,0.025027981027960777,0.025027045980095863,0.025032758712768555,0.025029461830854416,0.02502911165356636
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.9876652956008911,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939958930015564
"TIMOB-19177",False,"train",0.0,0.523554801940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4430871307849884
"TIMOB-23252",False,"train",0.0,0.0,0.4084395170211792,0.0,0.0,0.0,0.0,0.0,0.5470945835113525,0.0
"TIMOB-25635",False,"train",0.0,0.7204464673995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25901201367378235
"TIMOB-20095",False,"train",0.9899876117706299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.9499175548553467,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699878692626953,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.9653609395027161,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.01411752961575985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754793047904968
"TIMOB-18314",False,"train",0.014309585094451904,0.5367714166641235,0.01430779043585062,0.014309435151517391,0.34875690937042236,0.014309428632259369,0.014308681711554527,0.01430837158113718,0.014308342710137367,0.014310040511190891
"TIMOB-20490",False,"train",0.0665840283036232,0.4315398037433624,0.0,0.18775899708271027,0.0,0.0,0.0,0.0,0.0,0.31062081456184387
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.04359655827283859,0.0,0.9510977864265442,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947007894515991,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826792478561401,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863559603691101
"TIMOB-26249",False,"train",0.0,0.0,0.14174030721187592,0.0,0.12948095798492432,0.0,0.7243160605430603,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.8465833067893982,0.15002471208572388,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.540869951248169,0.0,0.0,0.0,0.4464268088340759,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.9863484501838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756567478179932
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.9780346751213074,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.311733216047287,0.0,0.0,0.0,0.0,0.0,0.0,0.6856595277786255,0.0
"TIMOB-23621",False,"train",0.046452708542346954,0.0,0.0,0.0,0.0,0.0,0.9491234421730042,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.9804176688194275,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.1897432804107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992902398109436,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948223233222961,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.9874931573867798,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180291891098022
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12551149725914001,0.0,0.8724144697189331,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769156575202942,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.9769023656845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.9808396697044373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608430862426758,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.2322477549314499,0.0,0.4642927944660187,0.0,0.28085970878601074,0.0
"TIMOB-19086",False,"train",0.0,0.9899932742118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.9639699459075928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.9841985702514648,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.9966758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.19367679953575134,0.0,0.0,0.0,0.0,0.0,0.7991102933883667,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.9916649460792542,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.9873140454292297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249227046966553,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.468603253364563,0.27217045426368713,0.0,0.0,0.2457474172115326
"TIMOB-17903",False,"train",0.025011025369167328,0.02500893361866474,0.025006070733070374,0.025007162243127823,0.025010617449879646,0.02500680647790432,0.025006545707583427,0.7749271988868713,0.02500803954899311,0.025007568299770355
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847363233566284,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861487150192261,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.774639904499054,0.025041673332452774,0.02503766492009163,0.025038322433829308,0.025043483823537827,0.02503817342221737,0.025038285180926323,0.02504444122314453,0.025039467960596085,0.025038566440343857
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.9888715744018555,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.954982340335846,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.957131028175354,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.011118696071207523,0.011118595488369465,0.011118600144982338,0.011118709109723568,0.011119973845779896,0.011120127514004707,0.011117908172309399,0.011118216440081596,0.011120246723294258,0.8999289870262146
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653507471084595,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.5680863261222839,0.4193892180919647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6894376873970032,0.28628480434417725,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699811339378357,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.9608263373374939,0.0,0.0,0.0,0.0,0.0
