"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-12302",False,"test",0.0,0.0,0.9279841780662537,0.0,0.05098409950733185,0.0,0.0,0.0,0.0,0.0
"MULE-12300",True,"test",0.0,0.0,0.5888129472732544,0.0,0.0,0.0,0.0,0.0,0.0,0.36426249146461487
"MULE-12271",False,"test",0.11441712081432343,0.18015973269939423,0.1270359456539154,0.07216325402259827,0.0,0.0,0.0,0.0,0.48230141401290894,0.0
"MULE-12247",False,"test",0.0,0.24694760143756866,0.0,0.04223641753196716,0.0,0.23811092972755432,0.4610016942024231,0.0,0.0,0.0
"MULE-12245",False,"test",0.0,0.0,0.26961782574653625,0.0,0.0,0.094696044921875,0.08929331600666046,0.13434374332427979,0.17890535295009613,0.22510769963264465
"MULE-12233",False,"test",0.0,0.0,0.45256006717681885,0.0,0.0,0.3010340631008148,0.1406267285346985,0.0,0.0,0.09038523584604263
"MULE-12216",False,"test",0.0,0.0,0.0,0.0,0.0,0.4287714958190918,0.0,0.0,0.5095351338386536,0.0
"MULE-12210",False,"test",0.0,0.0,0.0,0.0,0.4038301408290863,0.0,0.5165468454360962,0.0,0.05705976486206055,0.0
"MULE-12207",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8931716084480286,0.0,0.07380049675703049,0.0
"MULE-12201",False,"test",0.0,0.0,0.060526344925165176,0.4430459141731262,0.13371433317661285,0.3579755127429962,0.0,0.0,0.0,0.0
"MULE-12189",False,"test",0.0,0.0,0.292105108499527,0.0,0.0,0.032729823142290115,0.0,0.0,0.6681718826293945,0.0
"MULE-12167",False,"test",0.0,0.0,0.2958255112171173,0.12614431977272034,0.0,0.15691998600959778,0.4098703861236572,0.0,0.0,0.0
"MULE-12166",False,"test",0.0,0.0,0.5182926058769226,0.4126429855823517,0.05697393789887428,0.0,0.0,0.0,0.0,0.0
"MULE-12165",False,"test",0.0,0.0,0.09307734668254852,0.0,0.0,0.5675318241119385,0.23684155941009521,0.038070306181907654,0.0,0.04973309859633446
"MULE-12164",False,"test",0.0,0.0,0.13188356161117554,0.0,0.0,0.0,0.0,0.0,0.0,0.8211570978164673
"MULE-12161",False,"test",0.0,0.0,0.1837107539176941,0.0,0.0,0.11388059705495834,0.46964794397354126,0.2100699096918106,0.0,0.0
"MULE-12158",False,"test",0.0,0.11270556598901749,0.5526520013809204,0.2837812602519989,0.0,0.0,0.03149135410785675,0.0,0.0,0.0
"MULE-12144",False,"test",0.0,0.0,0.0,0.0,0.0,0.2805137038230896,0.40280553698539734,0.0,0.0,0.3029414415359497
"MULE-12126",False,"test",0.0,0.0,0.4659866690635681,0.0,0.0,0.0,0.24772168695926666,0.0,0.0,0.2713117301464081
"MULE-12123",False,"test",0.0,0.0,0.18542395532131195,0.0,0.0,0.7418301701545715,0.0,0.0,0.0,0.0
"MULE-12102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08429781347513199,0.0,0.8685972690582275
"MULE-12099",False,"test",0.01667144149541855,0.016670068725943565,0.016673194244503975,0.01667097583413124,0.39289799332618713,0.01667403243482113,0.016673337668180466,0.01667746528983116,0.01667323336005211,0.4737182557582855
"MULE-12095",False,"test",0.010003296658396721,0.010003107599914074,0.9099661111831665,0.010003382340073586,0.010002882219851017,0.010003081522881985,0.010006236843764782,0.01000296976417303,0.01000363752245903,0.01000524964183569
"MULE-12093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2759155035018921,0.0,0.37372714281082153,0.3277571201324463
"MULE-12088",False,"test",0.011124510318040848,0.011125133372843266,0.6222310066223145,0.011124647222459316,0.01112670823931694,0.2887612283229828,0.011126812547445297,0.01112738624215126,0.011125628836452961,0.011126869358122349
"MULE-12064",True,"test",0.08483503758907318,0.1364707350730896,0.0,0.0,0.41839441657066345,0.0,0.2902383804321289,0.05690724775195122,0.0,0.0
"MULE-12060",False,"test",0.010002046823501587,0.01000276394188404,0.01000351645052433,0.01000275369733572,0.010002761147916317,0.010004033334553242,0.01000362541526556,0.31385520100593567,0.606120228767395,0.010003072209656239
"MULE-12057",False,"test",0.014290538616478443,0.01429007202386856,0.8713721632957458,0.01429050974547863,0.014291919767856598,0.014292516745626926,0.014291433617472649,0.014291977509856224,0.014292210340499878,0.014296695590019226
"MULE-12054",False,"test",0.0,0.0,0.9308024048805237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12051",False,"test",0.0,0.0,0.5985809564590454,0.0,0.05058782175183296,0.0,0.0,0.0,0.3238847851753235,0.0
"MULE-12030",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3301916718482971,0.0,0.24609221518039703,0.3887007236480713
"MULE-12029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699898958206177,0.0
"MULE-12026",False,"test",0.0,0.0,0.398303359746933,0.0,0.0,0.0,0.0,0.0,0.21900272369384766,0.3128330409526825
"MULE-11997",False,"test",0.0,0.0,0.5923088192939758,0.0,0.0,0.0,0.0,0.0,0.3842029571533203,0.0
"MULE-11990",False,"test",0.0,0.0,0.962489664554596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11981",True,"test",0.17160369455814362,0.014295760542154312,0.014296658337116241,0.014295565895736217,0.014295502565801144,0.22068312764167786,0.5076403617858887,0.014297395013272762,0.014295955188572407,0.014295943081378937
"MULE-11979",True,"test",0.0,0.0,0.0,0.0,0.0,0.3363146185874939,0.0,0.0,0.6382347345352173,0.0
"MULE-11954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222187876701355,0.3333195447921753
"MULE-11943",True,"test",0.0,0.0,0.5671864748001099,0.0,0.0,0.0,0.0,0.0,0.3857450485229492,0.0
"MULE-11941",False,"test",0.0,0.0,0.21219474077224731,0.0,0.0,0.0,0.1260712444782257,0.28701797127723694,0.0,0.3414982855319977
"MULE-11930",False,"test",0.6745269894599915,0.15562662482261658,0.0,0.0,0.1636078804731369,0.0,0.0,0.0,0.0,0.0
"MULE-11913",False,"test",0.012571088038384914,0.012570736929774284,0.012574086897075176,0.012571657076478004,0.01257248129695654,0.012571153230965137,0.7199897766113281,0.17943251132965088,0.012572316452860832,0.012574182823300362
"MULE-11912",True,"test",0.012621247209608555,0.01262124814093113,0.8863887786865234,0.012621153146028519,0.01262145396322012,0.012621895410120487,0.012623277492821217,0.012630746699869633,0.012624789960682392,0.012625450268387794
"MULE-11911",False,"test",0.07060811668634415,0.0,0.31044161319732666,0.0,0.0,0.2805316746234894,0.0,0.0,0.32193973660469055,0.0
"MULE-11891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42932969331741333,0.08688315749168396,0.1982371062040329,0.26352161169052124
"MULE-11889",False,"test",0.0,0.12839511036872864,0.2685413658618927,0.0,0.0,0.0,0.4242505133152008,0.0,0.0,0.16258923709392548
"MULE-11886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175334572792053
"MULE-11885",False,"test",0.0,0.0,0.2649960219860077,0.35086193680763245,0.0,0.0,0.0,0.0,0.0,0.32577911019325256
"MULE-11883",False,"test",0.0,0.0,0.0,0.0,0.0,0.9278207421302795,0.0,0.0,0.01883040927350521,0.0
"MULE-11876",False,"test",0.01111595518887043,0.011116642504930496,0.899945080280304,0.011116763576865196,0.011116175912320614,0.011117128655314445,0.01112030353397131,0.011115958914160728,0.01111748069524765,0.011118526570498943
"MULE-11868",False,"test",0.011175423860549927,0.01117523293942213,0.011177497915923595,0.011175530962646008,0.011175168678164482,0.4126153290271759,0.011177175678312778,0.011176079511642456,0.011177819222211838,0.4979747533798218
"MULE-11855",False,"test",0.0,0.0,0.14919008314609528,0.0,0.3924819231033325,0.37118393182754517,0.0,0.07727783173322678,0.0,0.0
"MULE-11849",False,"test",0.0,0.0,0.0,0.0,0.0,0.07110682874917984,0.47369617223739624,0.0,0.4328654110431671,0.0
"MULE-11839",False,"test",0.0,0.0,0.35748350620269775,0.0,0.0,0.0,0.0,0.0,0.0,0.6025038957595825
"MULE-11838",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29972314834594727,0.621719479560852
"MULE-11831",False,"test",0.0,0.2728087604045868,0.6738379597663879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11823",False,"test",0.0,0.0,0.28196969628334045,0.0,0.0,0.0,0.3983188271522522,0.0,0.0,0.28814440965652466
"MULE-11804",False,"test",0.0,0.0,0.3193095326423645,0.0,0.0,0.0,0.0,0.0,0.0,0.6306760311126709
"MULE-11803",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909156918525696,0.5646131038665771
"MULE-11799",True,"test",0.0,0.0,0.6183712482452393,0.0,0.0,0.0,0.0,0.0,0.0,0.3565772473812103
"MULE-11789",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689561128616333,0.0
"MULE-11786",False,"test",0.0,0.0,0.9749933481216431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11777",True,"test",0.0,0.0,0.5466144680976868,0.0,0.0,0.4000243842601776,0.0,0.0,0.0,0.0
"MULE-11774",False,"test",0.0,0.0,0.6548179388046265,0.0,0.0,0.0430903285741806,0.23842965066432953,0.0,0.0,0.05284133553504944
"MULE-11756",False,"test",0.0,0.0,0.0,0.05100225284695625,0.0,0.02388494648039341,0.0,0.0,0.36927616596221924,0.5364454388618469
"MULE-11752",False,"test",0.0,0.0,0.0,0.0,0.0,0.35110726952552795,0.6017975211143494,0.0,0.0,0.0
"MULE-11739",False,"test",0.0,0.0,0.264171302318573,0.0,0.0,0.0,0.0,0.0,0.7108199596405029,0.0
"MULE-11726",True,"test",0.0,0.0,0.4577140212059021,0.0,0.0,0.0,0.0,0.0,0.5082607865333557,0.0
"MULE-11722",False,"test",0.02479361928999424,0.024790607392787933,0.02479141764342785,0.024793488904833794,0.024798177182674408,0.02479161135852337,0.024791564792394638,0.7768598794937134,0.02479197457432747,0.024797601625323296
"MULE-11710",False,"test",0.014333689585328102,0.014332065358757973,0.014332541264593601,0.014333542436361313,0.014335578307509422,0.6153051257133484,0.014332636259496212,0.2700279951095581,0.014332754537463188,0.014334110543131828
"MULE-11706",True,"test",0.17891435325145721,0.0,0.603039026260376,0.0,0.0,0.0,0.0,0.1791333109140396,0.0,0.0
"MULE-11703",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6343317031860352,0.3086053133010864,0.0,0.0
"MULE-11701",False,"test",0.016805436462163925,0.01680336706340313,0.01680397242307663,0.016805263236165047,0.01680794730782509,0.4999346137046814,0.01680408976972103,0.3656247556209564,0.01680426485836506,0.01680624857544899
"MULE-11700",False,"test",0.01667466200888157,0.016672445461153984,0.016673089936375618,0.01667439565062523,0.016676999628543854,0.01667257584631443,0.016673242673277855,0.2738417387008667,0.016673274338245392,0.592767596244812
"MULE-11688",False,"test",0.05000386759638786,0.050004471093416214,0.05000435933470726,0.050004780292510986,0.05001154541969299,0.050008371472358704,0.0500040277838707,0.05001038312911987,0.050005652010440826,0.5499424934387207
"MULE-11679",False,"test",0.014287374913692474,0.014287927187979221,0.014291021041572094,0.014288089238107204,0.014287631027400494,0.01428917609155178,0.014290432445704937,0.014290107414126396,0.014292974025011063,0.8713952302932739
"MULE-11659",False,"test",0.0,0.0,0.19488506019115448,0.05626647174358368,0.0,0.04398622363805771,0.0,0.0,0.4373394548892975,0.25362738966941833
"MULE-11654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181640148162842,0.0
"MULE-11652",False,"test",0.0,0.0,0.1306806057691574,0.0,0.0,0.0,0.0,0.0,0.564630389213562,0.2754429876804352
"MULE-11651",False,"test",0.0,0.0,0.0,0.0,0.0,0.40184903144836426,0.33119308948516846,0.0,0.0,0.25035804510116577
"MULE-11636",False,"test",0.0,0.0,0.7921696305274963,0.0,0.0,0.0,0.0,0.0,0.1506711095571518,0.0
"MULE-11619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9016973376274109,0.0,0.07329288125038147,0.0
"MULE-11608",False,"test",0.011114118620753288,0.011113571003079414,0.01111589465290308,0.011115029454231262,0.011114520952105522,0.011114291846752167,0.011114501394331455,0.011114203371107578,0.6041944622993469,0.30688944458961487
"MULE-11605",False,"test",0.03333771228790283,0.033344414085149765,0.033340007066726685,0.43745550513267517,0.033342987298965454,0.03334547579288483,0.0333394929766655,0.0333414226770401,0.033342041075229645,0.2958109378814697
"MULE-11600",False,"test",0.0,0.057239022105932236,0.0,0.0,0.0,0.0,0.7940013408660889,0.0,0.13122306764125824,0.0
"MULE-11588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33475327491760254,0.6319031119346619
"MULE-11568",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4386191964149475,0.4996277391910553
"MULE-11553",False,"test",0.0,0.0,0.4776127338409424,0.0,0.0,0.0,0.0,0.20450939238071442,0.0,0.2959669828414917
"MULE-11529",False,"test",0.011116943322122097,0.011113902553915977,0.8999490141868591,0.011121607385575771,0.011114018969237804,0.011115036904811859,0.01111525297164917,0.01111537590622902,0.011122534982860088,0.011116315610706806
"MULE-11521",False,"test",0.0,0.0,0.4843674302101135,0.0,0.0,0.0,0.0,0.4710453748703003,0.0,0.0
"MULE-11515",True,"test",0.0,0.0,0.5398543477058411,0.0,0.0,0.0,0.0,0.0,0.0,0.43254542350769043
"MULE-11511",False,"test",0.011120317503809929,0.011120344512164593,0.4639543890953064,0.44707587361335754,0.011121036484837532,0.01112182717770338,0.011122032068669796,0.011120660230517387,0.011120826937258244,0.01112270075827837
"MULE-11496",True,"test",0.0,0.0,0.4847885072231293,0.0,0.0,0.0,0.0,0.05991874635219574,0.07976193726062775,0.3533205986022949
"MULE-11494",False,"test",0.0,0.0,0.0,0.0,0.0,0.01076657697558403,0.0,0.0,0.9492200016975403,0.0
"MULE-11473",False,"test",0.0,0.0,0.5504448413848877,0.0,0.0,0.0,0.2165299504995346,0.0,0.2192450761795044,0.0
"MULE-11470",False,"test",0.0,0.0,0.18852590024471283,0.0,0.12815390527248383,0.0,0.633264422416687,0.0,0.0,0.0
"MULE-11468",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3581673800945282,0.0,0.0,0.5885558128356934
"MULE-11467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08497945964336395,0.87691330909729
"MULE-11466",False,"test",0.0,0.7069144248962402,0.0,0.09376499801874161,0.0,0.0,0.0,0.0,0.15259741246700287,0.0
"MULE-11456",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7099957466125488,0.0,0.2579902112483978,0.0
"MULE-11441",False,"test",0.0,0.0,0.3615720272064209,0.0,0.0,0.0,0.4301845133304596,0.0,0.0,0.14457397162914276
"MULE-11433",False,"test",0.0,0.0,0.5573615431785583,0.0,0.0,0.0,0.39623206853866577,0.0,0.0,0.0
"MULE-11421",False,"test",0.0,0.0,0.2770724892616272,0.0,0.0,0.0,0.4773828387260437,0.09226549416780472,0.14273841679096222,0.0
"MULE-11414",False,"test",0.0,0.12183870375156403,0.0,0.0,0.0,0.41250261664390564,0.0,0.0,0.0,0.4189773201942444
"MULE-11409",False,"test",0.0,0.0,0.0,0.0,0.053689729422330856,0.0,0.0758104920387268,0.0,0.7658814191818237,0.08303897082805634
"MULE-11405",False,"test",0.0,0.0,0.6488486528396606,0.0,0.08291754871606827,0.0,0.09174876660108566,0.0,0.0,0.141169011592865
"MULE-11402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08872508257627487,0.0,0.0,0.8497173190116882
"MULE-11401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307584166526794
"MULE-11398",True,"test",0.0,0.0,0.0,0.0,0.07897161692380905,0.0,0.0,0.0,0.0,0.859477698802948
"MULE-11379",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110438883304596,0.638942539691925
"MULE-11370",False,"test",0.0,0.0,0.0,0.0,0.0,0.1384873241186142,0.8251231908798218,0.0,0.0,0.0
"MULE-11362",False,"test",0.0,0.14662772417068481,0.04611404985189438,0.0,0.0,0.0,0.0,0.0,0.7961114645004272,0.0
"MULE-11359",False,"test",0.0,0.08734428882598877,0.35054028034210205,0.0,0.0,0.0,0.1797986626625061,0.0,0.3724050223827362,0.0
"MULE-11351",False,"test",0.0,0.0,0.0,0.0,0.0,0.9183822274208069,0.0,0.0,0.0,0.0
"MULE-11349",False,"test",0.0200043898075819,0.02000543102622032,0.3087220788002014,0.0200066976249218,0.020003657788038254,0.020007995888590813,0.02000654861330986,0.020006924867630005,0.020006923004984856,0.5312293171882629
"MULE-11348",False,"test",0.0,0.07792754471302032,0.17241692543029785,0.07272594422101974,0.0,0.35971561074256897,0.0,0.0,0.0,0.3025318682193756
"MULE-11338",False,"test",0.011116118170320988,0.01111603807657957,0.011117074638605118,0.011115475557744503,0.0111147565767169,0.011117563582956791,0.011118246242403984,0.0111149987205863,0.8999538421630859,0.01111593283712864
"MULE-11328",False,"test",0.36879444122314453,0.0,0.0,0.0,0.2239556461572647,0.0,0.11817460507154465,0.2820669710636139,0.0,0.0
"MULE-11322",False,"test",0.014298978261649609,0.014298208989202976,0.014299738220870495,0.014297564513981342,0.014300770126283169,0.8712984919548035,0.014299288392066956,0.014300918206572533,0.014300110749900341,0.014305980876088142
"MULE-11312",False,"test",0.0,0.0,0.0,0.0,0.0,0.9045179486274719,0.08717567473649979,0.0,0.0,0.0
"MULE-11310",False,"test",0.0,0.0,0.5069822669029236,0.0,0.0,0.0,0.46099865436553955,0.0,0.0,0.0
"MULE-11307",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356916546821594
"MULE-11295",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08488480001688004,0.8770079612731934
"MULE-11290",False,"test",0.0,0.0,0.5838536024093628,0.0,0.0,0.0,0.0,0.0,0.31552380323410034,0.0780443474650383
"MULE-11280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09526415169239044,0.6992191076278687,0.17062072455883026
"MULE-11276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8329760432243347,0.0,0.14121085405349731,0.0
"MULE-11263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5022016763687134,0.0,0.0,0.43624940514564514
"MULE-11255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980431318283081,0.0
"MULE-11254",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192760169506073,0.8385795950889587,0.0
"MULE-11253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21253077685832977,0.7474585771560669
"MULE-11244",False,"test",0.0,0.0,0.5384986996650696,0.0,0.0,0.0,0.2393001765012741,0.0,0.2032661736011505,0.0
"MULE-11237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780309200286865,0.0
"MULE-11229",False,"test",0.012502847239375114,0.012504253536462784,0.012504194863140583,0.012503948993980885,0.01250223908573389,0.5254688858985901,0.012504772283136845,0.012503699399530888,0.012503944337368011,0.37450122833251953
"MULE-11228",False,"test",0.1400287002325058,0.0,0.0,0.0,0.0,0.0,0.7932746410369873,0.0,0.0,0.0
"MULE-11227",False,"test",0.1088617593050003,0.0,0.0,0.0,0.0,0.0,0.8339645862579346,0.0,0.0,0.0
"MULE-11226",False,"test",0.1091872826218605,0.0,0.0,0.0,0.0,0.0,0.8336420059204102,0.0,0.0,0.0
"MULE-11212",False,"test",0.0,0.0,0.2611522376537323,0.0,0.2833617329597473,0.11398882418870926,0.33518150448799133,0.0,0.0,0.0
"MULE-11208",False,"test",0.0,0.0,0.0,0.0,0.3073080778121948,0.0,0.3658430874347687,0.0,0.0,0.2856579124927521
"MULE-11193",False,"test",0.0,0.0,0.27780821919441223,0.0,0.0,0.0,0.30545347929000854,0.05127418413758278,0.3500690162181854,0.0
"MULE-11192",False,"test",0.0,0.0,0.7057135105133057,0.0,0.0,0.0939873456954956,0.0,0.0,0.1815078854560852,0.0
"MULE-11180",False,"test",0.010046811774373055,0.010046985000371933,0.010047941468656063,0.010047050192952156,0.010047548450529575,0.3538268208503723,0.07867056131362915,0.01004717592149973,0.49717211723327637,0.010046995244920254
"MULE-11170",True,"test",0.0,0.0,0.8151326179504395,0.0,0.0,0.0,0.0,0.0,0.08803413808345795,0.07885949313640594
"MULE-11163",True,"test",0.0,0.0,0.9399846196174622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11162",False,"test",0.0,0.0,0.9073298573493958,0.0,0.0,0.0,0.0,0.078400619328022,0.0,0.0
"MULE-11141",True,"test",0.0,0.0,0.30370739102363586,0.0,0.0,0.16372191905975342,0.26443853974342346,0.0,0.07346266508102417,0.18329867720603943
"MULE-11140",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549574851989746
"MULE-11137",False,"test",0.0,0.0,0.5827878713607788,0.0,0.0,0.0,0.13736878335475922,0.0,0.0,0.24939456582069397
"MULE-11133",False,"test",0.010980810038745403,0.010983758606016636,0.4827519357204437,0.4293875992298126,0.010982252657413483,0.010982781648635864,0.010982767678797245,0.010984380729496479,0.010981603525578976,0.010982165113091469
"MULE-11123",False,"test",0.0,0.0,0.30195868015289307,0.0,0.0,0.0,0.4521605670452118,0.10089342296123505,0.12497919797897339,0.0
"MULE-11115",False,"test",0.0,0.0,0.4403280019760132,0.0,0.0,0.0,0.0,0.07668229937553406,0.0,0.44797974824905396
"MULE-11114",False,"test",0.01250364724546671,0.012502806261181831,0.6559426188468933,0.012502428144216537,0.01250391360372305,0.012505460530519485,0.0125034861266613,0.012503658421337605,0.012504646554589272,0.24402731657028198
"MULE-11113",False,"test",0.0,0.0,0.21389901638031006,0.0,0.0,0.0,0.3627268970012665,0.0,0.10340140759944916,0.2964547276496887
"MULE-11108",False,"test",0.0,0.0,0.9356918931007385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11102",False,"test",0.02493760548532009,0.0,0.44780054688453674,0.0,0.0,0.1290869414806366,0.10274109989404678,0.0,0.2855229079723358,0.0
"MULE-11092",False,"test",0.0,0.0,0.5524193048477173,0.0,0.0,0.0,0.0,0.0,0.4179224669933319,0.0
"MULE-11087",False,"test",0.0,0.0,0.0,0.23623935878276825,0.1381637006998062,0.0,0.5672362446784973,0.0,0.0,0.0
"MULE-11071",False,"test",0.0,0.0,0.9357027411460876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11067",False,"test",0.0,0.0,0.4579077363014221,0.0,0.0,0.4368201792240143,0.0,0.07092662155628204,0.022973768413066864,0.0
"MULE-11061",False,"test",0.0,0.0,0.42775046825408936,0.0,0.0,0.0,0.4696975648403168,0.0,0.0,0.08459756523370743
"MULE-11054",False,"test",0.0,0.0,0.0,0.0,0.07672125846147537,0.0,0.0,0.0,0.8788182735443115,0.0
"MULE-11053",True,"test",0.0,0.0,0.26502302289009094,0.0,0.0,0.0,0.0,0.0,0.7133477926254272,0.0
"MULE-11047",True,"test",0.0,0.0,0.06458232551813126,0.0,0.0,0.0,0.21653243899345398,0.0,0.4951346814632416,0.20609872043132782
"MULE-11039",False,"test",0.0,0.0,0.0,0.0,0.0,0.31048697233200073,0.0,0.6167669892311096,0.0,0.0
"MULE-11012",False,"test",0.0,0.0,0.19410187005996704,0.0,0.0,0.0,0.0,0.0,0.0,0.7612676024436951
"MULE-11011",False,"test",0.0,0.0,0.11248449236154556,0.0,0.0,0.16252590715885162,0.6878917217254639,0.0,0.0,0.0
"MULE-10993",False,"test",0.0,0.0,0.3947634696960449,0.0,0.15589922666549683,0.24095919728279114,0.19636337459087372,0.0,0.0,0.0
"MULE-10992",False,"test",0.0,0.0,0.482150673866272,0.0,0.0,0.4756976068019867,0.0,0.0,0.0,0.0
"MULE-10985",False,"test",0.0,0.0,0.0,0.0,0.0,0.9499766826629639,0.0,0.0,0.0,0.0
"MULE-10969",True,"test",0.0,0.0,0.24490436911582947,0.0,0.0,0.0,0.612569272518158,0.0,0.0,0.13354578614234924
"MULE-10963",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2390727698802948,0.34682807326316833,0.0,0.3640745282173157
"MULE-10958",False,"test",0.0142891313880682,0.014288955368101597,0.01428913976997137,0.014291003346443176,0.014288757927715778,0.8713900446891785,0.014291547238826752,0.014289168640971184,0.01428863313049078,0.014293655753135681
"MULE-10957",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3287564516067505,0.0,0.26439857482910156,0.3809095323085785
"MULE-10956",False,"test",0.0,0.0,0.0,0.0,0.4583961069583893,0.0,0.501581072807312,0.0,0.0,0.0
"MULE-10953",False,"test",0.0,0.0,0.0,0.0,0.0,0.19704951345920563,0.0,0.0,0.4943922162055969,0.2502012252807617
"MULE-10946",False,"test",0.03333545848727226,0.03333578258752823,0.03333572670817375,0.03333595022559166,0.033339474350214005,0.03333786875009537,0.033335547894239426,0.03333873674273491,0.03333641588687897,0.6999689936637878
"MULE-10943",False,"test",0.0,0.0,0.9057554602622986,0.0,0.0,0.0,0.07057269662618637,0.0,0.0,0.0
"MULE-10940",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727304756641388,0.7638441324234009
"MULE-10939",True,"test",0.0,0.14063967764377594,0.7865883111953735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"test",0.0,0.0,0.7824647426605225,0.0,0.0,0.0,0.0,0.0,0.0,0.1794201135635376
"MULE-10925",False,"test",0.09152403473854065,0.0,0.0,0.0,0.0,0.0,0.459037721157074,0.0,0.42249637842178345,0.0
"MULE-10919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7447413802146912,0.0,0.223996102809906,0.0
"MULE-10912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9526136517524719,0.0,0.0,0.0
"MULE-10910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35316625237464905,0.0994642898440361,0.374828040599823,0.14641524851322174
"MULE-10905",False,"test",0.0,0.0,0.935687780380249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9526070356369019,0.0,0.0,0.0
"MULE-10896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32526662945747375,0.0,0.6439424157142639,0.0
"MULE-10893",False,"test",0.02000545524060726,0.02000371180474758,0.020004665479063988,0.020002931356430054,0.020005078986287117,0.020006434991955757,0.02000519447028637,0.020003143697977066,0.020008157938718796,0.8199552297592163
"MULE-10881",False,"test",0.014295512810349464,0.01429139357060194,0.01429781224578619,0.014290214516222477,0.6015219688415527,0.014291160739958286,0.014294802211225033,0.2841299772262573,0.014291634783148766,0.0142955482006073
"MULE-10877",True,"test",0.0,0.0,0.0,0.0,0.09392184019088745,0.0,0.8590001463890076,0.0,0.0,0.0
"MULE-10868",False,"test",0.014287961646914482,0.014288036152720451,0.5061718821525574,0.0142891900613904,0.014288625679910183,0.014291350729763508,0.014288312755525112,0.01429023128002882,0.014292665757238865,0.3795117437839508
"MULE-10859",False,"test",0.012503230012953281,0.012503964826464653,0.01250592153519392,0.012503594160079956,0.012503047473728657,0.012505515478551388,0.012504762969911098,0.01250478159636259,0.490284264087677,0.40968090295791626
"MULE-10855",False,"test",0.0,0.0,0.676247239112854,0.0,0.0,0.10896632820367813,0.0,0.0,0.16809779405593872,0.0
