"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-4217",False,"test",0.0,0.0,0.03795750066637993,0.0,0.0,0.41152074933052063,0.19353356957435608,0.0,0.0,0.3369795083999634
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.4763258993625641,0.0,0.0,0.14164166152477264,0.0,0.3578810393810272,0.0
"TISTUD-4073",False,"test",0.0,0.10859066992998123,0.0,0.0,0.0,0.6340567469596863,0.0,0.0,0.0,0.24733875691890717
"TISTUD-3971",False,"test",0.0,0.0,0.43910613656044006,0.0,0.0,0.0,0.37069395184516907,0.0,0.0,0.1683087944984436
"TISTUD-3814",False,"test",0.0,0.0,0.17634868621826172,0.3912048041820526,0.0,0.0,0.41121983528137207,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.5958093404769897,0.0,0.0,0.0,0.0,0.0,0.36206963658332825
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.3386550545692444,0.0,0.31227967143058777,0.24813847243785858,0.0,0.08022589236497879,0.0
"TISTUD-3474",False,"test",0.0,0.7074870467185974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25611230731010437
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.11820924282073975,0.48905178904533386,0.0,0.0,0.0,0.34896522760391235
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.0,0.824983537197113,0.11712358891963959,0.0,0.0,0.04160415753722191
"TISTUD-2948",False,"test",0.0,0.11131197214126587,0.0,0.0,0.0,0.10417409986257553,0.6286708116531372,0.0,0.0,0.12242391705513
"TISTUD-2905",False,"test",0.0,0.0,0.5637879967689514,0.0,0.04673044756054878,0.0,0.0,0.0,0.0,0.3704068958759308
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.33985650539398193,0.0,0.32884836196899414,0.30534905195236206,0.0,0.0,0.0
"TISTUD-1541",False,"test",0.0,0.0,0.269195020198822,0.0,0.05051543936133385,0.0,0.5616394877433777,0.0,0.0,0.09860315173864365
"TISTUD-1108",False,"test",0.0,0.22525280714035034,0.0,0.0,0.0,0.5136483907699585,0.11754662543535233,0.0,0.0,0.1319987028837204
"TISTUD-582",False,"test",0.0,0.3023558557033539,0.0,0.0,0.0,0.26282191276550293,0.3029539883136749,0.0,0.1203187108039856,0.0
