"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.473766028881073,0.4861564040184021,0.0,0.0
"MESOS-6361",False,"test",0.025122590363025665,0.025124188512563705,0.025126194581389427,0.025123700499534607,0.0251309797167778,0.025123363360762596,0.025122996419668198,0.025125790387392044,0.025124650448560715,0.7738755345344543
"MESOS-6321",False,"test",0.0,0.0,0.020865511149168015,0.5310951471328735,0.3067246973514557,0.05577201768755913,0.0,0.0,0.0,0.08401019871234894
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.735512912273407,0.0,0.0,0.0,0.0,0.19779811799526215
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.9689469933509827,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.0,0.0,0.2125040888786316,0.0,0.46694767475128174,0.0,0.0,0.10687264055013657,0.0,0.20253360271453857
"MESOS-6234",False,"test",0.232969269156456,0.0,0.25405460596084595,0.0,0.3296852111816406,0.0,0.0,0.17309464514255524,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.08263282477855682,0.0,0.29934582114219666,0.0,0.0,0.604535698890686,0.0,0.0
"MESOS-6142",False,"test",0.3958297669887543,0.0,0.0,0.0,0.33249661326408386,0.258027046918869,0.0,0.0,0.0,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06884752213954926,0.9068370461463928,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.761327862739563,0.21758323907852173,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.2303578108549118,0.0,0.4715804159641266,0.0,0.0,0.1650470793247223,0.0,0.11423680186271667
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.7942808866500854,0.14370910823345184,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.13287483155727386,0.3777488172054291,0.45421749353408813,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.21805834770202637,0.0,0.0,0.06258228421211243,0.0,0.0,0.0,0.6875192523002625,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.36595219373703003,0.0,0.0,0.5612243413925171,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.08561526238918304,0.24500836431980133,0.0,0.632317841053009,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170369386672974,0.18426741659641266,0.16809634864330292
"MESOS-6008",False,"test",0.5234501361846924,0.01671338640153408,0.016712380573153496,0.016711914911866188,0.016712768003344536,0.016713203862309456,0.016714269295334816,0.3428444266319275,0.016713999211788177,0.01671355962753296
"MESOS-6006",False,"test",0.2860426604747772,0.0,0.0,0.0,0.0,0.0,0.0,0.6961112022399902,0.0,0.0
"MESOS-5988",False,"test",0.0,0.3646009564399719,0.20605605840682983,0.0,0.28526926040649414,0.0,0.0,0.09744203090667725,0.0,0.04438624903559685
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838681697845459,0.27799925208091736,0.0
"MESOS-5963",False,"test",0.1550622135400772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190624117851257
"MESOS-5958",False,"test",0.0,0.3631754517555237,0.0,0.0,0.0,0.0,0.0,0.6219565272331238,0.014647546224296093,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.0,0.2005385011434555,0.0,0.0,0.2638925611972809,0.5063856244087219
"MESOS-5943",False,"test",0.0,0.08222419023513794,0.3235291838645935,0.0,0.0,0.0,0.0,0.0,0.0,0.5713123679161072
"MESOS-5931",True,"test",0.0,0.0,0.0,0.0,0.3254892826080322,0.0,0.0,0.0,0.4965153932571411,0.16629359126091003
"MESOS-5927",False,"test",0.0,0.0,0.0,0.0,0.6073640584945679,0.02451459690928459,0.0,0.12031712383031845,0.1849268674850464,0.05835897475481033
"MESOS-5923",False,"test",0.0,0.0,0.0,0.0,0.7218471169471741,0.0,0.0,0.0674649178981781,0.0,0.20544885098934174
"MESOS-5907",False,"test",0.010016285814344883,0.010015884414315224,0.010015696287155151,0.010015864856541157,0.010016927495598793,0.010017845779657364,0.01001579500734806,0.9098505973815918,0.01001644041389227,0.010018616914749146
"MESOS-5904",False,"test",0.0,0.0,0.6009067296981812,0.0,0.0,0.0,0.0,0.0,0.0,0.3790435791015625
"MESOS-5901",False,"test",0.0,0.06505940109491348,0.0,0.10747314244508743,0.09283813834190369,0.0,0.0,0.7174264192581177,0.0,0.0
"MESOS-5863",False,"test",0.0,0.0,0.0,0.0,0.47089770436286926,0.0,0.0,0.1563737541437149,0.0,0.3673191964626312
"MESOS-5844",False,"test",0.0,0.0,0.46189936995506287,0.32362157106399536,0.0,0.0,0.0,0.018093766644597054,0.17621590197086334,0.0
"MESOS-5824",False,"test",0.0,0.0,0.4169348180294037,0.0,0.2577971816062927,0.0,0.0,0.0,0.31475532054901123,0.0
"MESOS-5812",False,"test",0.0,0.15797609090805054,0.6248569488525391,0.09084323793649673,0.0,0.04096692055463791,0.022080956026911736,0.03702579811215401,0.02357451058924198,0.0
"MESOS-5787",False,"test",0.5345540046691895,0.0,0.0,0.0,0.4273204803466797,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.44380155205726624,0.0,0.0,0.5197529196739197,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.0,0.618346631526947,0.0,0.0,0.2588830292224884,0.10151877254247665,0.0
"MESOS-5755",False,"test",0.8713276386260986,0.014300885610282421,0.014297922141849995,0.01429474912583828,0.014296943321824074,0.014296705834567547,0.014295317232608795,0.01429624855518341,0.014296923764050007,0.014296671375632286
"MESOS-5748",False,"test",0.0,0.0,0.11226525902748108,0.0,0.460591584444046,0.10715771466493607,0.03861070051789284,0.0,0.0,0.27311253547668457
"MESOS-5723",False,"test",0.1380174458026886,0.0,0.12802372872829437,0.0,0.42040982842445374,0.14904698729515076,0.034014005213975906,0.10869836807250977,0.0,0.019475245848298073
"MESOS-5716",True,"test",0.2114466428756714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504348158836365,0.0
"MESOS-5704",False,"test",0.2262481153011322,0.0,0.0,0.08183745294809341,0.0,0.0,0.658488392829895,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549790024757385,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.8412110805511475,0.0,0.0,0.1345110684633255,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.2191854566335678,0.7720609307289124,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"test",0.06628408282995224,0.0,0.0,0.5600998401641846,0.0,0.0,0.24086835980415344,0.0,0.0,0.1326831877231598
"MESOS-5668",False,"test",0.0,0.0904836356639862,0.0,0.04959956184029579,0.0,0.0,0.0,0.0,0.0,0.8526154160499573
"MESOS-5666",False,"test",0.0,0.0,0.0,0.0,0.5328723788261414,0.0,0.0,0.2519182860851288,0.18716982007026672,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.4426807463169098,0.0,0.0,0.0,0.5344272255897522,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.5856450796127319,0.0,0.0,0.0,0.0,0.37219128012657166
"MESOS-5634",False,"test",0.36462676525115967,0.0,0.0,0.0,0.0,0.0,0.06676366925239563,0.0,0.5525274276733398,0.0
"MESOS-5630",False,"test",0.011117644608020782,0.01111642736941576,0.01111692190170288,0.011116471141576767,0.5760190486907959,0.011116694658994675,0.011116261593997478,0.011117626912891865,0.33504462242126465,0.011118302121758461
"MESOS-5581",False,"test",0.3154584765434265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690788269042969,0.0
"MESOS-5558",False,"test",0.0,0.5876075029373169,0.0,0.0,0.0,0.0,0.0,0.35901209712028503,0.0,0.0
"MESOS-5556",False,"test",0.0,0.06339933723211288,0.0,0.2493123710155487,0.0,0.0,0.0,0.0,0.48143088817596436,0.19214534759521484
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481066703796387,0.43677374720573425
"MESOS-5453",False,"test",0.0,0.28442293405532837,0.0,0.0,0.0,0.0,0.08095866441726685,0.0,0.0,0.6211370825767517
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499688148498535,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709512591362
"MESOS-5398",False,"test",0.0,0.4193645417690277,0.12186585366725922,0.0,0.0,0.0,0.0,0.4236990213394165,0.0,0.0
"MESOS-5397",False,"test",0.0,0.08466918021440506,0.0,0.0,0.0,0.0,0.0,0.6909496784210205,0.0,0.17759910225868225
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.0,0.22030480206012726,0.2739448547363281,0.23426313698291779,0.0,0.2531896233558655
"MESOS-5362",False,"test",0.0,0.0,0.9608491659164429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4463376998901367,0.513488233089447,0.0
"MESOS-5356",False,"test",0.7748258113861084,0.025021756067872047,0.025015661492943764,0.025015663355588913,0.025019975379109383,0.025020703673362732,0.025019703432917595,0.025021500885486603,0.025018660351634026,0.025020545348525047
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.7979745268821716,0.06701110303401947,0.0,0.095841184258461,0.0,0.0
"MESOS-5336",False,"test",0.9678047299385071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"test",0.010072905570268631,0.010073363780975342,0.01007415633648634,0.16412696242332458,0.010075127705931664,0.010073406621813774,0.010073786601424217,0.010074482299387455,0.010073099285364151,0.7552827000617981
"MESOS-5307",False,"test",0.0,0.0,0.0,0.0,0.47912922501564026,0.0,0.0,0.47228488326072693,0.0,0.0471707321703434
"MESOS-5304",False,"test",0.0,0.8435295224189758,0.0,0.0,0.0,0.0,0.0,0.0,0.11177846789360046,0.0
"MESOS-5303",False,"test",0.5995801687240601,0.0,0.0,0.0,0.0,0.0,0.0,0.3533273935317993,0.0,0.0
"MESOS-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261970043182373,0.1378459334373474,0.12271285057067871
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14415661990642548,0.8157845139503479
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.6739725470542908,0.0,0.0,0.0,0.2952345609664917,0.0
"MESOS-5228",False,"test",0.8874712586402893,0.012502031400799751,0.012503102421760559,0.012502714991569519,0.012504227459430695,0.012503628619015217,0.012502824887633324,0.012503134086728096,0.012503083795309067,0.012503964826464653
"MESOS-5214",False,"test",0.0,0.3671594560146332,0.0,0.0,0.0,0.0,0.0,0.42617374658584595,0.16977760195732117,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.0,0.04197216033935547,0.0,0.0,0.6224378943443298,0.31664595007896423
"MESOS-5187",False,"test",0.0,0.10918104648590088,0.0,0.0,0.0,0.07380995899438858,0.045337703078985214,0.0,0.3710092604160309,0.3971048593521118
"MESOS-5181",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143543541431427,0.6294842958450317,0.21741433441638947
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.6421827077865601,0.0,0.0,0.28462305665016174,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468837380409241
"MESOS-5164",False,"test",0.0,0.0,0.44469529390335083,0.0,0.0,0.4503091275691986,0.0,0.0,0.08643253147602081,0.0
"MESOS-5155",False,"test",0.0,0.0,0.26005157828330994,0.0,0.0,0.0,0.0,0.0,0.728817343711853,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38379791378974915,0.5903117060661316,0.0
"MESOS-5136",False,"test",0.5386326313018799,0.0,0.0,0.0,0.0,0.0,0.0,0.16901355981826782,0.266398549079895,0.0
"MESOS-5130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4723946452140808,0.271170049905777,0.23888348042964935,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.0,0.2502748668193817,0.0,0.0,0.0,0.7176410555839539
"MESOS-5111",False,"test",0.0,0.5607208609580994,0.0,0.0,0.0,0.0,0.0,0.4157087504863739,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.9608203768730164,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589682221412659,0.0
"MESOS-5101",False,"test",0.0,0.0,0.19159148633480072,0.0,0.76120924949646,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"test",0.0,0.0,0.0,0.0,0.5816010236740112,0.0,0.0,0.39730116724967957,0.0,0.0
"MESOS-5041",False,"test",0.01111749466508627,0.011117379181087017,0.01111791841685772,0.011116595938801765,0.011117198504507542,0.011117754504084587,0.011116696521639824,0.011117867194116116,0.8999425172805786,0.011118571273982525
"MESOS-5034",False,"test",0.014319249428808689,0.01431774441152811,0.36287906765937805,0.014317282475531101,0.014318713918328285,0.014317569322884083,0.014318136498332024,0.014320597052574158,0.5225715637207031,0.014320073649287224
"MESOS-5005",False,"test",0.0,0.0,0.0,0.0,0.30794158577919006,0.0,0.0,0.0,0.6060131192207336,0.07469760626554489
"MESOS-4982",False,"test",0.4320504069328308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393645167350769
"MESOS-4965",False,"test",0.1277123987674713,0.0,0.0,0.0,0.0,0.0,0.0,0.6227706670761108,0.0,0.2190229892730713
"MESOS-4962",False,"test",0.0,0.0,0.36922112107276917,0.0,0.0,0.0,0.0,0.0,0.3479045331478119,0.2626565098762512
"MESOS-4939",False,"test",0.24844573438167572,0.23597721755504608,0.0,0.0,0.22273550927639008,0.0,0.26974159479141235,0.0,0.0,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.9399756193161011,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181494116783142,0.0
"MESOS-4926",False,"test",0.0,0.6856873035430908,0.0,0.0,0.26717522740364075,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.38525256514549255,0.0,0.41231417655944824,0.0,0.18685367703437805,0.0
"MESOS-4912",False,"test",0.0,0.0,0.0,0.3396948277950287,0.0750565305352211,0.027633922174572945,0.0,0.0,0.0,0.5558494329452515
"MESOS-4909",False,"test",0.0,0.15561416745185852,0.4438532590866089,0.0,0.0,0.0,0.0,0.0,0.0,0.3743567168712616
"MESOS-4908",False,"test",0.0,0.0,0.3466571569442749,0.0,0.21037936210632324,0.0,0.0,0.0,0.0,0.4216981530189514
"MESOS-4902",False,"test",0.027556180953979492,0.0,0.08513887971639633,0.0,0.1508312076330185,0.31486737728118896,0.0741858035326004,0.31378260254859924,0.03138822317123413,0.0
"MESOS-4881",False,"test",0.4391973614692688,0.02003742940723896,0.020039772614836693,0.020040689036250114,0.020039547234773636,0.020041193813085556,0.020038262009620667,0.4004862904548645,0.020040864124894142,0.020038625225424767
"MESOS-4865",False,"test",0.0,0.0,0.0,0.0,0.09819893538951874,0.0,0.0,0.0,0.8850729465484619,0.0
"MESOS-4860",False,"test",0.3492516577243805,0.0,0.0,0.0,0.2667686641216278,0.0,0.0,0.0,0.37123429775238037,0.0
"MESOS-4858",False,"test",0.0,0.26500263810157776,0.0,0.0,0.1713896542787552,0.0,0.10864681750535965,0.0,0.42662495374679565,0.01869797706604004
"MESOS-4833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510709524154663,0.325936496257782
"MESOS-4832",False,"test",0.0,0.0,0.1797095388174057,0.29954567551612854,0.0,0.03358643501996994,0.229227215051651,0.047127604484558105,0.020071230828762054,0.1906408667564392
"MESOS-4824",False,"test",0.0,0.09893311560153961,0.0,0.0,0.054068632423877716,0.36970800161361694,0.0,0.0,0.0,0.4673950970172882
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399679899215698,0.0,0.0
"MESOS-4810",False,"test",0.0,0.0,0.2869299054145813,0.5720282196998596,0.0,0.0,0.0,0.017507631331682205,0.0,0.12339331209659576
"MESOS-4807",False,"test",0.0,0.0,0.21031127870082855,0.0,0.22388754785060883,0.0,0.0,0.1763603240251541,0.0,0.37401750683784485
"MESOS-4801",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32881006598472595,0.6239570379257202,0.0
"MESOS-4797",False,"test",0.8713446259498596,0.0142945172265172,0.014294711872935295,0.014294004999101162,0.014295432716608047,0.014296338893473148,0.014294248074293137,0.014296460896730423,0.014294641092419624,0.014294994063675404
"MESOS-4790",False,"test",0.3599681556224823,0.0,0.0,0.0,0.0,0.0,0.0,0.060788076370954514,0.2827749252319336,0.28243595361709595
"MESOS-4771",False,"test",0.7076990008354187,0.0,0.0,0.0,0.0,0.23045460879802704,0.0,0.0,0.0,0.0
"MESOS-4761",False,"test",0.0,0.7880364060401917,0.0,0.0,0.0,0.0,0.1994379311800003,0.0,0.0,0.0
"MESOS-4757",False,"test",0.0,0.0,0.0,0.0,0.0,0.12197597324848175,0.0,0.527527928352356,0.0,0.3270672559738159
"MESOS-4747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897245764732361
"MESOS-4746",False,"test",0.014294588938355446,0.014294384978711605,0.014294634573161602,0.014292655512690544,0.014294725842773914,0.01429228950291872,0.014292321167886257,0.8713544607162476,0.014293898828327656,0.014295990578830242
"MESOS-4720",False,"test",0.010005170479416847,0.010004916228353977,0.010006207972764969,0.010004441253840923,0.010006211698055267,0.010008765384554863,0.010004709474742413,0.010004914365708828,0.9099494218826294,0.010005258955061436
"MESOS-4718",False,"test",0.01250611711293459,0.012507522478699684,0.01250638347119093,0.012507154606282711,0.012507223524153233,0.8874308466911316,0.012506505474448204,0.01250842772424221,0.012511903420090675,0.012507899664342403
"MESOS-4713",False,"test",0.0,0.0,0.0,0.26410332322120667,0.0,0.0,0.0,0.3558199107646942,0.3332081139087677,0.0
"MESOS-4687",False,"test",0.8872812986373901,0.012523176148533821,0.012522904202342033,0.01252310536801815,0.012523646466434002,0.01252521388232708,0.012522371485829353,0.012527787126600742,0.012526316568255424,0.012524235062301159
"MESOS-4684",False,"test",0.0,0.15755656361579895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8138413429260254
"MESOS-4683",False,"test",0.0,0.1327477991580963,0.0,0.0,0.0,0.0,0.0,0.0,0.8352203369140625,0.0
"MESOS-4674",False,"test",0.0,0.0,0.0,0.0,0.13025811314582825,0.27018749713897705,0.0,0.0,0.0,0.5864855051040649
"MESOS-4671",False,"test",0.0,0.09366770088672638,0.0,0.0,0.31966784596443176,0.0,0.0,0.5760373473167419,0.0,0.0
"MESOS-4667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333404421806335,0.2221525013446808
"MESOS-4636",False,"test",0.02001975104212761,0.0200186800211668,0.02002103254199028,0.020023606717586517,0.020018527284264565,0.8198103904724121,0.02002505213022232,0.020020175725221634,0.020021380856633186,0.020021408796310425
"MESOS-4629",False,"test",0.309825599193573,0.0,0.3209099769592285,0.0,0.0,0.0,0.0,0.0,0.0,0.33691537380218506
"MESOS-4624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14933227002620697,0.0,0.8209846615791321,0.0
"MESOS-4615",False,"test",0.0,0.0,0.8580703735351562,0.0710616186261177,0.0,0.0,0.0,0.0,0.07058168202638626,0.0
"MESOS-4614",False,"test",0.3136238753795624,0.0,0.46423548460006714,0.04268202930688858,0.0,0.0,0.03637070208787918,0.12479609996080399,0.011110194958746433,0.0
"MESOS-4612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9412290453910828,0.0,0.0116143599152565
"MESOS-4611",False,"test",0.061381883919239044,0.13363821804523468,0.0,0.0,0.7098470330238342,0.0,0.0,0.08986151218414307,0.0,0.0
"MESOS-4591",False,"test",0.31085827946662903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508535504341125,0.12286227196455002
"MESOS-4590",False,"test",0.2295270562171936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037190794944763
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470173120498657
"MESOS-4566",False,"test",0.0,0.0,0.07838845998048782,0.0,0.4942573308944702,0.0,0.0,0.22890496253967285,0.04410020262002945,0.1440567821264267
"MESOS-4545",False,"test",0.33284589648246765,0.01258018333464861,0.012579499743878841,0.012581270188093185,0.012581580318510532,0.012578935362398624,0.012583373114466667,0.5665011405944824,0.012585192918777466,0.012582935392856598
"MESOS-4542",False,"test",0.07615911215543747,0.0,0.45873650908470154,0.018826818093657494,0.4086816608905792,0.0,0.01341115590184927,0.0,0.011660555377602577,0.011450122110545635
"MESOS-4534",False,"test",0.0,0.0,0.0,0.0,0.5014736652374268,0.0,0.0,0.0,0.4773904085159302,0.0
"MESOS-4530",False,"test",0.0,0.0,0.0,0.0,0.058839887380599976,0.5660902261734009,0.0,0.0,0.0,0.36296015977859497
"MESOS-4528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526048302650452,0.0
"MESOS-4526",False,"test",0.11063061654567719,0.0,0.0,0.058170367032289505,0.0,0.0,0.0,0.0,0.8126603960990906,0.0
"MESOS-4520",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138939261436462,0.37298181653022766
"MESOS-4515",False,"test",0.0,0.0,0.0,0.0,0.8111878633499146,0.0,0.0,0.0,0.0,0.1810964196920395
"MESOS-4479",False,"test",0.025016875937581062,0.025017252191901207,0.025016704574227333,0.7748266458511353,0.025018902495503426,0.025025634095072746,0.025024019181728363,0.025017516687512398,0.02501969411969185,0.02501675859093666
"MESOS-4478",True,"test",0.0,0.0,0.7107275128364563,0.0,0.0,0.0,0.0,0.0,0.0,0.275968998670578
"MESOS-4471",False,"test",0.016681119799613953,0.016682302579283714,0.01668127253651619,0.8498618006706238,0.016682833433151245,0.016683027148246765,0.016681697219610214,0.016681522130966187,0.016680249944329262,0.016684187576174736
"MESOS-4437",False,"test",0.012515041045844555,0.012512349523603916,0.01251454371958971,0.012512973509728909,0.012514925561845303,0.887374997138977,0.012512801215052605,0.012513825669884682,0.012514239177107811,0.012514343485236168
"MESOS-4434",False,"test",0.0,0.0,0.26938846707344055,0.0,0.0,0.0,0.0,0.0,0.0,0.6860560774803162
"MESOS-4433",False,"test",0.0,0.0,0.0,0.0,0.8485577702522278,0.0,0.0,0.0,0.0,0.13035911321640015
"MESOS-4421",False,"test",0.35724008083343506,0.0,0.16667203605175018,0.0,0.0,0.0,0.0,0.0,0.0,0.4642076790332794
"MESOS-4411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489353060722351,0.0,0.600943922996521
"MESOS-4402",False,"test",0.0,0.0,0.0,0.0,0.5372747778892517,0.0,0.0,0.23122751712799072,0.21719807386398315,0.0
"MESOS-4400",False,"test",0.0,0.0,0.0,0.0,0.09074226766824722,0.0,0.0,0.22874796390533447,0.26150932908058167,0.4136786460876465
"MESOS-4395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307446479797363
"MESOS-4390",False,"test",0.016690779477357864,0.016682900488376617,0.016690293326973915,0.01668941229581833,0.0166859719902277,0.016689375042915344,0.016683515161275864,0.8498134016990662,0.016687458381056786,0.01668686605989933
"MESOS-4386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359815150499344,0.0,0.8363825082778931
"MESOS-4380",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468294382095337,0.0,0.0
"MESOS-4378",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43780577182769775,0.5490519404411316,0.0
"MESOS-4353",False,"test",0.0,0.10264477133750916,0.0,0.1250249147415161,0.0,0.0,0.0,0.11117091774940491,0.4259098768234253,0.23001794517040253
"MESOS-4345",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03947427123785019,0.0,0.9456253051757812
"MESOS-4337",False,"test",0.016698099672794342,0.016699863597750664,0.016698507592082024,0.8497048020362854,0.016699982807040215,0.01669863425195217,0.01669728197157383,0.016700850799679756,0.016699204221367836,0.016702773049473763
"MESOS-4333",False,"test",0.0,0.0,0.0,0.0,0.3724592626094818,0.0,0.0,0.0,0.0,0.5891806483268738
"MESOS-4316",False,"test",0.8253012299537659,0.0,0.13240838050842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"test",0.0,0.0,0.0,0.0,0.0,0.04238128289580345,0.0,0.4855596125125885,0.0,0.4574083089828491
"MESOS-4289",False,"test",0.0,0.0,0.4944551885128021,0.0,0.0,0.0,0.0,0.45837828516960144,0.0,0.0
"MESOS-4261",False,"test",0.0,0.390922874212265,0.0,0.0,0.0,0.0,0.2879740297794342,0.0,0.0,0.303586483001709
"MESOS-4245",False,"test",0.016691463068127632,0.016690397635102272,0.016692236065864563,0.016687100753188133,0.01669800840318203,0.016689499840140343,0.016688596457242966,0.8497781753540039,0.016695544123649597,0.016689011827111244
"MESOS-4241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293154120445251,0.42620986700057983
"MESOS-4225",False,"test",0.0,0.0,0.0,0.0,0.28462502360343933,0.0,0.6820200085639954,0.0,0.0,0.0
"MESOS-4193",False,"test",0.033449750393629074,0.6989251375198364,0.03345293924212456,0.0334499217569828,0.03345198184251785,0.033451661467552185,0.03346090391278267,0.0334509015083313,0.033449891954660416,0.03345692530274391
"MESOS-4186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699618220329285,0.0,0.0
"MESOS-4143",False,"test",0.3337298631668091,0.0,0.0,0.0,0.0,0.11456533521413803,0.0,0.5391421318054199,0.0,0.0
"MESOS-4136",False,"test",0.0,0.5937468409538269,0.0,0.0,0.0,0.3913726508617401,0.0,0.0,0.0,0.0
"MESOS-4126",False,"test",0.0,0.14768262207508087,0.0,0.0,0.0,0.0,0.0,0.4870530366897583,0.3440307080745697,0.0
"MESOS-4116",False,"test",0.887447714805603,0.012504985556006432,0.0125059112906456,0.012505162507295609,0.012505817227065563,0.012506600469350815,0.012504960410296917,0.01250632293522358,0.01250638160854578,0.012506121769547462
"MESOS-4109",False,"test",0.0,0.0,0.08901401609182358,0.0,0.0,0.0,0.0,0.0,0.0,0.8932349681854248
"MESOS-4108",False,"test",0.0,0.0,0.0,0.0,0.37122753262519836,0.0,0.0,0.0,0.1609230786561966,0.42399564385414124
"MESOS-4087",False,"test",0.0,0.6289519667625427,0.10208869725465775,0.0,0.0,0.0,0.0,0.20456212759017944,0.053593702614307404,0.0
"MESOS-4069",True,"test",0.0,0.0,0.0,0.0,0.5045206546783447,0.0,0.0,0.441964328289032,0.0,0.04836678504943848
"MESOS-4064",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395474553108215,0.1353631168603897,0.0
