"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8836",False,"test",0.012507566250860691,0.012505865655839443,0.09855177998542786,0.012507166713476181,0.012507881037890911,0.01250641793012619,0.012510575354099274,0.012508884072303772,0.012507118284702301,0.8013867139816284
"MESOS-8825",True,"test",0.3944053053855896,0.0,0.28845077753067017,0.0,0.0,0.0,0.0,0.0,0.0,0.26268982887268066
"MESOS-8819",False,"test",0.0,0.0,0.0,0.0,0.3860097825527191,0.0,0.13080067932605743,0.4631443917751312,0.0,0.0
"MESOS-8814",True,"test",0.014293048530817032,0.014291816391050816,0.014291764236986637,0.014292579144239426,0.8713753819465637,0.014290031976997852,0.014292705804109573,0.014291285537183285,0.014290546998381615,0.014290854334831238
"MESOS-8813",True,"test",0.0,0.0,0.0,0.0,0.9307270050048828,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9470068216323853,0.0,0.0,0.0
"MESOS-8787",False,"test",0.1875792294740677,0.0,0.0,0.38998597860336304,0.0,0.0,0.36783912777900696,0.0,0.0,0.0
"MESOS-8784",False,"test",0.5211271643638611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449210524559021
"MESOS-8783",False,"test",0.6467850804328918,0.010009294375777245,0.010011626407504082,0.010010194033384323,0.010011132806539536,0.01000951137393713,0.010008989833295345,0.010010672733187675,0.010009651072323322,0.27313390374183655
"MESOS-8781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402919888496399,0.0,0.33541208505630493
"MESOS-8777",False,"test",0.6372863054275513,0.0,0.0,0.0,0.32054057717323303,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"test",0.0,0.0,0.0,0.15010368824005127,0.7320974469184875,0.0,0.0,0.09690244495868683,0.0,0.0
"MESOS-8736",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6565986275672913,0.0,0.0,0.3243429660797119
"MESOS-8734",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5982232093811035,0.3789050281047821,0.0,0.0
"MESOS-8733",False,"test",0.6969400644302368,0.0,0.29179731011390686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"test",0.0,0.0,0.10509343445301056,0.0,0.024714643135666847,0.0,0.7200079560279846,0.0,0.0,0.14671482145786285
"MESOS-8698",False,"test",0.9437112212181091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"test",0.0,0.0,0.24235066771507263,0.0,0.0,0.0,0.6955363750457764,0.0,0.0,0.0
"MESOS-8678",False,"test",0.01010850165039301,0.01010886300355196,0.010107457637786865,0.010107208043336868,0.010108781047165394,0.010106884874403477,0.7202953100204468,0.1988409012556076,0.010107729583978653,0.0101084029302001
"MESOS-8657",False,"test",0.014297225512564182,0.014295508153736591,0.014295032247900963,0.871334969997406,0.014297722838819027,0.014293031767010689,0.014297218061983585,0.014297324232757092,0.014295672997832298,0.014296292327344418
"MESOS-8656",False,"test",0.0,0.0,0.0,0.0,0.11775566637516022,0.0,0.36734023690223694,0.21458102762699127,0.031003104522824287,0.26498550176620483
"MESOS-8650",False,"test",0.010063386522233486,0.010064195841550827,0.5291187167167664,0.01006102841347456,0.010063158348202705,0.010060528293251991,0.010064557194709778,0.3903789520263672,0.01006272155791521,0.010062741115689278
"MESOS-8620",False,"test",0.0,0.0,0.0,0.0,0.6232545375823975,0.0,0.0,0.37022435665130615,0.0,0.0
"MESOS-8576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790850877761841,0.0,0.0
"MESOS-8573",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496216654777527,0.0,0.33885490894317627
"MESOS-8569",False,"test",0.0,0.0,0.0,0.0,0.2838256359100342,0.20207999646663666,0.37769681215286255,0.0,0.0,0.12352033704519272
"MESOS-8567",True,"test",0.0,0.0,0.2399212121963501,0.0,0.0,0.0,0.741816520690918,0.0,0.0,0.0
"MESOS-8539",False,"test",0.01002171728760004,0.010019953362643719,0.010020184330642223,0.6871505379676819,0.010020513087511063,0.010019443929195404,0.010020149871706963,0.23268595337867737,0.010021474212408066,0.010020097717642784
"MESOS-8528",False,"test",0.014296847395598888,0.014294927939772606,0.871336042881012,0.014295528642833233,0.014296653680503368,0.01429543923586607,0.014296400360763073,0.014295768924057484,0.014295165427029133,0.014297218061983585
"MESOS-8514",False,"test",0.13226667046546936,0.0,0.0,0.09908707439899445,0.0,0.0,0.0,0.7515245079994202,0.0,0.0
"MESOS-8488",False,"test",0.0,0.0,0.08707979321479797,0.0,0.09340094774961472,0.0,0.0,0.6901450157165527,0.0,0.12275540083646774
"MESOS-8487",True,"test",0.2063288688659668,0.0,0.0,0.0,0.0,0.0,0.7515064477920532,0.0,0.0,0.0
"MESOS-8484",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9459967017173767,0.0,0.0,0.0365341454744339
"MESOS-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8547414541244507,0.11012112349271774,0.0,0.0
"MESOS-8469",False,"test",0.0,0.18455782532691956,0.0,0.0,0.20661838352680206,0.0,0.0,0.39964017271995544,0.0,0.2003549188375473
"MESOS-8467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.02371274121105671,0.9557176232337952,0.0,0.0
"MESOS-8463",False,"test",0.0,0.0,0.2640611529350281,0.0,0.0,0.0,0.4674690365791321,0.2247946411371231,0.0,0.04171355068683624
"MESOS-8454",False,"test",0.9677479267120361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"test",0.3641290068626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100491881370544
"MESOS-8422",False,"test",0.7080301642417908,0.0,0.014850938692688942,0.06850969046354294,0.0,0.0,0.0,0.1920347809791565,0.0,0.0
"MESOS-8420",False,"test",0.8713721036911011,0.0142918536439538,0.014291102066636086,0.01429150253534317,0.014292721636593342,0.014293433167040348,0.014292031526565552,0.01429209765046835,0.014291453175246716,0.014291725121438503
"MESOS-8416",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.101173996925354,0.8925873041152954,0.0,0.0
"MESOS-8411",True,"test",0.11258581280708313,0.0,0.0,0.0,0.2166181057691574,0.0,0.0,0.04653941094875336,0.0,0.6191918849945068
"MESOS-8408",False,"test",0.3112923204898834,0.0,0.0,0.0,0.6465423107147217,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"test",0.012540136463940144,0.012540290132164955,0.012538639828562737,0.012538743205368519,0.01253974623978138,0.012537932954728603,0.01253932248800993,0.8871464729309082,0.012539785355329514,0.012538950890302658
"MESOS-8388",False,"test",0.9436239004135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"test",0.871350109577179,0.014293806627392769,0.014294982887804508,0.014293777756392956,0.014295552857220173,0.014294908381998539,0.014293591491878033,0.014294717460870743,0.014293930493295193,0.014294635504484177
"MESOS-8349",False,"test",0.4502103626728058,0.0,0.0,0.0,0.0,0.0,0.0,0.24585245549678802,0.0,0.29298830032348633
"MESOS-8328",False,"test",0.26744627952575684,0.0,0.0,0.0,0.0,0.0,0.0,0.6751940250396729,0.0,0.0
"MESOS-8325",False,"test",0.05630326643586159,0.2865612804889679,0.0,0.2573630213737488,0.0,0.0,0.15521223843097687,0.24112257361412048,0.0,0.0
"MESOS-8316",False,"test",0.0,0.0,0.4003656506538391,0.0,0.0,0.0,0.5266358852386475,0.0,0.0,0.0
"MESOS-8314",False,"test",0.5922900438308716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768734633922577
"MESOS-8279",False,"test",0.0,0.0,0.0,0.0,0.5661980509757996,0.0,0.0,0.42108169198036194,0.0,0.0
"MESOS-8222",False,"test",0.4638966917991638,0.0,0.0,0.0,0.10799258947372437,0.018237415701150894,0.0,0.18688780069351196,0.0,0.21728000044822693
"MESOS-8206",False,"test",0.0,0.0,0.0,0.0,0.8751168251037598,0.0,0.10479067265987396,0.0,0.0,0.0
"MESOS-8190",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09492571651935577,0.0,0.8628945350646973
"MESOS-8131",False,"test",0.9313258528709412,0.0,0.0,0.0,0.032262224704027176,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9570854306221008,0.0,0.0,0.0
"MESOS-8115",False,"test",0.5357900857925415,0.0,0.2076772153377533,0.12370742112398148,0.124315544962883,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"test",0.8682569265365601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09534286707639694
"MESOS-8107",False,"test",0.9475659132003784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023834438994526863
"MESOS-8101",False,"test",0.5436080694198608,0.0,0.0,0.0,0.0,0.0,0.10689261555671692,0.0,0.0,0.32778921723365784
"MESOS-8099",False,"test",0.9639717936515808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"test",0.3131280243396759,0.0,0.0,0.0,0.0,0.0,0.24988700449466705,0.4245217740535736,0.0,0.0
"MESOS-8089",False,"test",0.5805462598800659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39721062779426575
"MESOS-8084",False,"test",0.0,0.0,0.0,0.0,0.1686025708913803,0.0,0.0,0.7963587045669556,0.0,0.0
"MESOS-8078",False,"test",0.0,0.0,0.0,0.0,0.5008385181427002,0.0,0.0,0.11987738311290741,0.0,0.35502317547798157
"MESOS-8070",True,"test",0.0,0.0,0.0,0.0,0.37893742322921753,0.0,0.5669644474983215,0.0,0.0,0.0
"MESOS-8066",False,"test",0.0,0.0,0.0,0.0,0.30537956953048706,0.0,0.3823942244052887,0.20655930042266846,0.0,0.10306554287672043
"MESOS-8055",False,"test",0.5086726546287537,0.016685307025909424,0.35782772302627563,0.016687333583831787,0.016686640679836273,0.016690431162714958,0.01668708212673664,0.016687743365764618,0.016688771545886993,0.01668633706867695
"MESOS-8050",False,"test",0.0,0.0,0.0,0.9290294647216797,0.0606924369931221,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"test",0.8180962800979614,0.0,0.0,0.0,0.15966489911079407,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20756804943084717,0.766200602054596,0.0,0.0
"MESOS-7982",False,"test",0.0,0.31303301453590393,0.0,0.0,0.6141774654388428,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9812065362930298,0.0,0.0,0.0
"MESOS-7968",False,"test",0.0,0.0,0.0,0.0,0.5376262664794922,0.1234484389424324,0.0,0.31701451539993286,0.0,0.0
"MESOS-7951",False,"test",0.0,0.0,0.0,0.0,0.4828301668167114,0.0,0.15406158566474915,0.10423361510038376,0.0,0.2500148415565491
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.965352475643158,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"test",0.0,0.5014151930809021,0.0,0.0,0.16030915081501007,0.0,0.0,0.3202986717224121,0.0,0.0
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.27104121446609497,0.0,0.0,0.0,0.0,0.6941474080085754
"MESOS-7922",False,"test",0.13911288976669312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341708183288574
"MESOS-7889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9667105674743652,0.0,0.0,0.0
"MESOS-7883",False,"test",0.6111639142036438,0.0,0.0,0.0,0.0,0.0,0.058325983583927155,0.32310372591018677,0.0,0.0
"MESOS-7881",True,"test",0.11340693384408951,0.0,0.0,0.0,0.16949109733104706,0.0,0.5843961834907532,0.10643403232097626,0.0,0.0
"MESOS-7876",False,"test",0.0,0.08005084097385406,0.32222554087638855,0.0,0.3158959746360779,0.0,0.0,0.2687021493911743,0.0,0.0
"MESOS-7872",True,"test",0.23604527115821838,0.0,0.0,0.0,0.16555377840995789,0.0,0.0,0.590778112411499,0.0,0.0
"MESOS-7871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163572192192078,0.0,0.06824186444282532
"MESOS-7837",False,"test",0.4263416826725006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569618344306946
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.7117194533348083,0.0,0.0,0.2615598440170288,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.0,0.034771379083395004,0.0,0.0,0.8413081765174866,0.09692642837762833,0.0,0.0
"MESOS-7808",False,"test",0.0,0.07422097772359848,0.0,0.0,0.0,0.0,0.9067007303237915,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.28597763180732727,0.0,0.4234338700771332,0.0,0.0,0.0,0.0,0.0,0.2721412777900696
"MESOS-7796",False,"test",0.0,0.0,0.0,0.12529030442237854,0.4926286041736603,0.0,0.0,0.3761918246746063,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615243077278137,0.0,0.0
"MESOS-7767",False,"test",0.1087154820561409,0.0,0.0,0.6684897541999817,0.0,0.0,0.20956732332706451,0.0,0.0,0.0
"MESOS-7765",False,"test",0.0,0.2688508629798889,0.19647102057933807,0.0,0.0,0.0,0.18884266912937164,0.08474131673574448,0.0,0.2549785077571869
"MESOS-7755",False,"test",0.6679370999336243,0.06393022835254669,0.0,0.0,0.0,0.021827148273587227,0.0,0.0,0.0,0.2364169806241989
"MESOS-7713",False,"test",0.12739291787147522,0.18102392554283142,0.0,0.0,0.3299746513366699,0.0,0.0,0.35219117999076843,0.0,0.0
"MESOS-7691",True,"test",0.0,0.0,0.0,0.0,0.3086484670639038,0.0,0.6616917848587036,0.0,0.0,0.0
"MESOS-7656",False,"test",0.023182924836874008,0.044930797070264816,0.0,0.0,0.7035059332847595,0.0,0.2194417417049408,0.0,0.0,0.0
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.9726994633674622,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"test",0.6637380123138428,0.0,0.0,0.0,0.0,0.0,0.0,0.30656367540359497,0.0,0.0
"MESOS-7586",False,"test",0.0,0.0,0.0,0.0,0.4715162515640259,0.0,0.521970808506012,0.0,0.0,0.0
"MESOS-7558",False,"test",0.45704564452171326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251563787460327
"MESOS-7555",False,"test",0.5383803248405457,0.0,0.09706901013851166,0.0,0.0,0.0,0.0,0.0,0.0,0.33857572078704834
"MESOS-7519",False,"test",0.40911757946014404,0.0,0.37994709610939026,0.0,0.0,0.0,0.06195945665240288,0.1421441286802292,0.0,0.0
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549682140350342,0.0,0.0
"MESOS-7491",True,"test",0.5847110152244568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38859450817108154
"MESOS-7488",False,"test",0.0,0.0,0.2802915871143341,0.4313717484474182,0.27162909507751465,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"test",0.0,0.0,0.4004696309566498,0.3777509927749634,0.0,0.0,0.1934112310409546,0.0,0.0,0.025708166882395744
"MESOS-7451",False,"test",0.2342488020658493,0.0,0.0,0.0,0.2139635682106018,0.0,0.0,0.0,0.0,0.5346859693527222
"MESOS-7449",False,"test",0.0,0.0,0.0,0.0,0.6909229755401611,0.0,0.0,0.27702122926712036,0.0,0.0
"MESOS-7443",False,"test",0.2506486177444458,0.0,0.0,0.0,0.16455790400505066,0.0,0.0,0.0,0.0,0.555583655834198
"MESOS-7416",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749599695205688
"MESOS-7388",False,"test",0.014298251830041409,0.014296903274953365,0.014298508875072002,0.01429712027311325,0.014297876507043839,0.014297429472208023,0.014297408983111382,0.014297117479145527,0.014297127723693848,0.8713222742080688
"MESOS-7373",False,"test",0.19738805294036865,0.0,0.0,0.0,0.47819018363952637,0.0,0.30879807472229004,0.0,0.0,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.40542444586753845,0.537367582321167,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"test",0.9527124762535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023746702820062637
"MESOS-7329",False,"test",0.34990209341049194,0.0,0.0,0.12675485014915466,0.0,0.0,0.0,0.0,0.0,0.4820293188095093
"MESOS-7327",True,"test",0.012506247498095036,0.01250680722296238,0.012506205588579178,0.012507891282439232,0.012510725297033787,0.012505856342613697,0.012507595121860504,0.8874348402023315,0.01250599417835474,0.012507792562246323
"MESOS-7320",False,"test",0.22428806126117706,0.0,0.0,0.34293749928474426,0.2822360694408417,0.0,0.0,0.0,0.0,0.11211858689785004
"MESOS-7304",False,"test",0.20015265047550201,0.0,0.0,0.0,0.21232396364212036,0.0,0.0,0.3164653182029724,0.0,0.2622210383415222
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.7615420818328857,0.0,0.0,0.0,0.0,0.2117767184972763
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799639105796814,0.0,0.6903743147850037
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16407008469104767,0.0,0.809235692024231
"MESOS-7270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639520049095154,0.0,0.0
"MESOS-7265",False,"test",0.0,0.0,0.0,0.0,0.032441213726997375,0.0,0.36042532324790955,0.0,0.0,0.6042211651802063
"MESOS-7232",False,"test",0.0,0.0,0.0,0.16924674808979034,0.0,0.0,0.0,0.5146832466125488,0.11076081544160843,0.1929708570241928
"MESOS-7225",False,"test",0.0,0.11345156282186508,0.0,0.0,0.600795328617096,0.0,0.0,0.0,0.0,0.2757398784160614
"MESOS-7137",False,"test",0.49365124106407166,0.0,0.0,0.0,0.2003251016139984,0.049117233604192734,0.0,0.0,0.0,0.2435377687215805
"MESOS-7042",False,"test",0.012544329278171062,0.0125433886423707,0.012543800286948681,0.31265944242477417,0.34013622999191284,0.012544284574687481,0.012545682489871979,0.012546044774353504,0.01254506129771471,0.2593916952610016
"MESOS-7027",False,"test",0.0,0.0,0.08431053161621094,0.0,0.5326963067054749,0.0,0.2034623771905899,0.17511403560638428,0.0,0.0
"MESOS-7004",True,"test",0.05362115427851677,0.0,0.0,0.0,0.09107135981321335,0.0,0.3084980547428131,0.0,0.0,0.5331349968910217
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.5996670126914978,0.0,0.0,0.0,0.0,0.37450212240219116
"MESOS-7001",False,"test",0.9678037762641907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"test",0.6042855381965637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660670220851898
"MESOS-6991",False,"test",0.40108099579811096,0.0,0.0,0.0,0.560695469379425,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.0,0.0,0.40433162450790405,0.3572511374950409,0.0,0.0,0.0,0.0,0.22965645790100098
"MESOS-6908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371145009994507,0.0,0.43780115246772766
"MESOS-6906",False,"test",0.0,0.0,0.10087983310222626,0.0,0.3055359721183777,0.0,0.0,0.5745867490768433,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16267892718315125,0.0,0.8122794032096863
"MESOS-6894",False,"test",0.21344605088233948,0.0,0.0,0.0,0.713480532169342,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"test",0.18889109790325165,0.0,0.0,0.0,0.15833580493927002,0.0,0.2739742398262024,0.36227428913116455,0.0,0.0
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21980036795139313,0.0,0.0,0.7543502449989319
"MESOS-6765",False,"test",0.0,0.130793035030365,0.0,0.0,0.0,0.0,0.09149219840765,0.17187637090682983,0.0,0.6009883284568787
"MESOS-6743",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7886894941329956,0.0,0.20033149421215057
"MESOS-6720",False,"test",0.05540689080953598,0.0,0.0,0.0,0.0,0.0,0.4282051920890808,0.4891135096549988,0.0,0.0
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995874762535095,0.0
"MESOS-6653",False,"test",0.3853893280029297,0.0,0.0,0.0,0.3466438949108124,0.0,0.0,0.0,0.2592456638813019,0.0
"MESOS-6630",False,"test",0.7508530616760254,0.0,0.2241048514842987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"test",0.2295590341091156,0.19294148683547974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723854303359985
"MESOS-6567",False,"test",0.0,0.0,0.0,0.6336846947669983,0.0,0.0,0.0,0.0,0.0,0.3452291488647461
"MESOS-6530",False,"test",0.0,0.21839186549186707,0.0,0.4812625050544739,0.0,0.0,0.0,0.25641435384750366,0.0,0.0
"MESOS-6525",False,"test",0.0,0.0,0.0,0.0,0.14079609513282776,0.0,0.0,0.0,0.0,0.7861591577529907
"MESOS-6519",False,"test",0.1840175986289978,0.0,0.3107970058917999,0.0,0.0,0.11628501117229462,0.0,0.0,0.38468343019485474,0.0
"MESOS-6477",False,"test",0.0,0.0,0.0,0.0,0.24813789129257202,0.0,0.43167707324028015,0.0,0.0,0.3069487512111664
"MESOS-6476",False,"test",0.0,0.0,0.0,0.0,0.26023373007774353,0.0,0.0,0.0,0.0,0.716545581817627
"MESOS-6474",False,"test",0.013027651235461235,0.0,0.0,0.0,0.6323721408843994,0.0,0.0,0.335638165473938,0.0,0.0
"MESOS-6471",False,"test",0.0,0.0,0.0,0.0,0.14593976736068726,0.0,0.0,0.4277694821357727,0.0,0.41624295711517334
"MESOS-6462",False,"test",0.01112775132060051,0.01112737413495779,0.011131268925964832,0.011128373444080353,0.011128595098853111,0.011131267063319683,0.8998412489891052,0.011128600686788559,0.01112764235585928,0.011127914302051067
"MESOS-6441",False,"test",0.8655914068222046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11205622553825378
"MESOS-6427",True,"test",0.014294863678514957,0.014293740503489971,0.014293460175395012,0.8713520169258118,0.014295918866991997,0.014292789623141289,0.014295888133347034,0.014294075779616833,0.014293281361460686,0.014293953776359558
"MESOS-6371",False,"test",0.0,0.0,0.10290887951850891,0.0,0.5422565937042236,0.0,0.0,0.0,0.0,0.34883493185043335
"MESOS-6322",False,"test",0.037426792085170746,0.0,0.0,0.14359471201896667,0.13180795311927795,0.0,0.3931269943714142,0.15585899353027344,0.0,0.13730059564113617
"MESOS-6293",False,"test",0.6255603432655334,0.0,0.0,0.0,0.0,0.0,0.043985456228256226,0.14057856798171997,0.18718191981315613,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.19026918709278107,0.0,0.0,0.7039462924003601,0.0,0.08452576398849487
"MESOS-6274",False,"test",0.6313510537147522,0.0,0.0,0.0,0.0851040929555893,0.0,0.07742790132761002,0.0,0.05001852661371231,0.15306150913238525
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19600798189640045,0.0,0.0,0.7772331237792969
"MESOS-6245",False,"test",0.0,0.0,0.0,0.0,0.20577621459960938,0.0,0.20851999521255493,0.0,0.0,0.5727226138114929
"MESOS-6233",False,"test",0.0,0.07814597338438034,0.0,0.03306206315755844,0.0,0.0,0.8502129316329956,0.03584108129143715,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.39590299129486084,0.0,0.0,0.16435500979423523,0.0,0.42220306396484375
"MESOS-6189",False,"test",0.012547176331281662,0.012548374012112617,0.012548120692372322,0.012549632228910923,0.6234961748123169,0.012549660168588161,0.2761172354221344,0.012548522092401981,0.012546935118734837,0.012548173777759075
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.5333738923072815,0.0,0.0,0.0,0.0,0.4389077126979828
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23874108493328094,0.0,0.0,0.736980140209198
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.5409315228462219,0.0,0.0,0.42826351523399353,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.9525418281555176,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.4891267418861389,0.0,0.0,0.0,0.0,0.0,0.46799236536026,0.0,0.0
"MESOS-6036",False,"test",0.3658934533596039,0.0,0.0,0.0,0.0,0.0,0.5896161794662476,0.0,0.0,0.0
"MESOS-5983",False,"test",0.01668267883360386,0.016685210168361664,0.01668236032128334,0.01668362319469452,0.016682662069797516,0.016682680696249008,0.8498508930206299,0.01668408513069153,0.01668284274637699,0.01668299175798893
"MESOS-5982",False,"test",0.0,0.0,0.0,0.06894014030694962,0.586449384689331,0.0,0.0,0.32514506578445435,0.0,0.0
"MESOS-5969",False,"test",0.0,0.0,0.0,0.0,0.0,0.15123237669467926,0.0,0.8336981534957886,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.595389723777771,0.0,0.0,0.0,0.38236066699028015,0.0,0.0
"MESOS-5959",False,"test",0.0,0.0,0.0,0.0,0.2662823796272278,0.0,0.0,0.7136902809143066,0.0,0.0
"MESOS-5958",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6217710971832275,0.3692947328090668,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.2290472537279129,0.0,0.0,0.7375699281692505,0.0,0.0
"MESOS-5928",False,"test",0.832838237285614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12258554250001907,0.0
"MESOS-5901",False,"test",0.13157416880130768,0.0,0.0,0.0,0.3298564553260803,0.0,0.4844651222229004,0.0,0.036766838282346725,0.0
"MESOS-5900",False,"test",0.24454885721206665,0.0,0.0,0.41152259707450867,0.0,0.0,0.3263584077358246,0.0,0.0,0.0
"MESOS-5855",False,"test",0.6150267124176025,0.0,0.24367386102676392,0.0,0.0,0.0,0.0,0.12534569203853607,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.9399644732475281,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.12189647555351257,0.0,0.4345182180404663,0.010576958768069744,0.0,0.14101959764957428,0.0,0.2468007653951645,0.04218212887644768,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.5206428170204163,0.4619508385658264,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.01430546771734953,0.014304795302450657,0.014308444224298,0.01430696900933981,0.5880948901176453,0.014304702170193195,0.014306382276117802,0.2974565029144287,0.014305878430604935,0.0143059641122818
"MESOS-5788",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979964554309845
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.8638892769813538,0.0,0.09799564629793167,0.0,0.0,0.0
"MESOS-5769",False,"test",0.3132878839969635,0.0,0.0,0.0,0.40805551409721375,0.0,0.0,0.24813340604305267,0.0,0.0
"MESOS-5768",False,"test",0.5501897931098938,0.15707378089427948,0.0,0.0,0.0,0.0,0.2608269155025482,0.0,0.0,0.0
