"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1306",False,"train",0.42548808455467224,0.0,0.4927663207054138,0.0,0.0,0.0,0.05670236423611641,0.0,0.0,0.0
"XD-1596",False,"train",0.010099916718900204,0.4804688096046448,0.010102464817464352,0.3223712146282196,0.010100817307829857,0.010100329294800758,0.010101232677698135,0.12644913792610168,0.010103009641170502,0.01010308600962162
"XD-1476",True,"train",0.0,0.0,0.5100740790367126,0.0,0.36075758934020996,0.0,0.12186630815267563,0.0,0.0,0.0
"XD-1349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498918771743774,0.1929352730512619,0.0
"XD-2426",False,"train",0.2115703821182251,0.0,0.7536148428916931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3022",False,"train",0.0,0.0,0.0,0.0,0.11528532207012177,0.0,0.0,0.7337835431098938,0.1353643238544464,0.0
"XD-3450",False,"train",0.39858943223953247,0.0,0.26454055309295654,0.0,0.0,0.0,0.0,0.0,0.30185458064079285,0.0
"XD-246",False,"train",0.0,0.0,0.8299950361251831,0.0,0.14416192471981049,0.0,0.0,0.0,0.0,0.0
"XD-1479",False,"train",0.0,0.0,0.6583843231201172,0.0,0.0,0.3014675974845886,0.0,0.0,0.0,0.0
"XD-682",False,"train",0.0,0.4054974615573883,0.2881547510623932,0.0,0.0,0.0,0.2849864959716797,0.0,0.0,0.0
"XD-3226",False,"train",0.0,0.11021681874990463,0.0,0.0,0.0,0.3882589340209961,0.0,0.0,0.14636734127998352,0.3301160931587219
"XD-3672",True,"train",0.020017391070723534,0.02001926861703396,0.020020484924316406,0.020019304007291794,0.020017553120851517,0.02001739852130413,0.020017383620142937,0.020017558708786964,0.8198360204696655,0.02001763880252838
"XD-831",False,"train",0.01111895777285099,0.011117370799183846,0.011118928901851177,0.43315979838371277,0.011117548681795597,0.011119031347334385,0.011117500253021717,0.47789129614830017,0.011118022724986076,0.011121563613414764
"XD-2643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4467315077781677,0.0,0.0,0.4803779423236847
"XD-950",False,"train",0.016772497445344925,0.016768697649240494,0.13031204044818878,0.01676959916949272,0.016768591478466988,0.016772126778960228,0.016771646216511726,0.01676846668124199,0.5520015954971313,0.20029470324516296
"XD-3133",False,"train",0.5989887714385986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35654786229133606
"XD-931",False,"train",0.0,0.0,0.2509005069732666,0.0,0.0,0.0,0.0,0.715751588344574,0.0,0.0
"XD-707",False,"train",0.0,0.6882367730140686,0.0,0.0,0.0,0.0,0.0,0.0,0.053452007472515106,0.25078290700912476
"XD-1893",False,"train",0.01668100617825985,0.016677619889378548,0.016683630645275116,0.2209673523902893,0.01668165810406208,0.016678882762789726,0.01668226532638073,0.016678443178534508,0.016678137704730034,0.6455910205841064
"XD-2237",False,"train",0.011118381284177303,0.01111876592040062,0.8999314904212952,0.011118162423372269,0.01111872773617506,0.01112036220729351,0.011118900030851364,0.011118330992758274,0.011118432506918907,0.011118477210402489
"XD-1244",False,"train",0.29439467191696167,0.0,0.37389665842056274,0.12638410925865173,0.1014242097735405,0.09095557779073715,0.0,0.0,0.0,0.0
"XD-708",False,"train",0.0,0.0,0.9549100995063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3188",False,"train",0.0,0.0,0.6434735655784607,0.0,0.0,0.0,0.10287033021450043,0.0,0.24212069809436798,0.0
"XD-2107",False,"train",0.0,0.0,0.0,0.0,0.0,0.6165974736213684,0.3485651910305023,0.0,0.0,0.0
"XD-3106",False,"train",0.9436562657356262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.43347856402397156,0.0,0.0,0.0,0.521801233291626,0.0,0.0,0.0
"XD-3468",False,"train",0.0,0.0,0.08560232073068619,0.0,0.9095495343208313,0.0,0.0,0.0,0.0,0.0
"XD-890",False,"train",0.8354483842849731,0.0,0.14232143759727478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3444",False,"train",0.0,0.0,0.0,0.0,0.0,0.95498126745224,0.0,0.0,0.0,0.0
"XD-2180",True,"train",0.07728119194507599,0.0,0.0,0.0,0.0,0.5685291290283203,0.0,0.0,0.0,0.3300290107727051
"XD-530",False,"train",0.012584807351231575,0.012587852776050568,0.8867230415344238,0.012592455372214317,0.012584934942424297,0.012585294432938099,0.012585382908582687,0.012585830874741077,0.012584998272359371,0.012585380114614964
"XD-3568",False,"train",0.0,0.0,0.0,0.0,0.9958570003509521,0.0,0.0,0.0,0.0,0.0
"XD-1978",False,"train",0.016749965026974678,0.016750453040003777,0.23817235231399536,0.01675008423626423,0.6278246641159058,0.016750814393162727,0.016748014837503433,0.016749460250139236,0.01675068400800228,0.016753528267145157
"XD-2301",False,"train",0.0,0.613869309425354,0.0,0.0,0.26056721806526184,0.0,0.0,0.0,0.06712628901004791,0.0
"XD-443",False,"train",0.025018204003572464,0.025026315823197365,0.025050228461623192,0.4179913103580475,0.025028755888342857,0.02501649595797062,0.3818228840827942,0.02501547895371914,0.02501421794295311,0.025016138330101967
"XD-297",False,"train",0.10750681161880493,0.0,0.8603891134262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.016708960756659508,0.016706395894289017,0.01670987717807293,0.01670689694583416,0.016708718612790108,0.42269983887672424,0.016709333285689354,0.016706624999642372,0.4436350464820862,0.016708340495824814
"XD-1186",False,"train",0.03427998349070549,0.07549243420362473,0.0,0.0,0.0,0.0,0.0,0.8789311051368713,0.0,0.0
"XD-80",True,"train",0.0,0.0,0.9181450605392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.53264319896698,0.0,0.0,0.0,0.24093134701251984,0.0,0.21081456542015076,0.0
"XD-443",False,"train",0.025018204003572464,0.025026315823197365,0.025050228461623192,0.4179913103580475,0.025028755888342857,0.02501649595797062,0.3818228840827942,0.02501547895371914,0.02501421794295311,0.025016138330101967
"XD-2306",True,"train",0.6873489022254944,0.0,0.18303856253623962,0.0,0.0,0.0,0.09777544438838959,0.0,0.0,0.0
"XD-134",False,"train",0.9248186349868774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2562",False,"train",0.6009112000465393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36827826499938965
"XD-3050",False,"train",0.0,0.0,0.9708009362220764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2828",False,"train",0.0,0.0,0.0,0.6861377954483032,0.2457282543182373,0.0,0.0,0.0,0.0,0.04684643819928169
"XD-1905",True,"train",0.0,0.0,0.1934555321931839,0.7047739028930664,0.0,0.0,0.08174096792936325,0.0,0.0,0.0
"XD-3008",False,"train",0.0,0.0,0.0,0.9179359674453735,0.0,0.0,0.0,0.0,0.0,0.0
"XD-86",False,"train",0.0,0.0,0.9181395769119263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1202",False,"train",0.01000696700066328,0.010003254748880863,0.47081702947616577,0.010004700161516666,0.010004832409322262,0.010003888979554176,0.1344681680202484,0.010005912743508816,0.010006285272538662,0.3246789276599884
"XD-2776",True,"train",0.0,0.0,0.0,0.0,0.19780191779136658,0.053508490324020386,0.0,0.0,0.0,0.7194700241088867
"XD-1230",False,"train",0.14304791390895844,0.0,0.4758438766002655,0.0,0.3371266722679138,0.0,0.0,0.0,0.0,0.0
"XD-3354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18834038078784943,0.0,0.0,0.744860053062439
"XD-3064",False,"train",0.7011770009994507,0.0,0.0,0.04469237104058266,0.06968316435813904,0.0,0.031471993774175644,0.0,0.0,0.14804333448410034
"XD-2310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.015252823010087013,0.06223500892519951,0.9057675004005432,0.0
"XD-1299",False,"train",0.0,0.0,0.981987476348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-770",False,"train",0.012545231729745865,0.01254242192953825,0.7303838133811951,0.012547721154987812,0.012548137456178665,0.012542640790343285,0.012545119971036911,0.0125495083630085,0.012546813115477562,0.1692485809326172
"XD-507",False,"train",0.012509049847722054,0.012508154846727848,0.012515256181359291,0.887401282787323,0.012517912313342094,0.012510507367551327,0.012510442174971104,0.012507922016084194,0.012509198859333992,0.012510253116488457
"XD-1811",True,"train",0.0,0.0,0.9785284996032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2791",True,"train",0.5317946076393127,0.0,0.17227184772491455,0.0,0.0,0.039369359612464905,0.23764503002166748,0.0,0.0,0.0
"XD-76",True,"train",0.016732938587665558,0.016734527423977852,0.01673443242907524,0.0167361032217741,0.01673710346221924,0.849368155002594,0.016753511503338814,0.01673632115125656,0.01673397794365883,0.016732903197407722
"XD-1942",False,"train",0.010023633018136024,0.010023480281233788,0.0100238136947155,0.010023620910942554,0.01002497784793377,0.010023543611168861,0.010023759678006172,0.9097856283187866,0.010023838840425014,0.010023745708167553
"XD-1120",False,"train",0.1965985894203186,0.0,0.37088271975517273,0.0,0.0,0.0,0.0,0.0,0.1895100176334381,0.22209148108959198
"XD-2198",True,"train",0.0,0.2882857620716095,0.6735227704048157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-282",True,"train",0.010004381649196148,0.010008295997977257,0.9099515676498413,0.010006572119891644,0.010004973039031029,0.010004420764744282,0.010004390962421894,0.010004805400967598,0.01000544149428606,0.010005122050642967
"XD-1993",False,"train",0.02004980854690075,0.02004961669445038,0.020049981772899628,0.020050138235092163,0.020049788057804108,0.020050229504704475,0.020049571990966797,0.020054444670677185,0.02004959061741829,0.8195468783378601
"XD-2381",False,"train",0.0,0.0,0.6101720333099365,0.06291884928941727,0.0,0.0,0.0,0.0,0.0,0.2949298918247223
"XD-2271",False,"train",0.0,0.0,0.0,0.067540243268013,0.0,0.0,0.0,0.0,0.0,0.8924205899238586
"XD-171",False,"train",0.0,0.0,0.9623702168464661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2906",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653661847114563
"XD-1087",False,"train",0.0,0.0,0.4825669229030609,0.0,0.0,0.0,0.4888092577457428,0.0,0.0,0.0
"XD-3347",False,"train",0.0,0.0,0.4347001910209656,0.0,0.0,0.0,0.3589079976081848,0.0,0.16224290430545807,0.0
"XD-847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639719724655151
"XD-2315",False,"train",0.3503882586956024,0.0,0.3469848334789276,0.0,0.10865149646997452,0.0,0.0,0.0,0.06640639901161194,0.09970496594905853
"XD-3042",False,"train",0.025028100237250328,0.025024669244885445,0.025029005482792854,0.025027291849255562,0.7747542858123779,0.02502555213868618,0.025024574249982834,0.02502961829304695,0.025030944496393204,0.02502594143152237
"XD-319",False,"train",0.02000185288488865,0.020001905038952827,0.2171904444694519,0.020002689212560654,0.020001661032438278,0.020001733675599098,0.6227917075157166,0.020001469179987907,0.020002664998173714,0.020003916695713997
"XD-890",False,"train",0.8354483842849731,0.0,0.14232143759727478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2884",False,"train",0.5419021248817444,0.020011056214571,0.020013080909848213,0.020013276487588882,0.02001119963824749,0.020012225955724716,0.020013222470879555,0.2979968190193176,0.020011378452181816,0.020015614107251167
"XD-1118",False,"train",0.6589186191558838,0.0,0.0,0.17112821340560913,0.0,0.0,0.12614093720912933,0.0,0.0,0.0
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.0,0.7308413982391357,0.24485906958580017,0.0,0.0,0.0
"XD-1937",False,"train",0.010022180154919624,0.010022325441241264,0.08200644701719284,0.7579779028892517,0.010021666996181011,0.010022739879786968,0.010022200644016266,0.010023409500718117,0.010023045353591442,0.08985812962055206
"XD-644",False,"train",0.21139617264270782,0.08875696361064911,0.0,0.14801394939422607,0.0,0.5277535915374756,0.0,0.0,0.0,0.0
"XD-1352",False,"train",0.0,0.20219077169895172,0.48928937315940857,0.0,0.0,0.0,0.0,0.0,0.29861557483673096,0.0
"XD-429",False,"train",0.0,0.16349545121192932,0.6357203125953674,0.0,0.0,0.0,0.0,0.0,0.0,0.14623574912548065
"XD-3346",False,"train",0.0,0.0,0.17874941229820251,0.17531444132328033,0.4321010112762451,0.0,0.19895312190055847,0.0,0.0,0.0
"XD-577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181166291236877
"XD-2269",False,"train",0.0,0.0,0.9653251767158508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.010009543038904667,0.010010390542447567,0.010012167505919933,0.010009554214775562,0.9099089503288269,0.01000977959483862,0.010010084137320518,0.010009167715907097,0.010010766796767712,0.010009623132646084
"XD-1920",False,"train",0.02001352608203888,0.020012876018881798,0.02001364529132843,0.020013419911265373,0.02001325786113739,0.020013492554426193,0.0200137197971344,0.020014110952615738,0.02001303620636463,0.8198789358139038
"XD-3249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09545213729143143,0.0,0.8778639435768127,0.0
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.9816310405731201,0.0,0.0,0.0,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.9548361897468567,0.0,0.0,0.0,0.0,0.0,0.0
"XD-342",False,"train",0.0,0.0,0.0,0.11660415679216385,0.05316580832004547,0.0,0.0,0.821233868598938,0.0,0.0
"XD-328",False,"train",0.025077326223254204,0.025078685954213142,0.025073938071727753,0.025075756013393402,0.025076529011130333,0.0250733382999897,0.5217359066009521,0.02507319115102291,0.277659147977829,0.025076206773519516
"XD-899",False,"train",0.10091638565063477,0.0,0.22895590960979462,0.0,0.0,0.0,0.6491104364395142,0.0,0.0,0.0
"XD-401",False,"train",0.0,0.0,0.2668468654155731,0.0,0.5588343739509583,0.0,0.0,0.0,0.0,0.1548163890838623
"XD-3425",False,"train",0.0,0.0,0.8102437853813171,0.0,0.0,0.15336692333221436,0.0,0.0,0.0,0.0
"XD-2237",False,"train",0.011118381284177303,0.01111876592040062,0.8999314904212952,0.011118162423372269,0.01111872773617506,0.01112036220729351,0.011118900030851364,0.011118330992758274,0.011118432506918907,0.011118477210402489
"XD-1064",False,"train",0.0,0.0,0.22774454951286316,0.0,0.1491752564907074,0.0,0.6162036657333374,0.0,0.0,0.0
"XD-555",False,"train",0.015203893184661865,0.0,0.0,0.0,0.0837976410984993,0.0,0.8943065404891968,0.0,0.0,0.0
"XD-2646",False,"train",0.0,0.5012984275817871,0.0,0.0,0.0,0.0,0.0,0.0,0.4171106517314911,0.06139565631747246
"XD-571",False,"train",0.0,0.0,0.0,0.0,0.8028931617736816,0.0,0.16744066774845123,0.0,0.0,0.0
"XD-2624",False,"train",0.012510166503489017,0.012510919012129307,0.012511610984802246,0.012510320171713829,0.012512785382568836,0.012511229142546654,0.012521076016128063,0.012511217035353184,0.01251201145350933,0.8873887062072754
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.7647576332092285,0.1818297654390335,0.0,0.0,0.0
"XD-488",False,"train",0.39425599575042725,0.18563546240329742,0.36582884192466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2358",False,"train",0.0,0.0,0.8101025819778442,0.0,0.0,0.0,0.0,0.0,0.0,0.14542719721794128
"XD-1035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16108468174934387,0.0,0.8253411054611206,0.0
"XD-1398",False,"train",0.0,0.0,0.4373689293861389,0.07090961933135986,0.0,0.0,0.1405465006828308,0.0,0.3368668556213379,0.0
"XD-905",False,"train",0.0,0.7293717861175537,0.14288432896137238,0.0,0.0,0.0,0.10267089307308197,0.0,0.0,0.0
"XD-2766",False,"train",0.02001306414604187,0.020012767985463142,0.6101976633071899,0.020012887194752693,0.020014410838484764,0.02001417987048626,0.22968780994415283,0.02001236379146576,0.02001732587814331,0.020017551258206367
"XD-2630",True,"train",0.0,0.2703853249549866,0.0,0.1672232747077942,0.0,0.0,0.0,0.0,0.044029317796230316,0.4930936396121979
"XD-1982",True,"train",0.01666894741356373,0.016669685021042824,0.33976975083351135,0.016667967662215233,0.016670528799295425,0.01666947640478611,0.5268765091896057,0.016667868942022324,0.01666938327252865,0.016669901087880135
"XD-3282",False,"train",0.2456604391336441,0.020015409216284752,0.23961667716503143,0.02001623809337616,0.0200154110789299,0.020016679540276527,0.020020000636577606,0.020017273724079132,0.3746046721935272,0.020017175003886223
"XD-261",False,"train",0.02000180073082447,0.020002353936433792,0.23532506823539734,0.02000322937965393,0.0200019683688879,0.020002014935016632,0.6046549677848816,0.02000163309276104,0.020003097131848335,0.02000386454164982
"XD-1163",False,"train",0.014291655272245407,0.01429140754044056,0.014292743988335133,0.014293023385107517,0.014292346313595772,0.014292476698756218,0.18563124537467957,0.014291792176663876,0.014291899278759956,0.7000313997268677
"XD-1096",False,"train",0.0,0.8069425225257874,0.1356765776872635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1192",False,"train",0.010140265338122845,0.010139895603060722,0.7460460066795349,0.010140306316316128,0.010140185244381428,0.010140778496861458,0.1728302240371704,0.01014078687876463,0.010140147060155869,0.01014135591685772
"XD-2842",False,"train",0.0,0.0,0.18721531331539154,0.0,0.0,0.0,0.3819820284843445,0.0,0.0,0.39375418424606323
"XD-3702",False,"train",0.0,0.0,0.34568631649017334,0.0,0.0,0.0,0.0,0.0,0.0,0.622271716594696
"XD-345",False,"train",0.016822103410959244,0.016820697113871574,0.016829801723361015,0.016821587458252907,0.016830720007419586,0.01682169921696186,0.8485845923423767,0.016822773963212967,0.016820773482322693,0.016825199127197266
"XD-2326",False,"train",0.34779781103134155,0.4242522120475769,0.0,0.19548624753952026,0.0,0.0,0.0,0.0,0.031639464199543,0.0
"XD-3394",False,"train",0.12320933490991592,0.0,0.45767277479171753,0.3981161415576935,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3444",False,"train",0.0,0.0,0.0,0.0,0.0,0.95498126745224,0.0,0.0,0.0,0.0
"XD-1635",False,"train",0.04027196392416954,0.7549486756324768,0.1124599277973175,0.0,0.0,0.0,0.08212407678365707,0.0,0.0,0.0
"XD-486",False,"train",0.1567012369632721,0.8011251091957092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1822",False,"train",0.0,0.0,0.19870790839195251,0.7631210684776306,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2645",False,"train",0.0,0.018297305330634117,0.0,0.8385682702064514,0.0628095269203186,0.07676713913679123,0.0,0.0,0.0,0.0
"XD-3047",False,"train",0.0,0.0,0.9246863126754761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-492",False,"train",0.010009699501097202,0.010010533966124058,0.010012811049818993,0.010010003112256527,0.09982914477586746,0.010010600090026855,0.010011543519794941,0.8200849294662476,0.010009830817580223,0.010010925121605396
"XD-473",False,"train",0.648742139339447,0.0,0.0,0.0,0.0,0.0,0.0945187360048294,0.0,0.0,0.22338064014911652
"XD-91",False,"train",0.0,0.0,0.9181293249130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08658842742443085,0.8712912201881409,0.0,0.0
"XD-1404",False,"train",0.6637207269668579,0.016678983345627785,0.016682449728250504,0.016682913526892662,0.016683317720890045,0.016682764515280724,0.016681965440511703,0.01668054610490799,0.20282478630542755,0.016681555658578873
"XD-1651",False,"train",0.21534191071987152,0.0,0.5846473574638367,0.0,0.0,0.17809449136257172,0.0,0.0,0.0,0.0
"XD-1214",False,"train",0.0,0.0,0.2375069409608841,0.41415050625801086,0.0,0.0,0.30942821502685547,0.0,0.0,0.0
"XD-1428",True,"train",0.4518800973892212,0.0,0.0,0.5147648453712463,0.0,0.0,0.0,0.0,0.0,0.0
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1929640769958496,0.7819737195968628,0.0,0.0
"XD-1571",False,"train",0.0,0.0957750529050827,0.3335135281085968,0.53714519739151,0.0,0.0,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.016708960756659508,0.016706395894289017,0.01670987717807293,0.01670689694583416,0.016708718612790108,0.42269983887672424,0.016709333285689354,0.016706624999642372,0.4436350464820862,0.016708340495824814
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2586456537246704,0.0,0.6746412515640259,0.0
"XD-178",False,"train",0.0,0.0,0.14383916556835175,0.0,0.0,0.0,0.0,0.0,0.8026842474937439,0.0
"XD-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06800016760826111,0.8874887228012085
"XD-1954",False,"train",0.0,0.0,0.8430339694023132,0.12208158522844315,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2412",False,"train",0.0,0.17815716564655304,0.0,0.0,0.0,0.09606696665287018,0.0,0.6965748071670532,0.0,0.0
"XD-482",False,"train",0.0,0.0,0.7664514183998108,0.0,0.0,0.0,0.1833270937204361,0.0,0.0,0.0
"XD-1122",False,"train",0.7492992877960205,0.0,0.0,0.19333365559577942,0.0,0.0,0.0,0.0,0.0,0.0
"XD-905",False,"train",0.0,0.7293717861175537,0.14288432896137238,0.0,0.0,0.0,0.10267089307308197,0.0,0.0,0.0
"XD-2299",False,"train",0.01430204976350069,0.014301097020506859,0.014302225783467293,0.014303039759397507,0.014302119612693787,0.014301756396889687,0.014301407150924206,0.8712792992591858,0.014302398078143597,0.014304659329354763
"XD-330",True,"train",0.025038184598088264,0.025042541325092316,0.025036925449967384,0.025038063526153564,0.025038104504346848,0.025036906823515892,0.2678213119506836,0.025040334090590477,0.5318636298179626,0.02504395879805088
"XD-3126",True,"train",0.0,0.0,0.0,0.10657127946615219,0.0,0.0,0.0,0.0,0.8723024129867554,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.9436500668525696,0.0,0.0,0.0,0.0,0.0,0.0
"XD-329",True,"train",0.8495305776596069,0.016715137287974358,0.01671706512570381,0.016717398539185524,0.01672237552702427,0.016720280051231384,0.01672874391078949,0.016714148223400116,0.016719499602913857,0.01671471819281578
"XD-3081",False,"train",0.8252906799316406,0.0,0.0,0.1488078087568283,0.0,0.0,0.013915111310780048,0.0,0.0,0.0
"XD-1375",True,"train",0.010064166970551014,0.3578641712665558,0.010063756257295609,0.010063877329230309,0.10987333208322525,0.010066766291856766,0.461808979511261,0.010064132511615753,0.010066909715533257,0.010063945315778255
"XD-2987",False,"train",0.4820837080478668,0.0,0.32066965103149414,0.0,0.0,0.0,0.0,0.0,0.0,0.16385020315647125
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5575041174888611,0.0,0.0,0.3975352644920349
"XD-2611",False,"train",0.0202291589230299,0.020228680223226547,0.4886202812194824,0.02022872120141983,0.020229339599609375,0.020229872316122055,0.020239004865288734,0.020229142159223557,0.3495371639728546,0.02022865042090416
