"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8199",False,"train",0.010019863024353981,0.010019591078162193,0.9098218083381653,0.010019914247095585,0.010019657202064991,0.01001938246190548,0.010019316338002682,0.010019389912486076,0.010021152906119823,0.01001991331577301
"MESOS-4861",False,"train",0.0,0.0,0.0,0.2672795057296753,0.0,0.21698498725891113,0.49679216742515564,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.06264546513557434,0.0,0.0,0.0,0.0,0.9280447959899902,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.9749466776847839,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.3510594069957733,0.0,0.6107514500617981,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96779465675354,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.8839106559753418,0.09253302961587906,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.9180858731269836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.7074562311172485,0.0,0.0,0.24801799654960632,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908997416496277,0.0
"MESOS-4241",False,"train",0.0,0.0,0.5696144104003906,0.0,0.39551040530204773,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248015880584717,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665722846984863,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.9785570502281189,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.6645175814628601,0.0,0.3068983554840088,0.0,0.0,0.0
"MESOS-9356",False,"train",0.011126813478767872,0.011126182973384857,0.011128519661724567,0.011127068661153316,0.01112480740994215,0.8998634815216064,0.011125759221613407,0.011125444434583187,0.011126277036964893,0.01112565491348505
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469760656356812,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762881398200989,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.9832910299301147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756572842597961,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749741554260254,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356268048286438
"MESOS-2295",False,"train",0.020009543746709824,0.020009998232126236,0.020008401945233345,0.02001020312309265,0.8199177980422974,0.020008156076073647,0.02000829577445984,0.02000798098742962,0.02001107484102249,0.020008545368909836
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762881398200989,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.43413686752319336,0.0,0.0,0.0,0.0,0.0,0.5423094630241394
"MESOS-2533",False,"train",0.0,0.0,0.0,0.9666498303413391,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756219983100891,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.3896966278553009,0.0,0.0,0.0,0.5530495047569275,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.9437140226364136,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.9709470868110657,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.04141271859407425,0.0,0.0,0.0,0.09812677651643753,0.0,0.0,0.0,0.8496777415275574,0.0
"MESOS-1394",False,"train",0.0,0.0,0.38650456070899963,0.11610358953475952,0.0,0.0,0.0,0.46042904257774353,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.9249114394187927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.5499961376190186,0.4151857793331146,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689511060714722,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780303239822388,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.10912196338176727,0.5786302089691162,0.30262064933776855,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.2461981475353241,0.0,0.0,0.7517436742782593,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.8194547891616821,0.020060034468770027,0.020061366260051727,0.020061342045664787,0.020063411444425583,0.020060120150446892,0.020059213042259216,0.02006046287715435,0.020059818401932716,0.020059451460838318
"MESOS-8866",False,"train",0.0,0.9590575695037842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313943982124329,0.045714810490608215
"MESOS-3130",False,"train",0.949963390827179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.9678285717964172,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437131881713867,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749730229377747,0.0,0.0,0.0
"MESOS-3863",False,"train",0.7491579055786133,0.0,0.0,0.239160418510437,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.7901602983474731,0.0,0.1957731992006302,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.9986075162887573,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.9812109470367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804206490516663,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999402761459351
"MESOS-4479",False,"train",0.02501477301120758,0.025021865963935852,0.02501847594976425,0.02503017708659172,0.7748221158981323,0.02501528710126877,0.025016307830810547,0.025014333426952362,0.025023795664310455,0.02502289041876793
"MESOS-7662",False,"train",0.0,0.0,0.0,0.25830531120300293,0.7234665155410767,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.992231547832489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549642205238342,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.3923869729042053,0.0,0.0,0.5865036845207214,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.9306913614273071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.9639549255371094,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.4358150064945221,0.0,0.5170857310295105,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.9808399081230164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795346260070801,0.0
"MESOS-6472",False,"train",0.0,0.7791612148284912,0.0,0.0,0.0,0.20703326165676117,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.9727070927619934,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742664098739624,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.09261012822389603,0.0,0.5652826428413391,0.0,0.33876678347587585,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756572842597961,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.9356696009635925,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.9938494563102722,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.9785580039024353,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356224536895752,0.0,0.0
"MESOS-3641",False,"train",0.014307579956948757,0.01430696714669466,0.014307945966720581,0.014306831173598766,0.01431247591972351,0.014306086115539074,0.014306738041341305,0.014306508004665375,0.8712331056594849,0.014305762015283108
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624763131141663,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.976908802986145,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.9749467968940735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795346260070801,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.35973212122917175,0.639055609703064,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.9948631525039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.8506631851196289,0.0,0.0,0.1257796585559845,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.5739213228225708,0.0,0.0,0.0,0.0,0.0,0.39404505491256714
"MESOS-3903",False,"train",0.0,0.0,0.0,0.47784823179244995,0.0,0.0,0.0,0.0,0.0,0.5055304765701294
"MESOS-7443",False,"train",0.0,0.5360192656517029,0.0,0.4330023527145386,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.9653639793395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.985236644744873,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.918117880821228,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780303239822388,0.0,0.0
"MESOS-2123",False,"train",0.9399188756942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997525811195374,0.0,0.0,0.0
"MESOS-9635",False,"train",0.9930707812309265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982445359230042,0.18469847738742828,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.3878462612628937,0.5549174547195435,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34699028730392456,0.64676833152771,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.7625485062599182,0.0,0.0,0.0,0.0,0.19032642245292664,0.0
"MESOS-8650",False,"train",0.010009877383708954,0.9099094867706299,0.010010127909481525,0.010010803118348122,0.010010228492319584,0.010009712539613247,0.01001049019396305,0.010009758174419403,0.010010057128965855,0.010009413585066795
"MESOS-5010",False,"train",0.0,0.0,0.0,0.17007367312908173,0.0,0.8193320035934448,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.6807922124862671,0.1938224732875824,0.0,0.0,0.0,0.0,0.11407096683979034
"MESOS-6461",False,"train",0.0,0.0,0.0,0.9677994847297668,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.9742740988731384,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436168670654297,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.9863469004631042,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.3597220480442047,0.0,0.0,0.0,0.0,0.5957419872283936
"MESOS-8001",False,"train",0.0,0.971857488155365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954914391040802,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34699028730392456,0.64676833152771,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.9936553239822388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.9525688886642456,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.9884536862373352,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.9819813966751099,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.011470213532447815,0.9521154761314392,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.9180068373680115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.01251598633825779,0.012512033805251122,0.012514541856944561,0.01251352857798338,0.012513772584497929,0.012514965608716011,0.8873737454414368,0.012514552101492882,0.012514385394752026,0.01251250971108675
"MESOS-2314",False,"train",0.0,0.0,0.9835970401763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.9964080452919006,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.7918376326560974,0.0,0.0,0.0,0.0,0.19936421513557434,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.13434875011444092,0.0,0.0,0.8654688000679016,0.0,0.0
"MESOS-8483",False,"train",0.9986733794212341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.020014651119709015,0.020015589892864227,0.020013174042105675,0.020012835040688515,0.02001277171075344,0.020012354478240013,0.02001175656914711,0.020016511902213097,0.8198800086975098,0.020010340958833694
"MESOS-3356",False,"train",0.0,0.0,0.0,0.9624341130256653,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.7937294244766235,0.0,0.204537495970726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.9356696009635925,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.011132096871733665,0.011132661253213882,0.011132805608212948,0.011132325977087021,0.01113160327076912,0.011131169274449348,0.011132271960377693,0.011131049133837223,0.8998125791549683,0.01113148033618927
"MESOS-6622",False,"train",0.0,0.0,0.0,0.9894987940788269,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.6432895064353943,0.0,0.0,0.0,0.0,0.3428805470466614,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608377814292908,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949958086013794
"MESOS-3061",False,"train",0.0,0.0,0.0,0.35632893443107605,0.0,0.0,0.6285617351531982,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678386449813843,0.0
"MESOS-9596",False,"train",0.0,0.9816127419471741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.9785580039024353,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.9999393224716187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.9525887370109558,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.9839067459106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.8404837846755981,0.0,0.0,0.0,0.1434422731399536,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.957116425037384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06700561940670013,0.0,0.9328678846359253
"MESOS-9608",False,"train",0.9829989075660706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.24344635009765625,0.6027889251708984,0.0,0.0,0.0,0.13480451703071594,0.0,0.0
"MESOS-2210",False,"train",0.0,0.9624316692352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549471139907837,0.0
"MESOS-2795",False,"train",0.6513160467147827,0.0,0.0,0.0,0.0,0.0,0.32106152176856995,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.6543300747871399,0.0,0.34039899706840515,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.3375668525695801,0.0,0.6316474080085754,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99051433801651,0.0
"MESOS-2551",False,"train",0.28395870327949524,0.6884027719497681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.9988654255867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.9769043326377869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.5123021006584167,0.0,0.0,0.0,0.0,0.47388145327568054,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.9734830856323242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.014320170506834984,0.014319220557808876,0.014317476190626621,0.8711351752281189,0.014317577704787254,0.014317814260721207,0.014317533932626247,0.014318114146590233,0.014319402165710926,0.014317507855594158
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306942224502563,0.0
"MESOS-3515",True,"train",0.38875049352645874,0.0,0.0,0.5890165567398071,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.18125447630882263,0.0,0.07326405495405197,0.0,0.0,0.738979697227478,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.9790545701980591,0.0,0.0,0.0,0.0,0.0
"MESOS-3346",False,"train",0.0,0.0,0.0,0.11594555526971817,0.0,0.0,0.0,0.0,0.0,0.858224093914032
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549691081047058,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590447545051575,0.0
"MESOS-9517",True,"train",0.0,0.0,0.9942808747291565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590630531311035,0.0
"MESOS-9366",False,"train",0.01537542138248682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823942184448242,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49087896943092346,0.0,0.0,0.5062391757965088
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709442853927612,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249699115753174,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885843992233276,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823374152183533,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.10526707768440247,0.8525640368461609,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859249591827393,0.0,0.0,0.0
"MESOS-3119",False,"train",0.0166842732578516,0.016682712361216545,0.8498438000679016,0.016684522852301598,0.016684701666235924,0.016683172434568405,0.01668381690979004,0.01668580062687397,0.016684530302882195,0.016682615503668785
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.9653502106666565,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871347546577454,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.9948531985282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.9831534624099731,0.0,0.0,0.012947001494467258,0.0,0.0
"MESOS-7998",False,"train",0.0,0.9718606472015381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.9525688290596008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.01250810269266367,0.012507406994700432,0.012509611435234547,0.8874238729476929,0.012507800944149494,0.012508491054177284,0.01250818558037281,0.012509048916399479,0.01251013670116663,0.01250732783228159
"MESOS-8195",False,"train",0.0,0.0,0.9859300255775452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.9436811804771423,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808263778686523,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.6930497288703918,0.266912579536438,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.9735197424888611,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.9249156713485718,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.2571408152580261,0.0,0.727752685546875,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.9833159446716309,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.1790337711572647,0.0,0.7901618480682373,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841635227203369,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.9666182398796082,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.19261860847473145,0.6739275455474854,0.0,0.08931900560855865,0.03611742705106735,0.0,0.0
"MESOS-4614",False,"train",0.9337670803070068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657186508178711,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.6647979021072388,0.0,0.0,0.0,0.0,0.0,0.28809037804603577
"MESOS-8829",False,"train",0.0,0.0,0.0,0.963875412940979,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.4199003577232361,0.0,0.0,0.5419239401817322,0.0,0.0
"MESOS-8395",True,"train",0.020092500373721123,0.020092405378818512,0.10522003471851349,0.02008185163140297,0.19125865399837494,0.020079530775547028,0.020078621804714203,0.020090073347091675,0.020090239122509956,0.5629161596298218
"MESOS-8454",False,"train",0.0,0.6417596340179443,0.0,0.33060815930366516,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.9699714779853821,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.016684576869010925,0.016684619709849358,0.01668640598654747,0.01668533682823181,0.01668645069003105,0.016683807596564293,0.016684481874108315,0.01668487675487995,0.8498368263244629,0.016682622954249382
"MESOS-2627",False,"train",0.0,0.0,0.0,0.9819719791412354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774814248085022,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.9470163583755493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.9639617204666138,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.8339220881462097,0.0,0.0,0.0,0.0,0.15878841280937195,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.9986075162887573,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.9499419927597046,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.9929521083831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.0,0.9918113350868225,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.3690625727176666,0.6145696640014648,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874821901321411,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.9306570291519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.13816416263580322,0.0,0.0,0.8458045125007629,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823374152183533,0.0
"MESOS-5630",False,"train",0.010005045682191849,0.010005203075706959,0.01000511460006237,0.010005510412156582,0.010005710646510124,0.010005785152316093,0.9099529981613159,0.01000518724322319,0.010004958137869835,0.01000447478145361
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842015504837036,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997700452804565,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.9437190890312195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.010005045682191849,0.010005203075706959,0.01000511460006237,0.010005510412156582,0.010005710646510124,0.010005785152316093,0.9099529981613159,0.01000518724322319,0.010004958137869835,0.01000447478145361
"MESOS-4911",False,"train",0.0,0.0,0.7511260509490967,0.0,0.0,0.0,0.0,0.0,0.2212510108947754,0.0
"MESOS-3499",False,"train",0.016681745648384094,0.01667874865233898,0.8498819470405579,0.01667935773730278,0.016680922359228134,0.016678892076015472,0.016679435968399048,0.01667932979762554,0.016681648790836334,0.01667795702815056
"MESOS-7144",False,"train",0.0,0.761629581451416,0.0,0.2125261276960373,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.10319550335407257,0.0,0.0,0.0,0.0,0.0,0.8882784843444824
