"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-5287",False,"test",0.0,0.0,0.7084442377090454,0.0,0.1545678824186325,0.10904146730899811,0.0,0.0,0.0,0.0
"DM-5286",False,"test",0.0,0.0,0.4617600440979004,0.0,0.0,0.1726159006357193,0.0,0.0,0.18762144446372986,0.16222289204597473
"DM-5275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24176423251628876,0.23061949014663696,0.4907785654067993
"DM-5273",False,"test",0.0,0.0,0.0,0.0,0.0,0.3359070122241974,0.0,0.0,0.3488466441631317,0.2820388674736023
"DM-5266",False,"test",0.0,0.0,0.0,0.22609353065490723,0.1475980579853058,0.0,0.1565360277891159,0.44120004773139954,0.0,0.0
"DM-5250",False,"test",0.7460350394248962,0.011119695380330086,0.0111166350543499,0.16502228379249573,0.011117498390376568,0.011117112822830677,0.011116966605186462,0.01111890934407711,0.011118309572339058,0.011117578484117985
"DM-5247",False,"test",0.27973291277885437,0.0,0.0,0.0,0.04234226793050766,0.4832857847213745,0.13791699707508087,0.0,0.05347978696227074,0.0
"DM-5218",False,"test",0.0,0.6209474205970764,0.2285410761833191,0.0,0.0,0.0,0.0,0.0,0.0,0.09662744402885437
"DM-5202",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35558027029037476,0.32166582345962524,0.0,0.28180453181266785
"DM-5198",True,"test",0.1977262645959854,0.7022441029548645,0.01250394620001316,0.01250284630805254,0.012503762729465961,0.012503065168857574,0.01250339113175869,0.012503230012953281,0.012506077066063881,0.012503326870501041
"DM-5197",True,"test",0.6095439791679382,0.0,0.1272210329771042,0.0,0.0,0.0,0.0,0.0,0.24767589569091797,0.0
"DM-5190",True,"test",0.020014086738228798,0.020014146342873573,0.020015986636281013,0.020029187202453613,0.3828554153442383,0.020014028996229172,0.02002076804637909,0.4569951295852661,0.020025234669446945,0.020015984773635864
"DM-5189",False,"test",0.020012106746435165,0.02001214772462845,0.020012959837913513,0.020018018782138824,0.020013734698295593,0.02001212351024151,0.020016061142086983,0.2769448459148407,0.5629450678825378,0.0200129933655262
"DM-5165",True,"test",0.011107774451375008,0.011104893870651722,0.011105107143521309,0.011104974895715714,0.011106104589998722,0.011106611229479313,0.011105963960289955,0.011107461526989937,0.9000453948974609,0.011105702258646488
"DM-5163",False,"test",0.0,0.0,0.13210387527942657,0.0,0.0,0.0,0.0,0.0,0.8382625579833984,0.0
"DM-5132",False,"test",0.0,0.09733787924051285,0.021679870784282684,0.0,0.0816730484366417,0.6781361103057861,0.0,0.0,0.0,0.1168878823518753
"DM-5125",False,"test",0.0,0.43041831254959106,0.1556670069694519,0.18416818976402283,0.0,0.2105838507413864,0.0,0.01579481177031994,0.0,0.0
"DM-5109",True,"test",0.30480411648750305,0.31260350346565247,0.0,0.0,0.2956219017505646,0.0,0.0,0.06086275354027748,0.0,0.0
"DM-5099",False,"test",0.0,0.45381399989128113,0.10975666344165802,0.0,0.0,0.0,0.0,0.0,0.40282443165779114,0.0
"DM-5091",False,"test",0.016671225428581238,0.016673458740115166,0.016671115532517433,0.016671597957611084,0.0166744664311409,0.016669834032654762,0.19518046081066132,0.01667470484972,0.6714401841163635,0.01667293719947338
"DM-5086",False,"test",0.9307534098625183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5037",False,"test",0.0,0.0,0.11673896759748459,0.0,0.0,0.0,0.4042162597179413,0.0,0.4251813590526581,0.0
"DM-5035",True,"test",0.016884734854102135,0.016886143013834953,0.016886478289961815,0.016886314377188683,0.016885800287127495,0.016885528340935707,0.01688770204782486,0.016884829849004745,0.8480207324028015,0.01689174398779869
"DM-5026",False,"test",0.0,0.0,0.1441928893327713,0.16161386668682098,0.0,0.0,0.0,0.1574961543083191,0.5246906280517578,0.0
"DM-5019",False,"test",0.0,0.3882281482219696,0.0,0.0,0.0,0.0,0.0,0.0,0.5502058267593384,0.0
"DM-4992",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470669627189636,0.0
"DM-4991",False,"test",0.0,0.4416898787021637,0.0,0.0,0.0,0.19604739546775818,0.0,0.0,0.3362952768802643,0.0
"DM-4940",False,"test",0.0,0.2547447681427002,0.0,0.0,0.0,0.0,0.314810574054718,0.0,0.3667835295200348,0.0
"DM-4939",False,"test",0.0,0.15157033503055573,0.0,0.0,0.0,0.0,0.20367266237735748,0.0,0.5980706214904785,0.0
"DM-4926",False,"test",0.0,0.0,0.0,0.2833195924758911,0.2933078706264496,0.0,0.0,0.0,0.31481996178627014,0.08633121103048325
"DM-4919",False,"test",0.0,0.1093573197722435,0.0,0.0,0.08526510745286942,0.0,0.0,0.0,0.7891039848327637,0.0
"DM-4917",False,"test",0.0,0.28930461406707764,0.0,0.08547485619783401,0.0,0.18511539697647095,0.0,0.0,0.4207352101802826,0.0
"DM-4903",True,"test",0.1754339337348938,0.0,0.0,0.0,0.027964282780885696,0.0,0.0,0.0,0.7790981531143188,0.0
"DM-4899",False,"test",0.7057387828826904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24681900441646576,0.0
"DM-4887",False,"test",0.4345274567604065,0.046061620116233826,0.0,0.0,0.050477493554353714,0.041205596178770065,0.0,0.07274998724460602,0.16807375848293304,0.18457724153995514
"DM-4885",True,"test",0.020110467448830605,0.020110657438635826,0.020108696073293686,0.02011137828230858,0.02011728845536709,0.020104583352804184,0.020106496289372444,0.02011093497276306,0.020104676485061646,0.8190147876739502
"DM-4849",False,"test",0.0,0.0,0.21754667162895203,0.484887957572937,0.0,0.0,0.11761436611413956,0.14832307398319244,0.0,0.0
"DM-4847",False,"test",0.0,0.30355674028396606,0.0,0.0,0.3354695439338684,0.0,0.0,0.0,0.0,0.3149172067642212
"DM-4844",False,"test",0.0,0.23818142712116241,0.0,0.0,0.1925162374973297,0.2373128980398178,0.06008796766400337,0.0,0.25674158334732056,0.0
"DM-4841",False,"test",0.0,0.33971020579338074,0.0,0.19774176180362701,0.0,0.0,0.045025091618299484,0.0,0.0,0.39969488978385925
"DM-4829",True,"test",0.17072127759456635,0.011085154488682747,0.011083475314080715,0.01108348648995161,0.01108465250581503,0.011084193363785744,0.011084578931331635,0.011083806864917278,0.7406032085418701,0.011086205020546913
"DM-4826",True,"test",0.024922093376517296,0.024924807250499725,0.3262063264846802,0.024927623569965363,0.024921782314777374,0.024921733886003494,0.4744052290916443,0.024923106655478477,0.024924561381340027,0.0249228123575449
"DM-4824",False,"test",0.01000688411295414,0.26945385336875916,0.010005767457187176,0.01001000963151455,0.010006432421505451,0.010004221461713314,0.2715369760990143,0.010005158372223377,0.38896453380584717,0.010006116703152657
"DM-4816",False,"test",0.0,0.2299729287624359,0.0,0.0,0.0,0.0,0.0,0.13576525449752808,0.49355170130729675,0.11652351915836334
"DM-4800",False,"test",0.45952603220939636,0.0,0.0,0.0,0.3948534429073334,0.10190413892269135,0.0,0.0,0.0,0.0
"DM-4797",False,"test",0.0,0.0898703783750534,0.0,0.0,0.23504474759101868,0.5972293019294739,0.0,0.0,0.0591244176030159,0.0
"DM-4789",False,"test",0.0,0.15826921164989471,0.0,0.0,0.0,0.0,0.0,0.0,0.8035200238227844,0.0
"DM-4759",True,"test",0.0,0.0,0.0,0.0,0.15645818412303925,0.0,0.0,0.0,0.8054159283638,0.0
"DM-4757",False,"test",0.0,0.0,0.0,0.22696278989315033,0.32567498087882996,0.0,0.0,0.25745677947998047,0.15241415798664093,0.0
"DM-4731",False,"test",0.41036054491996765,0.0,0.05114148557186127,0.0,0.0,0.0,0.0,0.0,0.5195126533508301,0.0
"DM-4730",True,"test",0.0,0.0,0.17542202770709991,0.0,0.3213973343372345,0.0713094174861908,0.0,0.0,0.08521006256341934,0.3390813171863556
"DM-4704",False,"test",0.06391321122646332,0.0,0.0,0.7804883122444153,0.0,0.0,0.0,0.0,0.0,0.13435788452625275
"DM-4692",False,"test",0.0,0.08673352003097534,0.0,0.0,0.0,0.0,0.0,0.0,0.5487502813339233,0.339855432510376
"DM-4691",False,"test",0.024921637028455734,0.02492206171154976,0.024921787902712822,0.024922993034124374,0.024921774864196777,0.02492176927626133,0.5007020235061646,0.024922672659158707,0.024921739473938942,0.29992157220840454
"DM-4690",False,"test",0.01667311042547226,0.01667427271604538,0.016673995181918144,0.31579846143722534,0.016673468053340912,0.39956536889076233,0.1679191291332245,0.016673434525728226,0.0166754350066185,0.016673345118761063
"DM-4677",False,"test",0.0,0.14312705397605896,0.17007534205913544,0.0,0.0,0.0,0.21368570625782013,0.0,0.45241257548332214,0.0
"DM-4648",False,"test",0.0,0.05553865432739258,0.025156386196613312,0.0,0.0,0.8711493611335754,0.014601568691432476,0.0,0.025326447561383247,0.0
"DM-4641",True,"test",0.44452354311943054,0.016680248081684113,0.01667800359427929,0.01667778380215168,0.016678309068083763,0.016678262501955032,0.016678230836987495,0.42204275727272034,0.01668235845863819,0.016680512577295303
"DM-4617",False,"test",0.03378516435623169,0.08349226415157318,0.0,0.2574404180049896,0.0,0.0,0.6122211217880249,0.0,0.0,0.0
"DM-4616",False,"test",0.15675029158592224,0.3202662169933319,0.0,0.12047703564167023,0.0,0.31085795164108276,0.08165033161640167,0.0,0.0,0.0
"DM-4609",False,"test",0.0,0.0,0.09071037918329239,0.0,0.28020527958869934,0.046365976333618164,0.0,0.0,0.0,0.5641080141067505
"DM-4589",False,"test",0.0,0.0,0.0,0.0,0.0,0.034857891499996185,0.1900985985994339,0.0,0.7327663898468018,0.03027678281068802
"DM-4584",False,"test",0.0,0.0,0.0,0.0,0.2900685966014862,0.0,0.0,0.0,0.6527591347694397,0.0
"DM-4581",False,"test",0.2251267433166504,0.0,0.0,0.0,0.2092457115650177,0.0,0.08480051159858704,0.0,0.44075989723205566,0.0
"DM-4579",False,"test",0.0,0.0,0.0,0.0,0.10992494970560074,0.0,0.10909100621938705,0.0,0.7271193265914917,0.0
"DM-4578",False,"test",0.08953721076250076,0.0,0.0,0.31845980882644653,0.0,0.04195525869727135,0.3029235005378723,0.0,0.23260711133480072,0.0
"DM-4577",False,"test",0.020015543326735497,0.02001192234456539,0.020010124891996384,0.020008016377687454,0.02002665027976036,0.0200105682015419,0.02000821940600872,0.02000957727432251,0.8198906183242798,0.020008765161037445
"DM-4576",False,"test",0.0,0.0,0.0,0.0,0.19004113972187042,0.0,0.0,0.0,0.7371787428855896,0.0
"DM-4575",True,"test",0.2743869721889496,0.0,0.0,0.0,0.0,0.0,0.5268154144287109,0.0,0.1619434356689453,0.0
"DM-4574",False,"test",0.0,0.0,0.0,0.33823463320732117,0.0,0.0,0.0,0.0,0.5825881361961365,0.0
"DM-4571",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09419138729572296,0.0,0.8613501191139221,0.0
"DM-4566",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10401167720556259,0.0,0.2343520075082779,0.6247480511665344
"DM-4565",False,"test",0.0,0.5954936742782593,0.0,0.0,0.0,0.0,0.20669704675674438,0.0,0.1613084375858307,0.0
"DM-4556",False,"test",0.0,0.4925689995288849,0.0,0.0,0.05053579434752464,0.05265537276864052,0.0,0.0,0.0,0.3911038041114807
"DM-4550",False,"test",0.4484221935272217,0.0,0.3089697062969208,0.18419036269187927,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4507",False,"test",0.025002237409353256,0.7749783992767334,0.025005999952554703,0.025001753121614456,0.02500164695084095,0.02500147931277752,0.025002190843224525,0.02500198967754841,0.025002537295222282,0.02500179037451744
"DM-4506",True,"test",0.020051443949341774,0.5995064973831177,0.02005053125321865,0.02004711516201496,0.020047025755047798,0.02004689909517765,0.020047470927238464,0.020047293975949287,0.24010859429836273,0.02004714123904705
"DM-4500",False,"test",0.020021872594952583,0.6099470853805542,0.020019307732582092,0.02001594752073288,0.020015863701701164,0.02001572959125042,0.020016293972730637,0.22991527616977692,0.020016571506857872,0.020015977323055267
"DM-4499",True,"test",0.014291604049503803,0.40899479389190674,0.014293127693235874,0.014291847124695778,0.014291347935795784,0.01429007388651371,0.014292563311755657,0.014290361665189266,0.47667402029037476,0.014290297403931618
"DM-4497",True,"test",0.0166766420006752,0.5688010454177856,0.01667793281376362,0.01667674072086811,0.01667707972228527,0.01667405664920807,0.016678355634212494,0.016674574464559555,0.29778826236724854,0.016675293445587158
"DM-4496",True,"test",0.01667596399784088,0.5105953812599182,0.01667691394686699,0.01667550764977932,0.016675695776939392,0.016673270612955093,0.01667708158493042,0.016673516482114792,0.356003075838089,0.016673598438501358
"DM-4495",True,"test",0.235649973154068,0.6042966842651367,0.020009508356451988,0.020006125792860985,0.02000604197382927,0.020005907863378525,0.02000647410750389,0.020006312057375908,0.020006779581308365,0.020006153732538223
"DM-4493",False,"test",0.01667148247361183,0.6034579277038574,0.2631774842739105,0.01666995882987976,0.01667071133852005,0.01667049527168274,0.016669733449816704,0.01667092740535736,0.016671542078256607,0.016669752076268196
"DM-4492",False,"test",0.23852939903736115,0.6293798685073853,0.016511930152773857,0.016510462388396263,0.01651212014257908,0.01650995947420597,0.016509786248207092,0.01650967076420784,0.01651429571211338,0.016512513160705566
"DM-4490",True,"test",0.016674697399139404,0.8499475121498108,0.016672248020768166,0.016670886427164078,0.01666956953704357,0.016669325530529022,0.016676735132932663,0.01666977070271969,0.0166791882365942,0.016670065000653267
"DM-4489",True,"test",0.014345880597829819,0.48258593678474426,0.014347384683787823,0.014345347881317139,0.01434527151286602,0.01434707548469305,0.014345531351864338,0.4026407301425934,0.014351490885019302,0.014345341362059116
"DM-4487",False,"test",0.025007938966155052,0.77494215965271,0.025004586204886436,0.02500900998711586,0.025005565956234932,0.02500525489449501,0.025004714727401733,0.025010554119944572,0.02500576712191105,0.025004414841532707
"DM-4483",False,"test",0.1828143149614334,0.5064389109611511,0.01667500101029873,0.016673900187015533,0.016671402379870415,0.01667132042348385,0.016673410311341286,0.016671905294060707,0.19403834640979767,0.01667148619890213
"DM-4480",False,"test",0.01667208969593048,0.8499629497528076,0.016673820093274117,0.016669861972332,0.016673194244503975,0.016668928787112236,0.016670241951942444,0.01666904054582119,0.01666976884007454,0.016670124605298042
"DM-4457",False,"test",0.025006160140037537,0.02500692754983902,0.025004515424370766,0.02500547468662262,0.7749459147453308,0.0250035859644413,0.0250066090375185,0.02500399947166443,0.025008516386151314,0.025008289143443108
"DM-4440",False,"test",0.011066329665482044,0.011066279374063015,0.011066040024161339,0.011066284030675888,0.6031316518783569,0.011065437458455563,0.011065223254263401,0.011066022329032421,0.011067444458603859,0.30833932757377625
"DM-4438",False,"test",0.0,0.0,0.18790623545646667,0.0,0.0,0.0,0.0,0.0,0.0,0.7394332885742188
"DM-4411",False,"test",0.0,0.13739655911922455,0.4030520021915436,0.0,0.0,0.25116202235221863,0.0,0.0,0.0,0.16551391780376434
"DM-4408",False,"test",0.4166203737258911,0.0,0.2376423180103302,0.0,0.0,0.1922159194946289,0.04479670897126198,0.0,0.10441161692142487,0.0
"DM-4383",False,"test",0.0,0.0,0.0,0.2708244025707245,0.0,0.05031820759177208,0.361372709274292,0.04199283942580223,0.2686443030834198,0.0
"DM-4367",False,"test",0.5837923884391785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07498424500226974,0.3249501585960388
"DM-4365",False,"test",0.018289977684617043,0.018291862681508064,0.018294593319296837,0.01829283870756626,0.32951676845550537,0.018290363252162933,0.018297551199793816,0.5241279006004333,0.01829966902732849,0.01829848811030388
"DM-4348",False,"test",0.0,0.07451926171779633,0.0,0.3331223726272583,0.0,0.0,0.0,0.3252156674861908,0.0,0.24310429394245148
"DM-4258",False,"test",0.4869175851345062,0.3102622926235199,0.05391405150294304,0.13222841918468475,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4253",False,"test",0.0,0.0,0.2084438055753708,0.24333219230175018,0.0,0.0,0.0,0.09676315635442734,0.24720439314842224,0.166323721408844
"DM-4238",False,"test",0.0,0.0,0.2366163283586502,0.0,0.22883214056491852,0.0,0.25977060198783875,0.2320016473531723,0.0,0.0
"DM-4229",False,"test",0.20531541109085083,0.0,0.0,0.0,0.0,0.0,0.33161941170692444,0.0,0.11874962598085403,0.315728098154068
"DM-4225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3635096549987793,0.0,0.5894098281860352,0.0
"DM-4218",False,"test",0.0,0.0,0.0,0.2049357146024704,0.0,0.4040021598339081,0.0,0.3668708801269531,0.0,0.0
"DM-4217",False,"test",0.0,0.0,0.20000876486301422,0.24954184889793396,0.1782083958387375,0.0,0.0,0.0,0.3522412180900574,0.0
"DM-4210",False,"test",0.19776476919651031,0.0,0.18600977957248688,0.0,0.0,0.0,0.0,0.0,0.47065335512161255,0.12490778416395187
"DM-4206",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7730309963226318,0.16026771068572998,0.0,0.0
"DM-4204",True,"test",0.0,0.06040088087320328,0.08071335405111313,0.15071487426757812,0.0,0.5277563333511353,0.1177297905087471,0.05505046620965004,0.0,0.0
"DM-4194",False,"test",0.0,0.41252219676971436,0.10615178942680359,0.2780352830886841,0.0,0.1748436540365219,0.0,0.0,0.0,0.0
"DM-4171",True,"test",0.0,0.025568490847945213,0.0,0.0,0.19421108067035675,0.0412735678255558,0.0,0.0,0.64574134349823,0.08232594281435013
"DM-4170",False,"test",0.0,0.0,0.0,0.0,0.4480449855327606,0.0,0.0,0.0,0.5271586179733276,0.0
"DM-4157",True,"test",0.24784745275974274,0.0,0.0,0.06605299562215805,0.12499438226222992,0.14206773042678833,0.23290932178497314,0.1177007332444191,0.06175636127591133,0.0
"DM-4156",False,"test",0.39584076404571533,0.0,0.02634008787572384,0.0,0.0,0.0,0.16677935421466827,0.025626031681895256,0.14109618961811066,0.23886437714099884
"DM-4151",False,"test",0.2225005030632019,0.0,0.0,0.0,0.0,0.0,0.25507640838623047,0.3384209871292114,0.1578943133354187,0.0
"DM-4145",True,"test",0.0,0.21820467710494995,0.0,0.0,0.07070871442556381,0.0,0.10391883552074432,0.0977322906255722,0.4983164072036743,0.0
"DM-4136",False,"test",0.0,0.0,0.0,0.21960332989692688,0.0,0.0,0.0,0.3453248143196106,0.0,0.40419143438339233
"DM-4135",False,"test",0.1148013323545456,0.30799010396003723,0.26445600390434265,0.0,0.0,0.0,0.0,0.29607340693473816,0.0,0.0
"DM-4043",False,"test",0.2371327131986618,0.03972712159156799,0.0,0.0594724602997303,0.39031291007995605,0.0,0.0,0.0,0.0,0.26684433221817017
"DM-4035",False,"test",0.26280325651168823,0.0,0.0,0.0,0.0,0.3223046660423279,0.22883936762809753,0.0,0.1678335964679718,0.0
"DM-4009",False,"test",0.5274705290794373,0.0,0.3081294298171997,0.0,0.0,0.1431746631860733,0.0,0.0,0.0,0.0
"DM-4003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6194003820419312,0.0,0.3272419571876526,0.0
"DM-3987",True,"test",0.5606663227081299,0.27502569556236267,0.0,0.0,0.0,0.11042904853820801,0.0,0.0,0.0,0.0
"DM-3986",False,"test",0.0,0.6765928268432617,0.10045517235994339,0.0,0.0,0.0,0.09749777615070343,0.0,0.0,0.10536760091781616
"DM-3985",False,"test",0.0,0.5779826045036316,0.2119695544242859,0.0,0.18086282908916473,0.0,0.0,0.0,0.0,0.0
"DM-3984",False,"test",0.6493149995803833,0.295807808637619,0.0,0.0,0.0,0.0,0.0,0.03997769206762314,0.0,0.0
"DM-3980",False,"test",0.0,0.0,0.27613240480422974,0.0,0.3418588638305664,0.0,0.0,0.0,0.33195069432258606,0.0
"DM-3970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12113963812589645,0.8389282822608948,0.0
"DM-3962",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"DM-3958",False,"test",0.0,0.0,0.0,0.6494237780570984,0.0,0.0,0.0,0.0,0.3082790970802307,0.0
"DM-3957",True,"test",0.30110466480255127,0.0,0.12998227775096893,0.0,0.23181386291980743,0.3217015564441681,0.0,0.0,0.0,0.0
"DM-3949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20788593590259552,0.49964168667793274,0.26065897941589355,0.0
"DM-3947",False,"test",0.01000528410077095,0.010005197487771511,0.010007711127400398,0.01000543124973774,0.010004954412579536,0.010004942305386066,0.25103408098220825,0.010004952549934387,0.6689184308052063,0.010009032674133778
"DM-3946",False,"test",0.033343520015478134,0.0333419106900692,0.03334992751479149,0.03335938602685928,0.033341098576784134,0.0333477221429348,0.6998913288116455,0.033342525362968445,0.03334299474954605,0.03333963081240654
"DM-3943",False,"test",0.0,0.08257913589477539,0.0,0.1566912978887558,0.07736621797084808,0.0,0.3776017725467682,0.0,0.28389307856559753,0.0
"DM-3938",True,"test",0.050004977732896805,0.05001627653837204,0.05000904202461243,0.05001547187566757,0.5498966574668884,0.05000467598438263,0.050006501376628876,0.05001392960548401,0.050011105835437775,0.05002135410904884
"DM-3926",False,"test",0.0,0.40400227904319763,0.0,0.0,0.0,0.05301734060049057,0.19090542197227478,0.0,0.19761775434017181,0.13779780268669128
"DM-3922",False,"test",0.0,0.0,0.0,0.30373796820640564,0.0,0.0,0.6542750597000122,0.0,0.0,0.0
"DM-3893",False,"test",0.20155839622020721,0.2960439920425415,0.0,0.10485096275806427,0.0,0.03585724160075188,0.2533605396747589,0.05967036262154579,0.04151091352105141,0.0
"DM-3891",True,"test",0.0,0.21404409408569336,0.0,0.0,0.0,0.0,0.7328070998191833,0.0,0.0,0.0
"DM-3888",False,"test",0.0,0.3099011182785034,0.18483319878578186,0.0,0.14158493280410767,0.09235027432441711,0.0,0.2449924498796463,0.0,0.0
"DM-3803",False,"test",0.11555614322423935,0.03303467854857445,0.03311651200056076,0.059111468493938446,0.0,0.20718981325626373,0.18818248808383942,0.2972436249256134,0.029619932174682617,0.03682681545615196
"DM-3798",True,"test",0.0,0.0,0.2751254737377167,0.2281358689069748,0.0,0.0,0.0,0.0,0.0,0.4687112867832184
"DM-3791",False,"test",0.0,0.4763907194137573,0.0,0.0,0.48348042368888855,0.0,0.0,0.0,0.0,0.0
"DM-3779",False,"test",0.0,0.246865376830101,0.0,0.10491661727428436,0.0,0.0,0.0,0.0,0.6190987229347229,0.0
"DM-3755",True,"test",0.024949461221694946,0.024951500818133354,0.024953337386250496,0.2915361821651459,0.024949409067630768,0.5088537931442261,0.024950357154011726,0.024949736893177032,0.024956921115517616,0.024949297308921814
"DM-3700",True,"test",0.0,0.0,0.21413758397102356,0.2519932985305786,0.0,0.0,0.0,0.09952796995639801,0.22360166907310486,0.17220717668533325
"DM-3697",False,"test",0.0,0.5252817273139954,0.14644573628902435,0.0,0.0,0.0,0.30122190713882446,0.0,0.0,0.0
"DM-3692",True,"test",0.42471247911453247,0.0,0.4760381579399109,0.0,0.0,0.0,0.0,0.06738855689764023,0.0,0.0
"DM-3691",False,"test",0.24955147504806519,0.22084710001945496,0.0,0.0,0.4186648726463318,0.07297473400831223,0.021901339292526245,0.0,0.0,0.0
"DM-3688",False,"test",0.25612589716911316,0.1301114559173584,0.0,0.25891679525375366,0.0,0.0,0.0,0.33604535460472107,0.0,0.0
"DM-3662",False,"test",0.014291713945567608,0.3231271207332611,0.014292783103883266,0.20623540878295898,0.014292645268142223,0.01429328415542841,0.37057945132255554,0.0142962746322155,0.014294962398707867,0.014296351000666618
"DM-3643",False,"test",0.0,0.28693273663520813,0.0,0.0,0.0,0.0,0.0,0.0,0.6854499578475952,0.0
"DM-3637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24642209708690643,0.7171826958656311
"DM-3619",False,"test",0.012013223022222519,0.012017736211419106,0.012014413252472878,0.37639936804771423,0.01201468612998724,0.012014802545309067,0.012017576955258846,0.34520256519317627,0.19428840279579163,0.012017212808132172
"DM-3571",False,"test",0.15402764081954956,0.0,0.0,0.0,0.0,0.0,0.0,0.11198310554027557,0.7127631306648254,0.0
"DM-3563",True,"test",0.0,0.0,0.0,0.08146847784519196,0.0,0.0,0.5587395429611206,0.0,0.17405353486537933,0.16807381808757782
"DM-3555",False,"test",0.0,0.3059465289115906,0.0,0.5161666870117188,0.0,0.0,0.13848572969436646,0.0,0.0,0.0
"DM-3512",True,"test",0.0,0.0,0.0,0.19107896089553833,0.0,0.05960267409682274,0.0,0.0,0.7158929109573364,0.0
"DM-3511",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"DM-3504",False,"test",0.020430365577340126,0.020427264273166656,0.020426897332072258,0.020427348092198372,0.02042858488857746,0.020430605858564377,0.020426863804459572,0.020428599789738655,0.5909754633903503,0.24559800326824188
"DM-3501",False,"test",0.014304342679679394,0.16616322100162506,0.1971856951713562,0.014309369027614594,0.014307527802884579,0.014304940588772297,0.40341314673423767,0.14739564061164856,0.014306878671050072,0.0143092330545187
"DM-3492",False,"test",0.387192964553833,0.28314539790153503,0.0,0.09208353608846664,0.0,0.14371536672115326,0.0,0.0,0.0,0.06455167382955551
"DM-3491",False,"test",0.0,0.0,0.19058164954185486,0.0,0.7523678541183472,0.0,0.0,0.0,0.0,0.0
"DM-3488",False,"test",0.08167055994272232,0.0,0.0,0.4128649830818176,0.0,0.0,0.06020928546786308,0.0,0.41797521710395813,0.0
"DM-3474",False,"test",0.36157605051994324,0.0,0.0,0.13809166848659515,0.0,0.0,0.0,0.0,0.4635213613510132,0.0
"DM-3472",True,"test",0.11821186542510986,0.0,0.0,0.0,0.0,0.3856187164783478,0.0,0.4378126561641693,0.0,0.0
"DM-3468",False,"test",0.17685990035533905,0.5565035939216614,0.0,0.07977604866027832,0.0,0.0,0.0,0.17226164042949677,0.0,0.0
"DM-3456",False,"test",0.16349758207798004,0.2811039388179779,0.0,0.0,0.0,0.0,0.5262066721916199,0.0,0.0,0.0
"DM-3440",False,"test",0.0,0.3838433623313904,0.15286411345005035,0.0,0.0,0.0,0.11362525820732117,0.0,0.3235633075237274,0.0
"DM-3438",False,"test",0.0,0.12078907340765,0.0,0.21254917979240417,0.0,0.0,0.1421346664428711,0.0,0.5131685733795166,0.0
"DM-3400",False,"test",0.0,0.0,0.35514184832572937,0.0,0.6162641644477844,0.0,0.0,0.0,0.0,0.0
"DM-3384",False,"test",0.0,0.054933398962020874,0.5364049673080444,0.0,0.34233108162879944,0.0,0.05131589248776436,0.0,0.0,0.0
"DM-3380",True,"test",0.28157269954681396,0.0,0.12252166867256165,0.0,0.0,0.0,0.0,0.04917276278138161,0.38219043612480164,0.14788824319839478
"DM-3369",False,"test",0.18932245671749115,0.4880373477935791,0.0,0.04086513817310333,0.0,0.0,0.0,0.0,0.0,0.2655484080314636
"DM-3367",False,"test",0.0,0.343029260635376,0.0,0.0,0.2969418466091156,0.0,0.0,0.0,0.0,0.32887008786201477
"DM-3364",False,"test",0.03334059193730354,0.03334445133805275,0.03334107622504234,0.03334098681807518,0.03333902359008789,0.03333666920661926,0.6999244093894958,0.033340681344270706,0.03334078565239906,0.033351365476846695
"DM-3358",False,"test",0.18353083729743958,0.0,0.0,0.49930620193481445,0.0,0.0,0.29375776648521423,0.0,0.0,0.0
"DM-3259",False,"test",0.06905369460582733,0.5523886680603027,0.25662899017333984,0.0,0.10480614751577377,0.0,0.0,0.0,0.0,0.0
"DM-3243",False,"test",0.39495277404785156,0.568978488445282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3238",False,"test",0.0,0.9356539845466614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
