"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-16009",True,"train",0.0,0.035795908421278,0.0,0.0,0.0,0.0,0.0,0.0,0.9466806650161743,0.0
"MULE-10243",False,"train",0.0,0.0,0.0,0.0,0.0,0.5644906163215637,0.0,0.3821451961994171,0.0,0.0
"MULE-13430",False,"train",0.0,0.0,0.27674031257629395,0.0,0.19196690618991852,0.0,0.0,0.0,0.49292105436325073,0.0
"MULE-12754",False,"train",0.012897886335849762,0.01289715152233839,0.012896987609565258,0.8839256167411804,0.012897448614239693,0.012896756641566753,0.012897156178951263,0.012896973639726639,0.012897354550659657,0.012896709144115448
"MULE-7013",False,"train",0.3713531196117401,0.0,0.19373686611652374,0.0,0.40972667932510376,0.0,0.0,0.0,0.0,0.0
"MULE-16204",False,"train",0.0,0.6999174356460571,0.0,0.0,0.23375533521175385,0.0,0.0,0.0,0.0,0.0
"MULE-12521",False,"train",0.0,0.944239616394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8021",False,"train",0.0,0.9356752634048462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9171",False,"train",0.0,0.0,0.136033833026886,0.0,0.0,0.15070828795433044,0.0,0.4355376064777374,0.0,0.263045072555542
"MULE-11933",False,"train",0.0,0.45200973749160767,0.05746230483055115,0.0,0.0,0.0,0.0,0.0,0.0,0.47444799542427063
"MULE-14375",False,"train",0.0,0.0,0.0,0.0,0.0,0.3886502981185913,0.0,0.0,0.5884717106819153,0.0
"MULE-13909",False,"train",0.01951712556183338,0.019521266222000122,0.01951715163886547,0.019518794491887093,0.019519798457622528,0.01951640471816063,0.019519131630659103,0.019517701119184494,0.019519319757819176,0.8243333101272583
"MULE-12429",False,"train",0.0,0.3281770348548889,0.0,0.0,0.0,0.09736853837966919,0.518947422504425,0.0,0.0,0.0
"MULE-16050",False,"train",0.010009163990616798,0.9099670648574829,0.010003084316849709,0.010004032403230667,0.010003325529396534,0.01000247523188591,0.010002633556723595,0.010002465918660164,0.010003775358200073,0.010001960210502148
"MULE-12691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795345664024353,0.0,0.0,0.0
"MULE-7185",False,"train",0.0,0.0,0.0,0.9470311999320984,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12518",False,"train",0.01111602783203125,0.25061270594596863,0.011118462309241295,0.011117275804281235,0.660447359085083,0.011117578484117985,0.011118058115243912,0.011118949390947819,0.011117176152765751,0.01111641712486744
"MULE-10622",False,"train",0.0,0.46248921751976013,0.0,0.0,0.0,0.0,0.0,0.5138627290725708,0.0,0.0
"MULE-16531",False,"train",0.0,0.0,0.0,0.0,0.0,0.06238282099366188,0.8978521823883057,0.0,0.0,0.0
"MULE-16294",False,"train",0.014310873113572598,0.014310721307992935,0.01431195717304945,0.014310432597994804,0.014313098974525928,0.014311661012470722,0.014311037957668304,0.8711997270584106,0.014309870079159737,0.014310610480606556
"MULE-7597",False,"train",0.0,0.6648573875427246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29872795939445496
"MULE-11875",False,"train",0.0,0.0,0.0,0.16587889194488525,0.0,0.0,0.8082671165466309,0.0,0.0,0.0
"MULE-7191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987303614616394,0.0,0.0,0.0
"MULE-10689",False,"train",0.0,0.9407219886779785,0.0,0.0,0.0,0.035972923040390015,0.0,0.0,0.0,0.0
"MULE-13113",False,"train",0.9249714612960815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14675",False,"train",0.0,0.0,0.0,0.9247257113456726,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727106690406799,0.0,0.0,0.0
"MULE-7121",False,"train",0.0,0.0,0.46727609634399414,0.0,0.0,0.5127098560333252,0.0,0.0,0.0,0.0
"MULE-13973",False,"train",0.0,0.0,0.9437162280082703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526128172874451
"MULE-9371",False,"train",0.0,0.0,0.2139226347208023,0.0,0.3853023648262024,0.0,0.0,0.0,0.0,0.3738255202770233
"MULE-14999",False,"train",0.0,0.9355961084365845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.6741262674331665,0.0,0.0,0.16046024858951569,0.0,0.0,0.0,0.08554612845182419,0.0739375501871109,0.0
"MULE-13902",False,"train",0.0,0.19375079870224,0.0,0.0,0.0,0.052660055458545685,0.7309849858283997,0.0,0.0,0.0
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9355589747428894,0.0,0.0,0.0
"MULE-16235",False,"train",0.011113496497273445,0.01111468207091093,0.011116023175418377,0.011114351451396942,0.8999683260917664,0.011113764718174934,0.011115903034806252,0.011115294881165028,0.01111440546810627,0.011113821528851986
"MULE-10488",False,"train",0.012239993549883366,0.01224150974303484,0.8898316025733948,0.01224089041352272,0.012242638505995274,0.0122398491948843,0.012240560725331306,0.012240342795848846,0.012240316718816757,0.012242263182997704
"MULE-14736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940752387046814
"MULE-13472",False,"train",0.930743396282196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15103213489055634,0.0,0.8303360939025879,0.0
"MULE-12985",False,"train",0.4710060656070709,0.3179512917995453,0.0,0.0,0.19436098635196686,0.0,0.0,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.22140537202358246,0.0,0.0,0.0,0.0,0.7385416626930237,0.0,0.0,0.0
"MULE-10103",False,"train",0.0,0.9823290705680847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8447",False,"train",0.0,0.0,0.2517470419406891,0.0,0.0,0.0,0.7276358604431152,0.0,0.0,0.0
"MULE-7611",False,"train",0.0,0.32304054498672485,0.0,0.0,0.0,0.0,0.6622874736785889,0.0,0.0,0.0
"MULE-6965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8439661264419556,0.0,0.0,0.14625614881515503
"MULE-11048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972714900970459,0.0,0.0
"MULE-15497",False,"train",0.0,0.7714153528213501,0.0,0.0,0.1826634407043457,0.0,0.03281939774751663,0.0,0.0,0.0
"MULE-14735",True,"train",0.010637086816132069,0.904254138469696,0.010640036314725876,0.010636876337230206,0.010637793689966202,0.010637667961418629,0.01064052153378725,0.01063886284828186,0.010638277046382427,0.010638761334121227
"MULE-8382",False,"train",0.0,0.6675056219100952,0.10000558942556381,0.0,0.0,0.0,0.0,0.20940735936164856,0.0,0.0
"MULE-13104",False,"train",0.0,0.0,0.42450061440467834,0.0,0.0,0.0,0.5390139818191528,0.0,0.0,0.0
"MULE-10592",False,"train",0.0,0.46985748410224915,0.2916881740093231,0.17865362763404846,0.04267865791916847,0.0,0.0,0.0,0.0,0.0
"MULE-14645",True,"train",0.0,0.0,0.0,0.0,0.0,0.4659630358219147,0.0,0.5261067748069763,0.0,0.0
"MULE-11248",False,"train",0.0,0.9608091115951538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7204",False,"train",0.013370636850595474,0.013372560031712055,0.013370901346206665,0.8796634078025818,0.013371393084526062,0.013370275497436523,0.013370470143854618,0.013370119035243988,0.01337027084082365,0.013370007276535034
"MULE-10460",False,"train",0.9945422410964966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15911",False,"train",0.0,0.0,0.7032637596130371,0.0,0.0,0.0,0.16836638748645782,0.11432373523712158,0.0,0.0
"MULE-6700",False,"train",0.0,0.0,0.0,0.9399510622024536,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12961",False,"train",0.0,0.0,0.0,0.0,0.9525962471961975,0.0,0.0,0.0,0.0,0.0
"MULE-15146",False,"train",0.07538269460201263,0.36671867966651917,0.38329702615737915,0.0,0.0,0.0,0.15081918239593506,0.0,0.0,0.0
"MULE-11529",False,"train",0.010680572129786015,0.010684102773666382,0.9038638472557068,0.010680685751140118,0.01068431418389082,0.010680620558559895,0.010682639665901661,0.010680504143238068,0.010681590996682644,0.010681118816137314
"MULE-13548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549573063850403,0.0,0.0
"MULE-15502",False,"train",0.0,0.22638390958309174,0.7470409870147705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11342",False,"train",0.0,0.0,0.24827511608600616,0.6898848414421082,0.030000708997249603,0.0,0.0,0.0,0.0,0.0
"MULE-9479",True,"train",0.010019582696259022,0.9098306894302368,0.010017802007496357,0.010018052533268929,0.010019289329648018,0.010019341483712196,0.010020380839705467,0.010017371736466885,0.010018832050263882,0.010018640197813511
"MULE-13018",False,"train",0.0,0.9804110527038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399794936180115,0.0,0.0
"MULE-11237",False,"train",0.0,0.9790530800819397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12802",False,"train",0.0,0.18580308556556702,0.0,0.0,0.0,0.0,0.7696732878684998,0.0,0.0,0.0
"MULE-10599",False,"train",0.01111207902431488,0.011112279258668423,0.011112019419670105,0.8999914526939392,0.011112268082797527,0.011111793108284473,0.011111868545413017,0.011112107895314693,0.011112299747765064,0.011111855506896973
"MULE-16430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249696731567383,0.0
"MULE-14449",False,"train",0.0,0.08506012707948685,0.0,0.811823844909668,0.0,0.0,0.0,0.0,0.07180139422416687,0.0
"MULE-11515",True,"train",0.0,0.9692862629890442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9905",False,"train",0.0,0.9665964245796204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12949",False,"train",0.010006936267018318,0.010011465288698673,0.010011333040893078,0.9099230766296387,0.010008337907493114,0.010006969794631004,0.01000713650137186,0.010007373057305813,0.010008957237005234,0.010008382610976696
"MULE-11248",False,"train",0.0,0.9608091115951538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11186",False,"train",0.0,0.0,0.9151039123535156,0.07031892985105515,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8020",False,"train",0.5147465467453003,0.29297202825546265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13823921978473663
"MULE-12926",False,"train",0.0,0.4856964647769928,0.28424742817878723,0.035905156284570694,0.05877344310283661,0.0,0.0,0.018393998965620995,0.11116692423820496,0.0
"MULE-11329",True,"train",0.0,0.9709370732307434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11261",False,"train",0.01796727254986763,0.017970029264688492,0.017967043444514275,0.017966406419873238,0.017967065796256065,0.01796695962548256,0.8382961750030518,0.01796591840684414,0.017966359853744507,0.017966771498322487
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2905973196029663,0.0,0.0,0.6712771058082581
"MULE-10053",False,"train",0.9356902241706848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14853",False,"train",0.0,0.0,0.0,0.0,0.9470061659812927,0.0,0.0,0.0,0.0,0.0
"MULE-13259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48698529601097107,0.44628673791885376,0.0,0.0
"MULE-6826",False,"train",0.0,0.0,0.0,0.9844745993614197,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12741",False,"train",0.0,0.0,0.0,0.0,0.4416842758655548,0.0,0.4129578173160553,0.0,0.0,0.11885011196136475
"MULE-10029",False,"train",0.0,0.055858906358480453,0.0,0.04636160656809807,0.23052118718624115,0.0,0.6478568911552429,0.0,0.0,0.0
"MULE-10773",False,"train",0.0,0.0,0.0,0.23910866677761078,0.0,0.3329288363456726,0.0,0.0,0.38112208247184753,0.0
"MULE-14127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4468717873096466,0.0,0.5223414897918701,0.0
"MULE-9461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9306789040565491,0.0,0.0,0.0
"MULE-10057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6240190863609314,0.0,0.31465423107147217,0.0
"MULE-12941",False,"train",0.9099692106246948,0.010006672702729702,0.01000223495066166,0.01000314299017191,0.010003829374909401,0.010001798160374165,0.01000276766717434,0.010002275928854942,0.010004082694649696,0.01000397652387619
"MULE-11468",False,"train",0.8190620541572571,0.13385941088199615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16544",False,"train",0.0,0.0,0.957109272480011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437301754951477
"MULE-10818",True,"train",0.0,0.9470465779304504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15282",False,"train",0.0,0.06429760158061981,0.8456941843032837,0.0,0.0,0.0,0.08172439783811569,0.0,0.0,0.0
"MULE-15914",False,"train",0.010009655728936195,0.4520726501941681,0.010008469223976135,0.010008707642555237,0.01000810507684946,0.010007248260080814,0.46786242723464966,0.010008634068071842,0.010007089003920555,0.010006975382566452
"MULE-13780",False,"train",0.0,0.0,0.9854693412780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436920881271362,0.0,0.0
"MULE-15538",False,"train",0.4123258590698242,0.0,0.0,0.38064029812812805,0.0,0.0,0.18699829280376434,0.0,0.0,0.0
"MULE-8021",False,"train",0.0,0.9356752634048462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14973",False,"train",0.0,0.674060046672821,0.0,0.0,0.0,0.0,0.0,0.0,0.29827284812927246,0.0
"MULE-7252",False,"train",0.0,0.7436832785606384,0.0,0.0,0.0,0.0,0.0,0.04306899756193161,0.19801224768161774,0.0
"MULE-7873",False,"train",0.9678419828414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12659",False,"train",0.0,0.0,0.0,0.0,0.1652390956878662,0.0,0.0,0.7999366521835327,0.0,0.0
"MULE-14176",False,"train",0.0,0.0,0.36341866850852966,0.0,0.0,0.0,0.0,0.0,0.0,0.5944344997406006
"MULE-8009",False,"train",0.0,0.14018774032592773,0.0,0.0,0.7856562733650208,0.0,0.0,0.06571554392576218,0.0,0.0
"MULE-12245",False,"train",0.0,0.25293079018592834,0.0,0.5182985663414001,0.21598918735980988,0.0,0.0,0.0,0.0,0.0
"MULE-12767",False,"train",0.0,0.0,0.0,0.0,0.44140371680259705,0.0,0.0,0.4969891309738159,0.0,0.0
"MULE-7365",False,"train",0.025022117421030998,0.025028465315699577,0.025022117421030998,0.025040851905941963,0.7747728824615479,0.02502322383224964,0.025022262707352638,0.025023844093084335,0.025022117421030998,0.02502213418483734
"MULE-14657",False,"train",0.01000683382153511,0.010007842443883419,0.01000731810927391,0.010007309727370739,0.4476759731769562,0.4722612500190735,0.010007220320403576,0.01001106295734644,0.010007848031818867,0.01000730786472559
"MULE-10779",True,"train",0.0,0.9608425498008728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356561899185181,0.0,0.0
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.7227522134780884,0.0,0.0,0.0,0.21687321364879608
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.35365256667137146,0.0,0.0,0.0,0.584774374961853,0.0
"MULE-13209",False,"train",0.0,0.0,0.0,0.0,0.22109077870845795,0.0,0.0,0.0,0.7389624714851379,0.0
"MULE-8069",False,"train",0.0,0.22334325313568115,0.0,0.0,0.6174466609954834,0.0,0.14250150322914124,0.0,0.0,0.0
"MULE-7109",False,"train",0.0,0.0,0.5020007491111755,0.0,0.4160570204257965,0.0,0.0,0.0,0.0,0.057897698134183884
"MULE-7354",False,"train",0.0,0.9804259538650513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15162",False,"train",0.0,0.0,0.9873207807540894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8370",False,"train",0.0,0.0,0.2421780675649643,0.0,0.4779767096042633,0.0,0.0,0.0,0.08120004087686539,0.19287829101085663
"MULE-13025",False,"train",0.0,0.9470038414001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14188",True,"train",0.24735751748085022,0.0,0.0,0.013135094195604324,0.0,0.0,0.0,0.32198867201805115,0.0,0.4111998975276947
"MULE-13272",False,"train",0.0,0.0,0.0,0.0,0.9499669671058655,0.0,0.0,0.0,0.0,0.0
"MULE-9281",False,"train",0.0,0.3896222710609436,0.11484314501285553,0.0,0.46653035283088684,0.0,0.0,0.0,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812352061271667,0.0
"MULE-13290",False,"train",0.0,0.0,0.0,0.9571206569671631,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10209",True,"train",0.0,0.3638402223587036,0.0,0.0,0.0,0.582745373249054,0.0,0.0,0.0,0.0
"MULE-13648",False,"train",0.0,0.698776364326477,0.0,0.0,0.0,0.0,0.2615019679069519,0.0,0.0,0.0
"MULE-12247",False,"train",0.0,0.0,0.9622303247451782,0.0,0.0,0.0,0.0,0.0,0.02419464848935604,0.0
"MULE-9731",False,"train",0.0,0.0,0.938963770866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15818",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763025641441345,0.0
"MULE-12588",False,"train",0.0,0.0517520010471344,0.17270350456237793,0.0,0.2152884155511856,0.0,0.5458846092224121,0.0,0.0,0.0
"MULE-12799",True,"train",0.0,0.7401915788650513,0.20354273915290833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.9617176651954651,0.0,0.0,0.0,0.0,0.03256511688232422
"MULE-12467",False,"train",0.0,0.0,0.23368242383003235,0.0,0.0,0.0,0.0,0.7476816177368164,0.0,0.0
"MULE-11257",True,"train",0.0,0.6224971413612366,0.0,0.0,0.0,0.08651189506053925,0.26297199726104736,0.0,0.0,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.7566657066345215,0.0,0.0,0.0,0.0,0.18612386286258698
"MULE-10968",False,"train",0.0,0.1985342800617218,0.0,0.0,0.0,0.5046870708465576,0.0,0.27965620160102844,0.0,0.0
"MULE-16088",False,"train",0.0,0.0,0.3889424800872803,0.0,0.23168480396270752,0.0,0.0,0.0,0.3413865864276886,0.0
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.8359699249267578,0.0,0.0,0.11252070218324661,0.0,0.0
"MULE-8070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525906443595886,0.0,0.0
"MULE-16079",False,"train",0.025173021480441093,0.025176232680678368,0.025176895782351494,0.025175156071782112,0.02517632022500038,0.02517496980726719,0.7734233736991882,0.02517612837255001,0.025174904614686966,0.025172986090183258
"MULE-11701",False,"train",0.8498810529708862,0.016680020838975906,0.016678836196660995,0.016679342836141586,0.01668156497180462,0.016679828986525536,0.01667950674891472,0.016679352149367332,0.016680600121617317,0.016679855063557625
"MULE-13247",False,"train",0.635704517364502,0.0,0.0,0.0,0.3278927505016327,0.0,0.0,0.0,0.0,0.0
"MULE-15642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549733996391296,0.0,0.0
"MULE-10137",True,"train",0.0,0.0,0.18201535940170288,0.5333526730537415,0.2646007537841797,0.0,0.0,0.0,0.0,0.0
"MULE-10538",False,"train",0.0,0.8174335360527039,0.0,0.0,0.1517655998468399,0.0,0.0,0.0,0.0,0.0
"MULE-14608",False,"train",0.0,0.0,0.3754747807979584,0.0,0.37012597918510437,0.0,0.0,0.238568514585495,0.0,0.0
"MULE-14427",False,"train",0.0,0.0,0.0,0.24086865782737732,0.0,0.0,0.0,0.6923689842224121,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2238759547472,0.0,0.7583395838737488,0.0
"MULE-10628",False,"train",0.0,0.8422396779060364,0.0,0.10409297049045563,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8601888418197632,0.0,0.13237787783145905
"MULE-11140",False,"train",0.0,0.11343102902173996,0.0,0.0,0.8545159101486206,0.0,0.0,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.05528312548995018,0.9206432104110718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908666014671326,0.0,0.0
"MULE-12800",False,"train",0.0,0.6199613809585571,0.0,0.0,0.0,0.0,0.0,0.35332390666007996,0.0,0.0
"MULE-15354",False,"train",0.0,0.0,0.0,0.0,0.9549887776374817,0.0,0.0,0.0,0.0,0.0
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448646903038025,0.0,0.0
"MULE-7631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735101461410522,0.0
"MULE-16394",True,"train",0.0,0.13136938214302063,0.0,0.8585765957832336,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666494131088257,0.0,0.0,0.0
"MULE-12485",False,"train",0.0,0.0,0.0,0.0,0.5422259569168091,0.0,0.0,0.0,0.4355199337005615,0.0
"MULE-14423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309670329093933
"MULE-10147",False,"train",0.010195954702794552,0.01019612979143858,0.010196869261562824,0.010196281597018242,0.010196799412369728,0.01019596029073,0.010196112096309662,0.010196148417890072,0.010196025483310223,0.9082337617874146
"MULE-12516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749928712844849,0.0,0.0,0.0
"MULE-9443",False,"train",0.0,0.4295635223388672,0.0,0.4976657032966614,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11533",False,"train",0.1966456174850464,0.012799478136003017,0.012797314673662186,0.012796930968761444,0.012799032032489777,0.012797430157661438,0.012797750532627106,0.012797681614756584,0.012797991745173931,0.7009707689285278
"MULE-15883",False,"train",0.2127242535352707,0.09864848852157593,0.0,0.13687878847122192,0.0,0.0,0.0,0.0,0.0,0.5486977696418762
"MULE-12629",False,"train",0.017832469195127487,0.01783401519060135,0.0178334079682827,0.017833620309829712,0.01783098094165325,0.017831921577453613,0.01783232018351555,0.8395079970359802,0.017832528799772263,0.017830707132816315
"MULE-6759",False,"train",0.0,0.0,0.8865798711776733,0.0,0.0,0.0,0.10376960784196854,0.0,0.0,0.0
"MULE-12715",False,"train",0.0,0.9526034593582153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16342",False,"train",0.0,0.41356411576271057,0.0,0.0,0.0,0.0,0.5196272134780884,0.0,0.0,0.0
"MULE-15620",False,"train",0.010680647566914558,0.01068143267184496,0.9038668870925903,0.010685119777917862,0.010681712999939919,0.010680122300982475,0.010680691339075565,0.01068014558404684,0.01068219356238842,0.01068104337900877
"MULE-12983",False,"train",0.0,0.9816147685050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11997",False,"train",0.0,0.3942422866821289,0.0,0.0,0.0,0.0,0.0,0.5841061472892761,0.0,0.0
"MULE-15642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549733996391296,0.0,0.0
"MULE-8603",False,"train",0.482322633266449,0.08544982969760895,0.4190084934234619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"train",0.016053728759288788,0.016054347157478333,0.01605597324669361,0.01605837605893612,0.01605755090713501,0.016052398830652237,0.8555108904838562,0.016052857041358948,0.016051795333623886,0.016052093356847763
"MULE-8129",False,"train",0.0,0.0,0.6155932545661926,0.0,0.0,0.0,0.0,0.36058300733566284,0.0,0.0
"MULE-9893",False,"train",0.0,0.561989426612854,0.0,0.0,0.0,0.0,0.41798898577690125,0.0,0.0,0.0
"MULE-8157",False,"train",0.1375289261341095,0.0,0.7780295610427856,0.0,0.0,0.0,0.0,0.0,0.06794150918722153,0.0
"MULE-11509",False,"train",0.0,0.0,0.2932834029197693,0.0,0.0,0.0,0.0,0.0,0.0,0.6779307126998901
"MULE-13364",False,"train",0.0,0.0,0.0,0.16398003697395325,0.0,0.0,0.0,0.0,0.0,0.8052282333374023
"MULE-7202",False,"train",0.36724796891212463,0.5598118901252747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
