"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-6302",False,"test",0.5747888088226318,0.0,0.0,0.0,0.0,0.052875835448503494,0.0,0.35289499163627625,0.015374522656202316,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.0,0.3622514307498932,0.0,0.6127206087112427,0.0,0.0
"MESOS-6274",False,"test",0.2773289978504181,0.13647793233394623,0.0,0.19492898881435394,0.02393198199570179,0.0,0.0,0.3643619418144226,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.42384907603263855,0.0,0.0,0.5518918633460999,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.02509329840540886,0.025096643716096878,0.02509324625134468,0.02509203925728798,0.02509356662631035,0.025096174329519272,0.025092944502830505,0.7741561532020569,0.025093136355280876,0.025092747062444687
"MESOS-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.8433852195739746,0.0,0.0,0.14300629496574402,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.0,0.2617344856262207,0.0,0.7182393670082092,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9742653369903564,0.0,0.0,0.0
"MESOS-6142",False,"test",0.5817819833755493,0.0,0.0,0.0,0.0,0.1857607662677765,0.03280140459537506,0.0,0.0,0.1953342705965042
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.2644349932670593,0.145884707570076,0.5627257227897644,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.6718490719795227,0.0,0.26649436354637146,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.6046140193939209,0.0,0.28112831711769104,0.0,0.07877196371555328
"MESOS-6039",False,"test",0.0,0.0,0.0,0.2649821639060974,0.0,0.6845442056655884,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.6558715105056763,0.0,0.3174494206905365,0.0,0.0,0.0
"MESOS-6032",False,"test",0.012516628950834274,0.01251548808068037,0.668889582157135,0.012515641748905182,0.01251652929931879,0.23098252713680267,0.012516340240836143,0.012515580281615257,0.012515907175838947,0.012515765614807606
"MESOS-6022",False,"test",0.011152872815728188,0.01115341391414404,0.18177658319473267,0.011153054423630238,0.01115538738667965,0.011152981780469418,0.011152626946568489,0.728996753692627,0.011152742430567741,0.01115353312343359
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.5620256066322327,0.2252725064754486,0.18215781450271606,0.0,0.0
"MESOS-6006",False,"test",0.0,0.0,0.11088526248931885,0.0,0.2639707326889038,0.39055395126342773,0.0,0.14420484006404877,0.07919061183929443,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.647137463092804,0.0,0.31472107768058777,0.0,0.0
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.20518405735492706,0.7725712060928345,0.0,0.0,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.0,0.48564231395721436,0.0,0.48575064539909363,0.0,0.0
"MESOS-5955",False,"test",0.0,0.0,0.0,0.0,0.7354501485824585,0.10855529457330704,0.14516158401966095,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.9499529600143433,0.0,0.0,0.0,0.0
"MESOS-5907",False,"test",0.010037682950496674,0.010037023574113846,0.010035723447799683,0.010036755353212357,0.9096689224243164,0.010037912055850029,0.010037373751401901,0.010036992840468884,0.010035723447799683,0.010035908780992031
"MESOS-5901",False,"test",0.2646499276161194,0.0,0.0,0.0,0.19747589528560638,0.5165542364120483,0.0,0.0,0.0,0.0
"MESOS-5863",False,"test",0.06385639309883118,0.0,0.0,0.0,0.0,0.26048699021339417,0.0,0.6701712608337402,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.7667478322982788,0.17869824171066284,0.0,0.0,0.0,0.03862672671675682
"MESOS-5848",False,"test",0.2180473655462265,0.0,0.0,0.0,0.0,0.26144900918006897,0.052578750997781754,0.45819348096847534,0.0,0.0
"MESOS-5845",False,"test",0.0628318339586258,0.0,0.0,0.1097123771905899,0.0,0.3231540024280548,0.4917641878128052,0.0,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.9241560697555542,0.01867493987083435,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.9496160745620728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.2194332629442215,0.0,0.14458270370960236,0.0,0.13286654651165009,0.0,0.03593016043305397,0.08288272470235825,0.0,0.3842179775238037
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.39013078808784485,0.2607255280017853,0.3339177668094635,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.3830358386039734,0.576882541179657,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.0,0.0,0.34402549266815186,0.0,0.6309199929237366,0.0,0.0
"MESOS-5755",False,"test",0.014291529543697834,0.4775485098361969,0.01429118774831295,0.014291718602180481,0.014292477630078793,0.4081188142299652,0.014292292296886444,0.014291656203567982,0.014290976338088512,0.014290845952928066
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.5495412349700928,0.0,0.0,0.4269065856933594,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.87835294008255,0.0,0.08338027447462082,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.1563078910112381,0.830762505531311,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.5382964611053467,0.4320290982723236,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.0,0.20579659938812256,0.6760181784629822,0.10414692014455795,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.0,0.033065617084503174,0.23493652045726776,0.0,0.5977248549461365,0.0,0.0,0.0,0.12029822170734406
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.3781947195529938,0.4286743402481079,0.0,0.0,0.17189034819602966,0.0
"MESOS-5674",False,"test",0.0,0.9516177773475647,0.0,0.0,0.0,0.036058731377124786,0.0,0.0,0.0,0.010653923265635967
"MESOS-5671",False,"test",0.0,0.16154246032238007,0.32558226585388184,0.48401913046836853,0.0,0.0,0.0,0.0,0.028696242719888687,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.5177109837532043,0.0,0.22207102179527283,0.0,0.0,0.24770070612430573
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.9525840878486633,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"test",0.011120490729808807,0.011120772920548916,0.011122161522507668,0.011122955940663815,0.011122412048280239,0.16234806180000305,0.011120912618935108,0.7486793994903564,0.01112092100083828,0.011121944524347782
"MESOS-5634",False,"test",0.0,0.0,0.0,0.0,0.18154872953891754,0.720371663570404,0.08208106458187103,0.0,0.0,0.0
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.0,0.974269688129425,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.0,0.8721209764480591,0.0,0.10444079339504242,0.0,0.0
"MESOS-5555",False,"test",0.0,0.0,0.0,0.0,0.0,0.5850480794906616,0.4052775502204895,0.0,0.0,0.0
"MESOS-5554",False,"test",0.0,0.0,0.0,0.16342666745185852,0.0,0.813664436340332,0.0,0.0,0.0,0.0
"MESOS-5552",False,"test",0.04666949808597565,0.0,0.0,0.0,0.0,0.8749058842658997,0.0,0.06584855914115906,0.0,0.0
"MESOS-5459",False,"test",0.0,0.0,0.0,0.0,0.0,0.5300827026367188,0.0,0.28731173276901245,0.0,0.17127975821495056
"MESOS-5425",False,"test",0.0,0.19758306443691254,0.0,0.0,0.0,0.1546439677476883,0.3236961364746094,0.29535654187202454,0.0,0.0
"MESOS-5399",False,"test",0.24946491420269012,0.0,0.0,0.0,0.0,0.14233393967151642,0.0,0.5892421007156372,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983273983001709,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.28275066614151,0.6751000881195068,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.9608476161956787,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.12648692727088928,0.38054248690605164,0.0,0.0,0.0,0.45157045125961304,0.0,0.0,0.0,0.0
"MESOS-5348",False,"test",0.1986142098903656,0.0,0.0,0.0,0.0,0.0,0.7480315566062927,0.0,0.0,0.0
"MESOS-5347",False,"test",0.5414989590644836,0.0,0.0,0.0,0.0,0.411424458026886,0.0,0.0,0.0,0.0
"MESOS-5335",False,"test",0.0,0.0,0.0,0.0,0.20169155299663544,0.5697113871574402,0.21535624563694,0.0,0.0,0.0
"MESOS-5296",False,"test",0.0,0.0,0.0,0.0,0.0,0.5320289134979248,0.0,0.0,0.0,0.4421168565750122
"MESOS-5275",False,"test",0.12163233757019043,0.0,0.0,0.0,0.0,0.7341209053993225,0.0,0.0,0.0,0.12233463674783707
"MESOS-5266",False,"test",0.014293345622718334,0.39391329884529114,0.014294969849288464,0.014292440377175808,0.4917367696762085,0.01429430115967989,0.014294516295194626,0.01429382711648941,0.014293426647782326,0.014293123036623001
"MESOS-5257",False,"test",0.09472625702619553,0.0,0.0,0.0,0.0,0.879335880279541,0.0,0.0,0.0,0.0
"MESOS-5256",False,"test",0.49246105551719666,0.0,0.0,0.0,0.15661253035068512,0.33794236183166504,0.0,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.965359091758728,0.0,0.0,0.0,0.0
"MESOS-5250",False,"test",0.020002761855721474,0.0200019720941782,0.0200016051530838,0.020001595839858055,0.020002851262688637,0.819976806640625,0.020004037767648697,0.02000436745584011,0.020001757889986038,0.02000223472714424
"MESOS-5237",False,"test",0.0,0.03748941794037819,0.0,0.05077528581023216,0.5324382781982422,0.29697805643081665,0.0779624655842781,0.0,0.0,0.0
"MESOS-5228",False,"test",0.011119690723717213,0.011119184084236622,0.011118358001112938,0.011118192225694656,0.011121584102511406,0.8999305963516235,0.011118179187178612,0.011117780581116676,0.01111795287579298,0.011118442751467228
"MESOS-5222",False,"test",0.0,0.0,0.0,0.0,0.6102710962295532,0.0,0.36387741565704346,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.0,0.27257850766181946,0.42789411544799805,0.0,0.0,0.26764097809791565
"MESOS-5179",False,"test",0.010008047334849834,0.010008315555751324,0.010007279925048351,0.010007367469370365,0.010008447803556919,0.9099277853965759,0.010008485987782478,0.01000820379704237,0.010007196106016636,0.010008888319134712
"MESOS-5172",False,"test",0.0,0.0,0.0,0.0,0.3948855996131897,0.0,0.15285320580005646,0.14919538795948029,0.2894034683704376,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.7572324872016907,0.0,0.0,0.0,0.19827668368816376
"MESOS-5168",False,"test",0.0,0.07695727050304413,0.0,0.0,0.0,0.648420512676239,0.0,0.0,0.0,0.2440517246723175
"MESOS-5164",False,"test",0.0,0.0,0.0,0.0,0.268644243478775,0.47664302587509155,0.0,0.0,0.0,0.2357379049062729
"MESOS-5153",False,"test",0.0,0.0,0.0,0.0,0.0,0.974963366985321,0.0,0.0,0.0,0.0
"MESOS-5152",False,"test",0.0,0.0,0.0,0.0,0.3214870095252991,0.6542543172836304,0.0,0.0,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.9399818778038025,0.0,0.0,0.0,0.0
"MESOS-5136",False,"test",0.9666407108306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"test",0.0,0.10204534232616425,0.0,0.0,0.0,0.27446895837783813,0.09371668845415115,0.5150941014289856,0.0,0.0
"MESOS-5125",False,"test",0.19137175381183624,0.0,0.0,0.0,0.0,0.7788792252540588,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.713188111782074,0.233211949467659,0.0,0.0,0.0
"MESOS-5114",False,"test",0.0,0.0,0.0,0.28979137539863586,0.32088789343833923,0.12183315306901932,0.0,0.2593558430671692,0.0,0.0
"MESOS-5111",False,"test",0.0,0.0922534316778183,0.0,0.0,0.0,0.5998112559318542,0.28668636083602905,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.9637246131896973,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"test",0.0,0.0,0.257649689912796,0.0,0.0,0.0,0.07892338186502457,0.6408318877220154,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.5453904867172241,0.0,0.4145580530166626,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.0,0.16822358965873718,0.6188536882400513,0.0,0.0,0.19944538176059723
"MESOS-5041",False,"test",0.01001349650323391,0.010011495091021061,0.010012843646109104,0.010011301375925541,0.4934922158718109,0.4264088273048401,0.010011963546276093,0.010012546554207802,0.010013372637331486,0.010011966340243816
"MESOS-5034",False,"test",0.014314164407551289,0.31779810786247253,0.01431260909885168,0.01431531272828579,0.567685604095459,0.014315501786768436,0.014314325526356697,0.014315111562609673,0.014314765110611916,0.014314536936581135
"MESOS-4984",False,"test",0.0,0.0,0.0,0.0,0.2875049114227295,0.550099790096283,0.1410652995109558,0.0,0.0,0.0
"MESOS-4961",False,"test",0.0,0.0,0.11744123697280884,0.0,0.0,0.0,0.09694600850343704,0.19210687279701233,0.0,0.5837394595146179
"MESOS-4944",False,"test",0.0,0.0,0.505738377571106,0.0,0.0,0.0,0.0,0.0,0.0,0.4470246136188507
"MESOS-4942",False,"test",0.0,0.0,0.0,0.0,0.0,0.3551693558692932,0.24806474149227142,0.31726542115211487,0.06612055003643036,0.0
"MESOS-4937",False,"test",0.0,0.0,0.0,0.0,0.0,0.6892842054367065,0.07078859210014343,0.21650594472885132,0.0,0.0
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.0,0.016302136704325676,0.0,0.0,0.0,0.9109336733818054
"MESOS-4932",False,"test",0.014301936142146587,0.014301497489213943,0.014302163384854794,0.01430363580584526,0.014303206466138363,0.8712779879570007,0.014302375726401806,0.014301854185760021,0.01430236455053091,0.01430298201739788
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.1171138733625412,0.0,0.0974511206150055,0.7698045969009399,0.0,0.0
"MESOS-4912",False,"test",0.024460401386022568,0.0,0.0,0.3662601709365845,0.0,0.2769966721534729,0.0,0.09882455319166183,0.0,0.2319459170103073
"MESOS-4911",False,"test",0.0,0.0,0.0,0.0,0.12429075688123703,0.0,0.0,0.8470758199691772,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.0,0.35355904698371887,0.5847908854484558,0.0,0.0,0.0
"MESOS-4909",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49608513712882996,0.4742037355899811,0.0,0.0
"MESOS-4888",False,"test",0.0,0.0,0.0,0.3852030038833618,0.09334059059619904,0.3304731249809265,0.0,0.08214583992958069,0.09939321875572205,0.0
"MESOS-4881",False,"test",0.02003343030810356,0.02003317140042782,0.020033419132232666,0.020034603774547577,0.020034683868288994,0.020036738365888596,0.8196925520896912,0.020033759996294975,0.02003258466720581,0.020035039633512497
"MESOS-4877",False,"test",0.01170519832521677,0.0,0.0,0.0,0.12993724644184113,0.0,0.0,0.8535419702529907,0.0,0.0
"MESOS-4861",False,"test",0.048077404499053955,0.0,0.0,0.0,0.0,0.9301950931549072,0.0,0.0,0.0,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.0,0.9549780488014221,0.0,0.0,0.0,0.0
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.0,0.2600480020046234,0.0,0.0,0.0,0.6865319013595581
"MESOS-4840",False,"test",0.0,0.0,0.0,0.0,0.0,0.7099348902702332,0.12234997749328613,0.1341923028230667,0.0,0.0
"MESOS-4836",False,"test",0.014392663724720478,0.014386774972081184,0.014387890696525574,0.014387419447302818,0.15514549612998962,0.7297501564025879,0.01438823714852333,0.014387612231075764,0.014386587776243687,0.014387158676981926
"MESOS-4832",False,"test",0.013028966262936592,0.0,0.06345659494400024,0.28853657841682434,0.0,0.0,0.33247634768486023,0.018804505467414856,0.0,0.2828623950481415
"MESOS-4829",False,"test",0.0,0.048184968531131744,0.14936485886573792,0.0,0.0,0.0,0.4179142415523529,0.375281423330307,0.0,0.0
"MESOS-4812",False,"test",0.030462978407740593,0.0,0.0,0.0,0.0,0.6301852464675903,0.0,0.3282028138637543,0.0,0.0
"MESOS-4810",False,"test",0.0,0.013984228484332561,0.058224163949489594,0.1751268357038498,0.0,0.029879653826355934,0.4974530339241028,0.0,0.2135937511920929,0.0
"MESOS-4805",False,"test",0.0,0.0,0.0,0.0,0.0,0.9273877739906311,0.0,0.0,0.0,0.0
"MESOS-4801",False,"test",0.0,0.0,0.0,0.0,0.0,0.9431643486022949,0.0,0.0,0.0,0.0
"MESOS-4797",False,"test",0.014305409044027328,0.014305805787444115,0.4613857567310333,0.014305850490927696,0.014307457022368908,0.014307890087366104,0.4241625964641571,0.01430546771734953,0.014306515455245972,0.014307262375950813
"MESOS-4784",False,"test",0.0,0.0,0.0,0.0,0.34515610337257385,0.0,0.0,0.634815514087677,0.0,0.0
"MESOS-4780",False,"test",0.014337150380015373,0.014335481449961662,0.014337578788399696,0.014336762018501759,0.40821513533592224,0.4770931303501129,0.01433552522212267,0.01433656271547079,0.014335688203573227,0.014336981810629368
"MESOS-4757",False,"test",0.0,0.0,0.0,0.0,0.0,0.4701339900493622,0.5031420588493347,0.0,0.0,0.0
"MESOS-4754",False,"test",0.0,0.0,0.0,0.13807033002376556,0.07780404388904572,0.2672733664512634,0.1292954534292221,0.3819809556007385,0.0,0.0
"MESOS-4747",False,"test",0.0,0.0,0.0,0.0,0.8470961451530457,0.1429254114627838,0.0,0.0,0.0,0.0
"MESOS-4724",False,"test",0.014293761923909187,0.014292626641690731,0.3973329961299896,0.014292852953076363,0.014292942360043526,0.014293201267719269,0.014293843880295753,0.4883204698562622,0.014292552135884762,0.014294733293354511
"MESOS-4722",False,"test",0.01429622434079647,0.014297600835561752,0.014298226684331894,0.014296026900410652,0.014296368695795536,0.014296147972345352,0.01429726928472519,0.8713274598121643,0.014298164285719395,0.014296506531536579
"MESOS-4720",False,"test",0.010004427284002304,0.010004347190260887,0.010004469193518162,0.010004659183323383,0.010005059652030468,0.010005735792219639,0.010005667805671692,0.2876442074775696,0.010003798641264439,0.6323176026344299
"MESOS-4718",False,"test",0.012507440522313118,0.012508178129792213,0.012509326450526714,0.012507269158959389,0.012507160194218159,0.012507015839219093,0.0125080281868577,0.8874302506446838,0.012507401406764984,0.012507934123277664
"MESOS-4714",False,"test",0.0,0.0,0.0,0.9248769879341125,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"test",0.0,0.0,0.0,0.0,0.3478572368621826,0.1378972828388214,0.5112637877464294,0.0,0.0,0.0
"MESOS-4703",False,"test",0.0,0.0,0.0,0.0,0.0,0.4459446668624878,0.0,0.5158950090408325,0.0,0.0
"MESOS-4691",False,"test",0.5282599925994873,0.14775404334068298,0.0,0.0,0.0,0.2600550055503845,0.0,0.0,0.0,0.0
"MESOS-4687",False,"test",0.012510641478002071,0.012510842643678188,0.01251055859029293,0.012512928806245327,0.012511038221418858,0.8874000310897827,0.012510794214904308,0.01251064334064722,0.012511084787547588,0.012511398643255234
"MESOS-4686",False,"test",0.08310738950967789,0.0,0.0,0.0,0.7323152422904968,0.0,0.0,0.0,0.1585976481437683,0.0
"MESOS-4675",False,"test",0.0,0.0,0.0,0.0,0.0,0.5330590009689331,0.0,0.0,0.0,0.43210574984550476
"MESOS-4674",False,"test",0.0,0.0,0.0,0.0,0.4470342993736267,0.4588862359523773,0.0,0.08003551512956619,0.0,0.0
"MESOS-4670",False,"test",0.0,0.0,0.0,0.0,0.7376610636711121,0.0,0.0,0.0,0.2314116209745407,0.0
"MESOS-4667",False,"test",0.10241196304559708,0.0,0.0,0.0,0.3911639153957367,0.0,0.0,0.0,0.0,0.46749773621559143
"MESOS-4660",False,"test",0.0,0.0,0.0,0.16680650413036346,0.0,0.5185238122940063,0.0,0.0,0.0,0.2605431079864502
"MESOS-4629",False,"test",0.0,0.0,0.0,0.0,0.0,0.9525947570800781,0.0,0.0,0.0,0.0
"MESOS-4623",False,"test",0.0,0.0,0.0,0.0,0.10391706973314285,0.845986545085907,0.0,0.0,0.0,0.0
"MESOS-4619",False,"test",0.0,0.0,0.0,0.4214048683643341,0.0,0.0,0.0,0.536356508731842,0.0,0.0
"MESOS-4615",False,"test",0.0,0.0,0.0,0.0,0.36620888113975525,0.0,0.0,0.0,0.0,0.6276378035545349
"MESOS-4611",False,"test",0.0,0.0,0.0,0.0,0.9469944834709167,0.0,0.046031560748815536,0.0,0.0,0.0
"MESOS-4583",False,"test",0.0,0.0,0.0,0.0,0.0,0.9570987224578857,0.0,0.0,0.0,0.0
"MESOS-4576",False,"test",0.0,0.24801482260227203,0.0,0.11257622390985489,0.3863469660282135,0.24321283400058746,0.0,0.0,0.0,0.0
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470260143280029
"MESOS-4573",True,"test",0.0,0.0,0.0,0.0,0.9249392151832581,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"test",0.0,0.0,0.0,0.0,0.0,0.7684128284454346,0.0,0.21487052738666534,0.0,0.0
"MESOS-4564",False,"test",0.9305950999259949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"test",0.43125954270362854,0.052222464233636856,0.0,0.0,0.0,0.0,0.2656303942203522,0.23542435467243195,0.0,0.0
"MESOS-4530",False,"test",0.0,0.0,0.0,0.0,0.0,0.5464584231376648,0.0,0.43920549750328064,0.0,0.0
"MESOS-4529",False,"test",0.0,0.0,0.0,0.0,0.06951535493135452,0.0,0.06456971168518066,0.0,0.0,0.8438987731933594
"MESOS-4526",False,"test",0.0,0.0,0.0,0.0,0.0,0.17908716201782227,0.0,0.0,0.0,0.7992228269577026
"MESOS-4523",False,"test",0.38622844219207764,0.0,0.0,0.0,0.0,0.0,0.5666599869728088,0.0,0.0,0.0
"MESOS-4520",False,"test",0.0,0.0,0.0,0.0,0.0,0.07499216496944427,0.19288977980613708,0.7206298112869263,0.0,0.0
"MESOS-4515",False,"test",0.0,0.43126732110977173,0.0,0.0,0.25709274411201477,0.3073092997074127,0.0,0.0,0.0,0.0
"MESOS-4506",True,"test",0.0,0.0,0.0,0.0,0.0,0.63499915599823,0.0,0.0,0.0,0.34275949001312256
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.6490494012832642,0.0,0.0,0.0,0.31091785430908203,0.0
"MESOS-4499",False,"test",0.0,0.0,0.0,0.377998948097229,0.0,0.0,0.6029358506202698,0.0,0.0,0.0
"MESOS-4498",False,"test",0.016845516860485077,0.016841549426317215,0.01684459298849106,0.016843965277075768,0.2800001800060272,0.016843527555465698,0.01684332638978958,0.016842272132635117,0.01684420183300972,0.5852508544921875
"MESOS-4494",False,"test",0.4276007413864136,0.01251455768942833,0.012513339519500732,0.012513882480561733,0.01251417025923729,0.012512302957475185,0.012514233589172363,0.4722919762134552,0.012511982582509518,0.01251280028373003
"MESOS-4488",False,"test",0.0,0.0,0.0,0.0,0.12362875044345856,0.864931583404541,0.0,0.0,0.0,0.0
"MESOS-4478",True,"test",0.0,0.0,0.0,0.19179347157478333,0.12043807655572891,0.6489019989967346,0.0,0.0,0.0294177383184433,0.0
"MESOS-4439",True,"test",0.13581371307373047,0.0,0.0,0.0,0.0,0.14021849632263184,0.22823591530323029,0.0,0.4734582304954529,0.0
"MESOS-4437",False,"test",0.012562406249344349,0.01256258599460125,0.012563694268465042,0.012563477270305157,0.8869318962097168,0.012562916614115238,0.012563205324113369,0.012563515454530716,0.012563425116240978,0.012562849558889866
"MESOS-4434",False,"test",0.0,0.0,0.0,0.0,0.0,0.9498893022537231,0.0,0.0,0.0,0.0
"MESOS-4415",False,"test",0.020015407353639603,0.020017065107822418,0.02001648023724556,0.020015085116028786,0.8198635578155518,0.020016266033053398,0.020015494897961617,0.020014995709061623,0.02001246251165867,0.020013200119137764
"MESOS-4395",False,"test",0.0,0.0,0.0,0.0,0.0,0.9307475090026855,0.0,0.0,0.0,0.0
"MESOS-4390",False,"test",0.01668178103864193,0.016681300476193428,0.01668206788599491,0.5919750332832336,0.016681743785738945,0.27456197142601013,0.016683759167790413,0.016683433204889297,0.016684914007782936,0.01668398454785347
"MESOS-4362",False,"test",0.0,0.0,0.0,0.2477324903011322,0.0,0.0,0.0,0.6906518340110779,0.0,0.0
"MESOS-4357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9590491652488708,0.0,0.0,0.0
"MESOS-4353",False,"test",0.0,0.0,0.0,0.0,0.06359010189771652,0.48608365654945374,0.0,0.4212237596511841,0.0,0.02260083146393299
"MESOS-4345",False,"test",0.0,0.0,0.1190970242023468,0.0,0.0,0.2331262230873108,0.6347869038581848,0.0,0.0,0.0
"MESOS-4333",False,"test",0.46974194049835205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49211955070495605,0.0
"MESOS-4329",False,"test",0.7011750340461731,0.0,0.0,0.0,0.06770008057355881,0.1828058660030365,0.045847948640584946,0.0,0.0,0.0
"MESOS-4311",False,"test",0.0,0.0,0.0,0.0,0.0,0.9608534574508667,0.0,0.0,0.0,0.0
"MESOS-4296",False,"test",0.0,0.0,0.0,0.0,0.0,0.453052282333374,0.0,0.5336044430732727,0.0,0.0
"MESOS-4295",False,"test",0.0,0.0,0.0,0.0,0.0,0.2780982553958893,0.4636465013027191,0.0,0.2363298535346985,0.0
"MESOS-4289",False,"test",0.0,0.0,0.34176796674728394,0.3990142345428467,0.0,0.0,0.2179277539253235,0.0,0.0,0.0
"MESOS-4285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470329284667969,0.0,0.0
"MESOS-4284",False,"test",0.0,0.0,0.0,0.0,0.0,0.1311069130897522,0.48060259222984314,0.0,0.338189959526062,0.0
"MESOS-4281",False,"test",0.0,0.0,0.0,0.0,0.0,0.3640596568584442,0.0,0.0,0.0,0.6092581748962402
"MESOS-4279",False,"test",0.0,0.03035545162856579,0.0,0.0,0.0,0.41933590173721313,0.21203859150409698,0.3339608311653137,0.0,0.0
"MESOS-4255",True,"test",0.0,0.0,0.0,0.0,0.19600272178649902,0.25827139616012573,0.3671349585056305,0.17199042439460754,0.0,0.0
"MESOS-4240",False,"test",0.18136511743068695,0.0,0.0,0.0,0.0,0.5123922228813171,0.0,0.29955190420150757,0.0,0.0
"MESOS-4218",False,"test",0.020022647455334663,0.020021796226501465,0.02002314291894436,0.02002231776714325,0.02002318762242794,0.02002253569662571,0.02002258040010929,0.020022908225655556,0.020021159201860428,0.819797694683075
"MESOS-4214",False,"test",0.016681823879480362,0.016681132838129997,0.016682924702763557,0.016682367771863937,0.016683392226696014,0.8498548269271851,0.01668708398938179,0.016682051122188568,0.016681918874382973,0.016682486981153488
"MESOS-4184",False,"test",0.0,0.0,0.0,0.0,0.0,0.8274036645889282,0.09470159560441971,0.07061051577329636,0.0,0.0
"MESOS-4178",False,"test",0.0,0.0,0.0,0.0,0.0,0.33835604786872864,0.21429863572120667,0.0,0.0,0.4362180829048157
