"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-7951",False,"test",0.0,0.0,0.0,0.0,0.46762609481811523,0.5205925703048706,0.0,0.0,0.0,0.0
"MESOS-7922",False,"test",0.0,0.0,0.0,0.0,0.3711850345134735,0.289345920085907,0.0,0.0,0.31602364778518677,0.0
"MESOS-7889",False,"test",0.17204712331295013,0.0,0.13674958050251007,0.666148841381073,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"test",0.17039930820465088,0.0,0.0,0.1140025407075882,0.4786022901535034,0.10685312002897263,0.0,0.11001047492027283,0.01954057067632675,0.0
"MESOS-7881",True,"test",0.7310517430305481,0.0,0.0,0.0,0.0,0.23233714699745178,0.0,0.0,0.0,0.0
"MESOS-7880",False,"test",0.07106112688779831,0.0,0.0,0.0,0.2118198275566101,0.6964530944824219,0.0,0.0,0.0,0.0
"MESOS-7876",False,"test",0.0,0.0,0.14737628400325775,0.0,0.0937388688325882,0.7435855269432068,0.0,0.0,0.0,0.0
"MESOS-7858",False,"test",0.0,0.0,0.0,0.0,0.0,0.48933666944503784,0.35936471819877625,0.0,0.0,0.14478543400764465
"MESOS-7830",False,"test",0.0,0.0,0.0,0.0,0.06666107475757599,0.7411722540855408,0.18289460241794586,0.0,0.0,0.0
"MESOS-7828",False,"test",0.0,0.0,0.12159381061792374,0.42171862721443176,0.0,0.45017895102500916,0.0,0.0,0.0,0.0
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.0,0.9699435234069824,0.0,0.0,0.0,0.0
"MESOS-7810",True,"test",0.0,0.0,0.0,0.0,0.16444729268550873,0.8035217523574829,0.0,0.0,0.0,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.0,0.6248832941055298,0.0,0.0,0.0,0.33634471893310547
"MESOS-7796",False,"test",0.0,0.0,0.0,0.2746361494064331,0.0,0.3095954954624176,0.0,0.4097679555416107,0.0,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.0,0.9762269258499146,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.6623080372810364,0.0,0.2418322116136551,0.06507173925638199,0.0,0.0,0.0
"MESOS-7769",False,"test",0.0,0.0,0.0,0.16765108704566956,0.0,0.47405508160591125,0.0,0.3423088490962982,0.0,0.0
"MESOS-7765",False,"test",0.0,0.0,0.0,0.0,0.1340695470571518,0.0,0.5264375805854797,0.33113405108451843,0.0,0.0
"MESOS-7758",False,"test",0.25677886605262756,0.0,0.3765234351158142,0.30848991870880127,0.0,0.03443407267332077,0.0,0.0,0.020081814378499985,0.0
"MESOS-7755",False,"test",0.0,0.0,0.0,0.08052391558885574,0.0,0.9065187573432922,0.0,0.0,0.0,0.0
"MESOS-7728",False,"test",0.0,0.0,0.0,0.08180642873048782,0.14539657533168793,0.44959133863449097,0.23950257897377014,0.0,0.0,0.07837346941232681
"MESOS-7725",False,"test",0.0,0.0,0.0,0.020787613466382027,0.07701114565134048,0.0,0.09709938615560532,0.3629035949707031,0.34158316254615784,0.09596560150384903
"MESOS-7699",True,"test",0.2190932333469391,0.0,0.10764604061841965,0.013205530121922493,0.0,0.3100949823856354,0.0,0.0,0.34536901116371155,0.0
"MESOS-7656",False,"test",0.0,0.0,0.0,0.0,0.35296839475631714,0.3290724754333496,0.0,0.0,0.0,0.30761584639549255
"MESOS-7640",False,"test",0.0,0.0,0.0,0.5133567452430725,0.0,0.459962397813797,0.0,0.0,0.0,0.0
"MESOS-7625",False,"test",0.0,0.39675992727279663,0.0,0.0,0.0,0.5735659003257751,0.0,0.0,0.0,0.0
"MESOS-7604",False,"test",0.0,0.0,0.0,0.023487791419029236,0.10058362036943436,0.0,0.0,0.6206052303314209,0.0,0.2503955066204071
"MESOS-7586",False,"test",0.0,0.0,0.0,0.07231773436069489,0.0,0.9212166666984558,0.0,0.0,0.0,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.0,0.8269839882850647,0.0,0.0,0.1308274269104004,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.10372883081436157,0.0,0.8642197847366333,0.0,0.0,0.0,0.0
"MESOS-7519",False,"test",0.0,0.0,0.021520856767892838,0.04010321572422981,0.015560519881546497,0.0,0.0,0.9105755090713501,0.0,0.010128635913133621
"MESOS-7511",False,"test",0.05002405866980553,0.05002841725945473,0.05002087354660034,0.050020575523376465,0.050019390881061554,0.05002419650554657,0.5498040914535522,0.05002184584736824,0.050018951296806335,0.0500175766646862
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.7565702199935913,0.20340630412101746,0.0,0.0,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.0,0.9532874822616577,0.0,0.0,0.021661078557372093,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.025558549910783768,0.9410487413406372,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9436900019645691,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.06567707657814026,0.4118373692035675,0.5090144872665405,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.24450232088565826,0.014301122166216373,0.014303836040198803,0.014302920550107956,0.014303700067102909,0.641076922416687,0.014303763397037983,0.014301761984825134,0.014301705174148083,0.014301939867436886
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.7738856077194214,0.0,0.1838061809539795,0.0,0.0,0.0
"MESOS-7373",False,"test",0.0,0.0,0.11145424842834473,0.0,0.0,0.870337724685669,0.0,0.0,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.9735196232795715,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.7075464129447937,0.0,0.0,0.24242164194583893,0.0
"MESOS-7327",True,"test",0.012505595572292805,0.012505088932812214,0.012505079619586468,0.01250510010868311,0.8874531388282776,0.012505238875746727,0.012505575083196163,0.012505763210356236,0.01250513270497322,0.012504318729043007
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.7086136341094971,0.258038192987442,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.0,0.0,0.8599246740341187,0.0,0.0,0.12829189002513885,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.9699854850769043,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.3316494822502136,0.6384860277175903,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.5695193409919739,0.40365365147590637,0.0,0.0,0.0,0.0
"MESOS-7272",False,"test",0.0,0.0,0.0,0.0,0.30428197979927063,0.392954021692276,0.0,0.2588702440261841,0.03395918011665344,0.0
"MESOS-7270",False,"test",0.0,0.0,0.0,0.0,0.0,0.5906814932823181,0.3782043159008026,0.0,0.0,0.0
"MESOS-7265",False,"test",0.1130824014544487,0.0,0.05754716321825981,0.0,0.5163599848747253,0.19260770082473755,0.025760991498827934,0.09296374022960663,0.0,0.0
"MESOS-7225",False,"test",0.0,0.0,0.0,0.0,0.2058933824300766,0.7632545232772827,0.0,0.02080961875617504,0.0,0.0
"MESOS-7188",False,"test",0.012510286644101143,0.012509830296039581,0.012510174885392189,0.012510623782873154,0.012513927184045315,0.88740473985672,0.012510967440903187,0.012508486397564411,0.012511658482253551,0.01250928919762373
"MESOS-7153",False,"test",0.0,0.0,0.16302990913391113,0.0,0.8164197206497192,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"test",0.0,0.0,0.0,0.666820764541626,0.26664999127388,0.0,0.0,0.06277409195899963,0.0,0.0
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9897403120994568,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.8654404282569885,0.0,0.0,0.10781823843717575,0.0,0.0
"MESOS-7008",False,"test",0.15252242982387543,0.0,0.0,0.2261226326227188,0.017282040789723396,0.03927062079310417,0.0,0.5641108751296997,0.0,0.0
"MESOS-6936",False,"test",0.0,0.0,0.0,0.0,0.1230412945151329,0.8672922849655151,0.0,0.0,0.0,0.0
"MESOS-6906",False,"test",0.0,0.0,0.0,0.0,0.3952440321445465,0.5588908791542053,0.026905303820967674,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.9718455672264099,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.0,0.0,0.0,0.0,0.6414334774017334,0.22824406623840332,0.11953286826610565,0.0,0.0,0.0
"MESOS-6837",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804083108901978,0.0,0.0
"MESOS-6826",False,"test",0.0,0.0,0.0,0.4403652250766754,0.20397113263607025,0.0,0.2084844708442688,0.1390058696269989,0.0,0.0
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.0,0.9709187746047974,0.0,0.0,0.0,0.0
"MESOS-6802",False,"test",0.294060081243515,0.0,0.0,0.0,0.2616119980812073,0.4323956370353699,0.0,0.0,0.0,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.0,0.9636427164077759,0.0,0.0,0.0,0.0
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.0,0.9179252982139587,0.0,0.0,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.0,0.813947319984436,0.1574181169271469,0.0,0.0,0.0
"MESOS-6630",False,"test",0.04948003217577934,0.0,0.0,0.0,0.15099667012691498,0.7788693308830261,0.0,0.0,0.0,0.0
"MESOS-6626",False,"test",0.014424992725253105,0.014424417167901993,0.014424331486225128,0.01442418061196804,0.8701752424240112,0.014426536858081818,0.014424633234739304,0.014424663968384266,0.014426627196371555,0.014424342662096024
"MESOS-6602",False,"test",0.0,0.0,0.0,0.0,0.0,0.6421621441841125,0.33353546261787415,0.0,0.0,0.0
"MESOS-6547",False,"test",0.0,0.0,0.0,0.0,0.0,0.7905488014221191,0.1871844381093979,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.4880531430244446,0.0,0.4755459427833557,0.0,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0,0.0,0.9768746495246887,0.0,0.0,0.0,0.0
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.12116402387619019,0.8571813702583313,0.0,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.052216582000255585,0.0,0.0,0.0,0.8941141366958618,0.04088840261101723,0.0,0.0,0.0
"MESOS-6472",False,"test",0.0,0.05437585338950157,0.0,0.0,0.0,0.8993905186653137,0.03345341980457306,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.0,0.013993112370371819,0.0,0.08275444060564041,0.41175711154937744,0.48734185099601746,0.0,0.0,0.0
"MESOS-6462",False,"test",0.01111836452037096,0.011118168942630291,0.011118738912045956,0.011119143106043339,0.011118890717625618,0.011119039729237556,0.8999325633049011,0.011117464862763882,0.011118828319013119,0.011118735186755657
"MESOS-6461",False,"test",0.20446844398975372,0.0,0.0,0.0,0.12522636353969574,0.643320620059967,0.0,0.0,0.0,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9356173872947693,0.0,0.0,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.9549031257629395,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"test",0.0,0.0,0.0,0.0,0.1866334229707718,0.24271516501903534,0.23772715032100677,0.12628541886806488,0.0,0.19696824252605438
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.7297405004501343,0.0,0.24519623816013336,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.2917811870574951,0.6168428063392639,0.06082607060670853,0.0,0.0,0.0
"MESOS-6293",False,"test",0.0,0.0,0.0,0.0,0.2883586287498474,0.0,0.0,0.7079987525939941,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.9718409180641174,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.7066477537155151,0.2657327950000763,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.025041328743100166,0.02504241093993187,0.025043310597538948,0.025043880566954613,0.7746086120605469,0.025043878704309464,0.02504468522965908,0.025042738765478134,0.025044890120625496,0.025044258683919907
"MESOS-6233",False,"test",0.29142051935195923,0.0,0.0,0.6126371622085571,0.05841384083032608,0.0,0.0,0.0,0.0,0.03502332419157028
"MESOS-6189",False,"test",0.01251794584095478,0.012516731396317482,0.012517670169472694,0.012517481110990047,0.5268282890319824,0.012517686933279037,0.37303370237350464,0.012517232447862625,0.012517071329057217,0.01251617819070816
"MESOS-6170",False,"test",0.0,0.0,0.0,0.0,0.0,0.3757304847240448,0.4188987612724304,0.19212354719638824,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.2634771466255188,0.13609124720096588,0.5885240435600281,0.0,0.0,0.0
"MESOS-6151",False,"test",0.0,0.0,0.0,0.0,0.525768518447876,0.4250313639640808,0.037317920476198196,0.0,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.0,0.0,0.48664695024490356,0.024788185954093933,0.0,0.4835871458053589,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9397774338722229,0.0,0.0,0.0
"MESOS-6104",False,"test",0.0925111174583435,0.0,0.0,0.0,0.0,0.8951207995414734,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.22537951171398163,0.0,0.7129349708557129,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.7254576683044434,0.2502799332141876,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.0,0.47209179401397705,0.0,0.0,0.48325368762016296,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.9699874520301819,0.0,0.0,0.0,0.0
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436886310577393,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.8430282473564148,0.12187239527702332,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.011122466064989567,0.011122897267341614,0.011122369207441807,0.011123443022370338,0.0111237782984972,0.011122804135084152,0.011123108677566051,0.011123767122626305,0.8998919725418091,0.011123411357402802
"MESOS-6008",False,"test",0.016698798164725304,0.016697362065315247,0.016698291525244713,0.01669902354478836,0.016700275242328644,0.0166975948959589,0.016698183491826057,0.016697635874152184,0.8497154712677002,0.016697343438863754
"MESOS-6001",False,"test",0.03193659335374832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967951774597168
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.9749735593795776,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.08533934503793716,0.886055588722229,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.9562317132949829,0.0,0.01793275587260723,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.24582748115062714,0.0,0.6261962056159973,0.0,0.10949968546628952,0.0
"MESOS-5958",False,"test",0.0,0.0,0.3460034430027008,0.0,0.0,0.6461316347122192,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.0,0.0,0.0,0.17171697318553925,0.14209482073783875,0.32544249296188354,0.3419152796268463,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.11389855295419693,0.0,0.21556895971298218,0.1667972207069397,0.49357736110687256,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.6422321796417236,0.0,0.31328409910202026,0.0,0.0,0.0,0.0
"MESOS-5907",False,"test",0.010016188956797123,0.01001548208296299,0.010015704669058323,0.010015882551670074,0.010015393607318401,0.01001543365418911,0.9098595380783081,0.010015691630542278,0.010014848783612251,0.010015864856541157
"MESOS-5901",False,"test",0.0,0.12784546613693237,0.0,0.1714565008878708,0.0,0.6806493401527405,0.0,0.0,0.0,0.0
"MESOS-5856",False,"test",0.0,0.0,0.0,0.36849403381347656,0.0,0.6222909092903137,0.0,0.0,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.0,0.9795108437538147,0.0,0.0,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.9398990273475647,0.0,0.0,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.9307481050491333,0.0,0.0,0.0,0.0
"MESOS-5788",True,"test",0.0,0.0,0.0,0.0,0.33221694827079773,0.0,0.6544367671012878,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.4705548584461212,0.0,0.0,0.4930152893066406,0.0
"MESOS-5755",False,"test",0.014298610389232635,0.014299173839390278,0.014300517737865448,0.014303050935268402,0.014301636256277561,0.014301622286438942,0.871300995349884,0.014297721907496452,0.014298198744654655,0.014298469759523869
"MESOS-5706",False,"test",0.05018103867769241,0.0,0.0,0.0,0.0,0.9345992207527161,0.0,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.9570758938789368,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.0,0.972663164138794,0.0,0.0,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.19525973498821259,0.0,0.36777830123901367,0.0,0.4289810061454773,0.0,0.0
"MESOS-5667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284456342458725,0.0,0.7131149768829346
"MESOS-5664",False,"test",0.0,0.0,0.0,0.11880996078252792,0.0,0.8668894171714783,0.0,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.2538878321647644,0.0,0.5654931664466858,0.0,0.0,0.16211211681365967,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.952478289604187,0.0,0.0,0.0
"MESOS-5630",False,"test",0.011119548231363297,0.011117475107312202,0.01111812423914671,0.011118809692561626,0.011118109337985516,0.011118495836853981,0.8999377489089966,0.011116983368992805,0.011117499321699142,0.011117273941636086
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.0,0.2511032819747925,0.725549042224884,0.0,0.0,0.0
"MESOS-5557",False,"test",0.0,0.0,0.0,0.5061713457107544,0.0,0.4721645414829254,0.0,0.0,0.0,0.0
"MESOS-5555",False,"test",0.0,0.0,0.0,0.0,0.09173891693353653,0.0,0.8984876871109009,0.0,0.0,0.0
"MESOS-5554",False,"test",0.0,0.4569942355155945,0.0,0.0,0.08780273050069809,0.09246110916137695,0.0,0.0,0.34557846188545227,0.0
"MESOS-5551",False,"test",0.0,0.15346914529800415,0.0,0.0,0.0,0.19149373471736908,0.6433603763580322,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.0,0.22749492526054382,0.45667240023612976,0.0,0.3019861876964569,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.9709481000900269,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.11869258433580399,0.0,0.0,0.0,0.3150871694087982,0.5435604453086853,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.0,0.0,0.0,0.0,0.30104824900627136,0.5542617440223694,0.13899047672748566,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.4986799359321594,0.4612477719783783,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.4089711904525757,0.5562289953231812,0.0,0.0,0.0
"MESOS-5350",True,"test",0.0,0.0,0.0,0.0,0.0,0.6765144467353821,0.24670816957950592,0.0,0.06755762547254562,0.0
"MESOS-5336",False,"test",0.4986521899700165,0.0,0.0,0.0,0.0,0.4727514386177063,0.0,0.0,0.0,0.0
"MESOS-5318",False,"test",0.010038495995104313,0.19191066920757294,0.01003999263048172,0.2159138172864914,0.5219027400016785,0.010039463639259338,0.010039707645773888,0.010038847103714943,0.01003807783126831,0.010038135573267937
"MESOS-5317",False,"test",0.010004822164773941,0.010004346258938313,0.010004058480262756,0.010004892013967037,0.010005196556448936,0.9099588394165039,0.01000515278428793,0.010004552081227303,0.010004273615777493,0.01000384334474802
"MESOS-5304",False,"test",0.1425314098596573,0.0,0.0,0.8102202415466309,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.25666388869285583,0.6962231397628784,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.0,0.6825017333030701,0.29239174723625183,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.9549713730812073,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.813683807849884,0.0,0.1577233523130417,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.0,0.3961673080921173,0.0,0.0,0.5847545862197876,0.0,0.0,0.0,0.0
"MESOS-5257",False,"test",0.0,0.0,0.0,0.8657874464988708,0.0,0.0,0.0,0.0,0.1074901893734932,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9653573036193848,0.0,0.0,0.0
"MESOS-5250",False,"test",0.020002640783786774,0.02000388503074646,0.020007595419883728,0.8199678659439087,0.02000359073281288,0.02000291645526886,0.02000298537313938,0.02000381052494049,0.02000189758837223,0.02000279724597931
"MESOS-5237",False,"test",0.0,0.0,0.0,0.32317206263542175,0.0,0.43120256066322327,0.0820099413394928,0.15847615897655487,0.0,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.185227632522583,0.772630512714386,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.011154642328619957,0.4700537323951721,0.011155404150485992,0.011155430227518082,0.011154924519360065,0.01115525420755148,0.4407065510749817,0.01115487702190876,0.011154594831168652,0.011154632084071636
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.0,0.976901113986969,0.0,0.0,0.0,0.0
"MESOS-5187",False,"test",0.0,0.0,0.12260781228542328,0.0,0.49737584590911865,0.3751625120639801,0.0,0.0,0.0,0.0
"MESOS-5174",False,"test",0.0,0.0,0.0,0.0,0.0,0.7894758582115173,0.0,0.19798581302165985,0.0,0.0
"MESOS-5173",False,"test",0.0,0.0,0.0,0.0,0.38536760210990906,0.41883671283721924,0.03815482556819916,0.0,0.15103287994861603,0.0
"MESOS-5172",False,"test",0.0,0.0762176364660263,0.0,0.0,0.533126711845398,0.37536633014678955,0.0,0.0,0.0,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.45797568559646606,0.5134199261665344,0.0,0.0,0.0,0.0
"MESOS-5155",False,"test",0.0,0.0,0.0,0.04898372292518616,0.3258659243583679,0.6151349544525146,0.0,0.0,0.0,0.0
"MESOS-5128",False,"test",0.0,0.0,0.0,0.0,0.0637967437505722,0.5454347729682922,0.0,0.3214443027973175,0.0,0.06386592984199524
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.0,0.09122470766305923,0.48789891600608826,0.0,0.4073988199234009,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.2540082037448883,0.7139530777931213,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.3212393820285797,0.28463536500930786,0.0,0.36811262369155884,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.9637139439582825,0.0,0.0,0.0,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.0,0.0,0.9590030312538147,0.0,0.0,0.0,0.0
"MESOS-5108",False,"test",0.014295630156993866,0.014294987544417381,0.01429640594869852,0.014296754263341427,0.014295985922217369,0.014296838082373142,0.014296123757958412,0.014296484179794788,0.01429648045450449,0.8713342547416687
"MESOS-5082",False,"test",0.0,0.0,0.0,0.09844759851694107,0.0,0.7553696632385254,0.0,0.12759684026241302,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.4132639169692993,0.1989976018667221,0.36066561937332153,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.011117047630250454,0.011116698384284973,0.011118611320853233,0.011116580106317997,0.011117637157440186,0.01111720222979784,0.8999456167221069,0.011116485111415386,0.011117112822830677,0.011117019690573215
"MESOS-5023",False,"test",0.18698889017105103,0.0,0.0,0.48227179050445557,0.03881177678704262,0.0853056088089943,0.0,0.20373354852199554,0.0,0.0
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.3492305874824524,0.6086201667785645,0.0,0.0,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.9469993114471436,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"test",0.0,0.0,0.0,0.0,0.24716860055923462,0.7461570501327515,0.0,0.0,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.9785570502281189,0.0,0.0,0.0,0.0
"MESOS-4942",False,"test",0.35419049859046936,0.0,0.07425560802221298,0.0,0.10897769033908844,0.3537008762359619,0.0,0.09797092527151108,0.0,0.0
"MESOS-4938",False,"test",0.020017940551042557,0.020018287003040314,0.02001878432929516,0.020018309354782104,0.020021134987473488,0.02001756615936756,0.8198323845863342,0.020018644630908966,0.020018121227622032,0.02001884952187538
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.9399756193161011,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.5956018567085266,0.35724374651908875,0.0,0.0,0.0,0.0
"MESOS-4914",False,"test",0.0,0.0,0.0,0.0,0.0,0.9589772820472717,0.0,0.0,0.0,0.0
"MESOS-4912",False,"test",0.0,0.0,0.0,0.0,0.08598344773054123,0.0,0.7368735074996948,0.14216579496860504,0.0,0.033347804099321365
"MESOS-4911",False,"test",0.0,0.0,0.0,0.0,0.0,0.5620492696762085,0.0,0.40933576226234436,0.0,0.0
"MESOS-4886",False,"test",0.149225115776062,0.0,0.0,0.0,0.6148427128791809,0.21090790629386902,0.0,0.0,0.0,0.0
"MESOS-4865",False,"test",0.07881508767604828,0.0,0.0,0.5568206906318665,0.0,0.34941014647483826,0.0,0.0,0.0,0.0
"MESOS-4850",False,"test",0.0,0.0,0.030287792906165123,0.0,0.0,0.5910462737083435,0.0,0.372717022895813,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.05415075644850731,0.0,0.4678230583667755,0.0,0.4613005816936493,0.0,0.0,0.0
"MESOS-4836",False,"test",0.01432181429117918,0.014319627545773983,0.014319829642772675,0.014320139773190022,0.014320427551865578,0.014321347698569298,0.8711178302764893,0.01431941892951727,0.01431962475180626,0.014319959096610546
"MESOS-4832",False,"test",0.0,0.0,0.0,0.017709923908114433,0.06128399446606636,0.01745793968439102,0.0,0.5125554800033569,0.0642654299736023,0.326593816280365
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.9653708338737488,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"test",0.24768701195716858,0.0,0.0,0.0,0.0,0.5682477951049805,0.13888020813465118,0.0,0.0,0.036053452640771866
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.0,0.9399577379226685,0.0,0.0,0.0,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.94703209400177,0.0,0.0,0.0
