"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-2382",False,"test",0.01981010101735592,0.57928466796875,0.019815541803836823,0.019815444946289062,0.019809642806649208,0.019810354337096214,0.019813403487205505,0.019820043817162514,0.019811831414699554,0.2622089385986328
"XD-2370",False,"test",0.2592770457267761,0.0,0.38548269867897034,0.0,0.0,0.0,0.0,0.3333301544189453,0.0,0.0
"XD-2360",False,"test",0.0,0.1070844754576683,0.06380293518304825,0.0,0.0,0.0,0.24790798127651215,0.5529587268829346,0.0,0.0
"XD-2358",False,"test",0.0,0.1851172298192978,0.16330976784229279,0.3346359431743622,0.0,0.0,0.0,0.27672573924064636,0.0,0.0
"XD-2339",False,"test",0.0,0.0,0.0,0.3161977529525757,0.0,0.0,0.056033600121736526,0.19499528408050537,0.0,0.4113110899925232
"XD-2334",False,"test",0.07250327616930008,0.06364389508962631,0.0,0.38954466581344604,0.0,0.0,0.0,0.4580266773700714,0.0,0.0
"XD-2326",False,"test",0.23906245827674866,0.0,0.18036530911922455,0.016917243599891663,0.28530576825141907,0.0,0.0,0.0,0.13255594670772552,0.14513498544692993
"XD-2315",False,"test",0.0,0.0,0.27356117963790894,0.0,0.0,0.0,0.0,0.6691581010818481,0.0,0.0
"XD-2304",False,"test",0.0,0.07635125517845154,0.0,0.25307029485702515,0.0,0.0,0.16660259664058685,0.47888243198394775,0.0,0.0
"XD-2281",True,"test",0.0,0.0,0.0,0.9310331344604492,0.0,0.0,0.0,0.061544809490442276,0.0,0.0
"XD-2278",True,"test",0.0,0.0,0.0,0.9918758273124695,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2269",False,"test",0.0,0.0591447539627552,0.37348154187202454,0.13042913377285004,0.12015324085950851,0.0,0.0,0.2966410517692566,0.0,0.0
"XD-2266",False,"test",0.0,0.0,0.0,0.14654505252838135,0.0,0.0,0.0,0.837436318397522,0.0,0.0
"XD-2255",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823248386383057,0.0,0.0
"XD-2254",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822529554367065,0.0,0.0
"XD-2253",True,"test",0.0,0.20282487571239471,0.0,0.0,0.0,0.12732097506523132,0.0,0.6464166045188904,0.0,0.0
"XD-2239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832869648933411,0.0,0.3007858693599701
"XD-2237",False,"test",0.016672145575284958,0.016670789569616318,0.016672611236572266,0.016673602163791656,0.016669100150465965,0.6850403547286987,0.01666966639459133,0.18158413469791412,0.01667335256934166,0.016674194484949112
"XD-2235",False,"test",0.6067451238632202,0.0,0.0,0.0,0.0,0.0,0.320451021194458,0.0,0.0,0.0
"XD-2228",False,"test",0.4744662344455719,0.0,0.22255352139472961,0.0,0.0,0.17015497386455536,0.10120461881160736,0.0,0.0,0.0
"XD-2199",True,"test",0.0,0.0,0.0,0.11788635700941086,0.0,0.5849984884262085,0.0,0.0,0.10342612862586975,0.18184250593185425
"XD-2197",False,"test",0.0,0.0,0.0,0.0,0.0,0.42289531230926514,0.0,0.2329549342393875,0.06707365065813065,0.26819032430648804
"XD-2196",False,"test",0.0,0.0,0.3734237253665924,0.09732475876808167,0.0,0.0,0.0,0.27754533290863037,0.0,0.2162960320711136
"XD-2181",False,"test",0.0,0.0,0.0,0.8252097964286804,0.0,0.0,0.0,0.13031353056430817,0.0,0.0
"XD-2180",True,"test",0.0,0.0,0.0,0.6670571565628052,0.0,0.0,0.054864782840013504,0.25111761689186096,0.0,0.0
"XD-2178",False,"test",0.0,0.0,0.14268255233764648,0.3633092939853668,0.0,0.12447002530097961,0.0,0.0,0.0,0.3318274915218353
"XD-2177",False,"test",0.0,0.20709629356861115,0.0,0.3970419466495514,0.05114976316690445,0.0,0.06580857932567596,0.0,0.0,0.2682526111602783
"XD-2170",False,"test",0.0,0.19866427779197693,0.27920427918434143,0.0,0.4476469159126282,0.0,0.0,0.0,0.06991392374038696,0.0
"XD-2154",False,"test",0.0,0.15291287004947662,0.3159337639808655,0.0,0.0,0.0,0.0,0.39699605107307434,0.0,0.10804730653762817
"XD-2151",False,"test",0.0,0.0,0.2057798057794571,0.24003784358501434,0.0,0.0,0.18653914332389832,0.34661734104156494,0.0,0.0
"XD-2147",False,"test",0.0,0.0,0.0,0.43372642993927,0.516182541847229,0.0,0.0,0.0,0.0,0.0
"XD-2146",False,"test",0.0,0.0,0.0,0.3080257475376129,0.4617621898651123,0.0,0.0,0.0,0.0,0.18637333810329437
"XD-2144",True,"test",0.0,0.0,0.0,0.632267951965332,0.0,0.0,0.07099677622318268,0.2662753462791443,0.0,0.0
"XD-2143",True,"test",0.0,0.0,0.0842209905385971,0.18552938103675842,0.0,0.0,0.042714718729257584,0.6144759058952332,0.03568165376782417,0.028018789365887642
"XD-2140",False,"test",0.0,0.0,0.5832915902137756,0.0,0.0,0.0,0.09588796645402908,0.294801265001297,0.0,0.0
"XD-2121",True,"test",0.0,0.0,0.0,0.7952335476875305,0.0,0.0,0.0,0.17971624433994293,0.0,0.0
"XD-2119",True,"test",0.0,0.0,0.22356972098350525,0.28406640887260437,0.0,0.04605135694146156,0.0,0.4337877035140991,0.0,0.0
"XD-2118",False,"test",0.0,0.0,0.4208918809890747,0.0,0.0,0.0,0.0,0.35272693634033203,0.17633143067359924,0.0
"XD-2103",False,"test",0.0,0.29488784074783325,0.0,0.647918164730072,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2094",False,"test",0.0,0.0,0.9304928183555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2079",False,"test",0.0,0.18080562353134155,0.1847999393939972,0.2597547173500061,0.0,0.0,0.0,0.3345981538295746,0.0,0.0
"XD-2072",False,"test",0.5156716704368591,0.0,0.0,0.21261490881443024,0.0,0.21371163427829742,0.0,0.0472753532230854,0.0,0.0
"XD-2071",False,"test",0.016676606610417366,0.016675425693392754,0.01667850650846958,0.016677038744091988,0.01667637750506401,0.7240608930587769,0.01667620800435543,0.14252254366874695,0.01667904481291771,0.016677381470799446
"XD-2067",False,"test",0.0,0.1352626085281372,0.0,0.0,0.0,0.0,0.0,0.509270429611206,0.2969636023044586,0.0
"XD-2063",False,"test",0.0,0.1844175010919571,0.0,0.28803563117980957,0.0,0.0,0.0,0.4906715750694275,0.0,0.0
"XD-2061",True,"test",0.0,0.0,0.0,0.9180476665496826,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2047",False,"test",0.012509885244071484,0.012509957887232304,0.012507228180766106,0.012508615851402283,0.012506996281445026,0.012509258463978767,0.012507733888924122,0.2738361954689026,0.012507879175245762,0.626096248626709
"XD-2044",False,"test",0.0,0.0,0.0,0.571332573890686,0.0,0.0,0.0,0.35577645897865295,0.0,0.0
"XD-2041",False,"test",0.0,0.0,0.0,0.3380943238735199,0.0,0.5388607382774353,0.07994730770587921,0.0,0.0,0.0
"XD-2033",False,"test",0.0,0.0,0.0,0.0,0.0,0.499660462141037,0.0,0.24077428877353668,0.0,0.22988910973072052
"XD-2032",False,"test",0.0,0.0,0.0,0.3443129360675812,0.0,0.21529312431812286,0.0,0.27739500999450684,0.1496334969997406,0.0
"XD-2031",False,"test",0.0,0.07986719906330109,0.0815538540482521,0.09993734955787659,0.0,0.16089314222335815,0.032256726175546646,0.2298509031534195,0.03563188761472702,0.27731576561927795
"XD-2030",False,"test",0.0,0.3169257640838623,0.6520861983299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2029",False,"test",0.0,0.0,0.0,0.16557320952415466,0.0814535915851593,0.27750059962272644,0.4376797080039978,0.0,0.0,0.0
"XD-2025",False,"test",0.016702130436897278,0.016700299456715584,0.016700901091098785,0.2718195915222168,0.016702374443411827,0.01670108363032341,0.01670093648135662,0.016706394031643867,0.01670103706419468,0.594565212726593
"XD-2021",False,"test",0.0,0.0,0.41136085987091064,0.21705515682697296,0.0,0.0,0.0,0.306369811296463,0.0,0.0
"XD-2018",False,"test",0.0,0.0,0.0,0.5812268257141113,0.0,0.0,0.14755520224571228,0.0,0.0,0.2361643761396408
"XD-2017",False,"test",0.0,0.0,0.0,0.0,0.0,0.4738698899745941,0.0,0.464557945728302,0.0,0.0
"XD-2016",False,"test",0.0,0.0,0.32956770062446594,0.0830230787396431,0.0,0.0,0.0,0.4926363527774811,0.08475030958652496,0.0
"XD-2011",False,"test",0.0,0.0,0.5102314352989197,0.0,0.0,0.0,0.0,0.0,0.0,0.4530603289604187
"XD-2010",False,"test",0.366024374961853,0.0335882194340229,0.3652597665786743,0.033588334918022156,0.03358827903866768,0.03359634429216385,0.03358807414770126,0.033589981496334076,0.0335882343351841,0.03358837217092514
"XD-2006",False,"test",0.3274950385093689,0.0,0.19490323960781097,0.0,0.0,0.2976532578468323,0.0,0.0,0.0,0.15755601227283478
"XD-2004",True,"test",0.0609612762928009,0.45104652643203735,0.27711543440818787,0.0,0.16803206503391266,0.0,0.0,0.0,0.0,0.03974641487002373
"XD-2003",False,"test",0.0,0.0,0.0,0.7184718251228333,0.0,0.0,0.0,0.16816456615924835,0.0,0.09801365435123444
"XD-1998",False,"test",0.29959383606910706,0.0,0.0,0.4337882399559021,0.0,0.0,0.0,0.21263514459133148,0.0,0.0
"XD-1995",False,"test",0.0,0.0,0.7669651508331299,0.20441056787967682,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1994",False,"test",0.19891521334648132,0.0,0.09462212771177292,0.07643690705299377,0.0,0.19166135787963867,0.0,0.2521727681159973,0.0,0.18164554238319397
"XD-1991",False,"test",0.0,0.0,0.3879329264163971,0.0,0.0,0.37985703349113464,0.2068924903869629,0.0,0.0,0.0
"XD-1990",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182319641113281,0.0,0.0
"XD-1986",False,"test",0.012514508329331875,0.415610134601593,0.012518947012722492,0.012514965608716011,0.012513534165918827,0.012518440373241901,0.012513325549662113,0.012514172121882439,0.4842654764652252,0.012516475282609463
"XD-1980",False,"test",0.5304100513458252,0.0,0.0,0.0,0.0,0.2510027587413788,0.0,0.0,0.0,0.18936565518379211
"XD-1978",False,"test",0.016675487160682678,0.016675204038619995,0.016676558181643486,0.3101840913295746,0.016674460843205452,0.01667768321931362,0.016675449907779694,0.01667952723801136,0.01667506992816925,0.5564064979553223
"XD-1976",False,"test",0.0,0.0,0.6040934920310974,0.13134007155895233,0.0,0.0,0.25068390369415283,0.0,0.0,0.0
"XD-1975",False,"test",0.09725694358348846,0.2988871932029724,0.179751455783844,0.23564080893993378,0.0,0.0,0.0,0.0,0.0,0.1827772706747055
"XD-1972",True,"test",0.0,0.0,0.5050562024116516,0.0,0.0,0.0940435528755188,0.07393550872802734,0.2802395224571228,0.0,0.04321099445223808
"XD-1970",False,"test",0.0,0.0,0.4474760591983795,0.34565266966819763,0.0,0.0,0.0,0.0,0.0,0.1567690074443817
"XD-1965",False,"test",0.1978161334991455,0.4134198725223541,0.0,0.19570133090019226,0.1583067774772644,0.0,0.0,0.0,0.028939183801412582,0.0
"XD-1959",False,"test",0.024768348783254623,0.08572183549404144,0.4769573211669922,0.0,0.3187375068664551,0.0,0.0,0.0,0.09110543131828308,0.0
"XD-1943",False,"test",0.02001130022108555,0.020006217062473297,0.020014580339193344,0.020005524158477783,0.8199247121810913,0.020005272701382637,0.020004702731966972,0.020007744431495667,0.020007990300655365,0.020011963322758675
"XD-1940",False,"test",0.0,0.12201821804046631,0.0,0.6767803430557251,0.0,0.0,0.0,0.0,0.0,0.1509096622467041
"XD-1939",False,"test",0.01429346576333046,0.014292122796177864,0.014293146319687366,0.25176262855529785,0.014295394532382488,0.014291783794760704,0.014292403124272823,0.01429430115967989,0.01429254375398159,0.6338921785354614
"XD-1936",False,"test",0.0,0.0,0.09307850152254105,0.30315080285072327,0.0,0.23867905139923096,0.0,0.0,0.23897618055343628,0.10425819456577301
"XD-1930",False,"test",0.7622236609458923,0.0,0.03205335512757301,0.034670162945985794,0.05272243916988373,0.0,0.0,0.10815872997045517,0.0,0.0
"XD-1927",False,"test",0.0,0.0,0.14239661395549774,0.0,0.0,0.0,0.0,0.5080705285072327,0.05428202077746391,0.2790016829967499
"XD-1918",False,"test",0.010227103717625141,0.010227451100945473,0.3414020240306854,0.010227987542748451,0.010231432504951954,0.010227154940366745,0.010228502564132214,0.010228607803583145,0.010225257836282253,0.5767744183540344
"XD-1909",False,"test",0.020009202882647514,0.02000606432557106,0.020007360726594925,0.0200059711933136,0.02001214027404785,0.020008010789752007,0.02000681310892105,0.020012840628623962,0.020005200058221817,0.8199264407157898
"XD-1906",False,"test",0.0,0.04916646331548691,0.4116200804710388,0.0,0.0,0.0,0.0,0.5228958129882812,0.0,0.0
"XD-1894",False,"test",0.0,0.0,0.0,0.26639047265052795,0.08557861298322678,0.0,0.0,0.6226556301116943,0.0,0.0
"XD-1889",False,"test",0.0,0.0,0.8621038198471069,0.0,0.0,0.12097139656543732,0.0,0.0,0.0,0.0
"XD-1864",False,"test",0.0,0.0,0.8015950322151184,0.06543755531311035,0.0,0.0,0.0,0.11996448040008545,0.0,0.0
"XD-1861",False,"test",0.0,0.0,0.09830861538648605,0.0,0.0,0.0,0.0,0.18956241011619568,0.0,0.6931383609771729
"XD-1858",False,"test",0.011120355688035488,0.011122207157313824,0.47182050347328186,0.01112241018563509,0.01112003531306982,0.011121457442641258,0.01112048514187336,0.43920937180519104,0.011122091673314571,0.01112109050154686
"XD-1856",False,"test",0.0,0.0,0.0,0.7772566676139832,0.0,0.0,0.0,0.0,0.0,0.17268258333206177
"XD-1855",False,"test",0.025018056854605675,0.025015197694301605,0.025014998391270638,0.02501581981778145,0.02504330687224865,0.0250166654586792,0.025021402165293694,0.774808406829834,0.025016432628035545,0.025029722601175308
"XD-1851",False,"test",0.016684114933013916,0.01668090559542179,0.016683924943208694,0.016681697219610214,0.23939864337444305,0.016682393848896027,0.016679052263498306,0.01667940616607666,0.016686489805579185,0.6271433234214783
"XD-1846",False,"test",0.0,0.0,0.6075924634933472,0.1490994691848755,0.0,0.0,0.0,0.0,0.0,0.2275257557630539
"XD-1839",False,"test",0.12152353674173355,0.0,0.38261502981185913,0.0,0.0,0.459378182888031,0.0,0.027993278577923775,0.0,0.0
"XD-1823",False,"test",0.0,0.0,0.5259909629821777,0.22097542881965637,0.0,0.0,0.0,0.16669845581054688,0.07166801393032074,0.0
"XD-1817",False,"test",0.0,0.0,0.5572197437286377,0.0,0.0,0.10415703803300858,0.0,0.3104863166809082,0.0,0.0
"XD-1816",False,"test",0.0,0.0,0.0,0.649855375289917,0.0,0.0,0.0,0.0,0.17879579961299896,0.1121157854795456
"XD-1812",False,"test",0.0,0.1540464609861374,0.0,0.27739396691322327,0.0,0.0,0.0,0.0,0.0,0.5146194100379944
"XD-1810",False,"test",0.11337187886238098,0.6146240234375,0.016185296699404716,0.102750763297081,0.0,0.0,0.0,0.0,0.151480033993721,0.0
"XD-1809",False,"test",0.03335381671786308,0.03334493190050125,0.03334498032927513,0.6998912692070007,0.03334273770451546,0.03334405645728111,0.03334754705429077,0.03334764391183853,0.0333426371216774,0.033340368419885635
"XD-1805",False,"test",0.0,0.0,0.26529112458229065,0.0,0.0,0.0,0.0,0.6983230710029602,0.0,0.0
"XD-1804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3809528052806854,0.5655694603919983,0.0,0.0
"XD-1799",False,"test",0.4035585820674896,0.04640255123376846,0.23259781301021576,0.0,0.0,0.0,0.0,0.0,0.12580688297748566,0.1912248283624649
"XD-1792",False,"test",0.21048367023468018,0.0,0.21276827156543732,0.0,0.0,0.2690388262271881,0.0,0.2098146229982376,0.0,0.09002454578876495
"XD-1791",False,"test",0.0,0.0,0.6638948321342468,0.0,0.0,0.0,0.0,0.0,0.30407053232192993,0.0
"XD-1788",False,"test",0.0,0.0,0.6135115027427673,0.0,0.0,0.0,0.0,0.32923421263694763,0.0,0.0
"XD-1787",False,"test",0.012514427304267883,0.01251438818871975,0.10532893240451813,0.012515139766037464,0.012513725087046623,0.012516003102064133,0.012514892034232616,0.7945508360862732,0.012514620088040829,0.012517049908638
"XD-1780",False,"test",0.09935135394334793,0.0,0.27673739194869995,0.38130107522010803,0.0,0.23103518784046173,0.0,0.0,0.0,0.0
"XD-1775",False,"test",0.6999560594558716,0.03334012255072594,0.033337999135255814,0.033339377492666245,0.033336423337459564,0.033337708562612534,0.033339906483888626,0.03333984315395355,0.03333593159914017,0.03333662450313568
"XD-1772",False,"test",0.0,0.0,0.48716750741004944,0.35256442427635193,0.0,0.0,0.0,0.1360923796892166,0.0,0.0
"XD-1765",False,"test",0.011113499291241169,0.011114004999399185,0.01111435517668724,0.011116046458482742,0.5115290284156799,0.011114489287137985,0.011113636195659637,0.011115900240838528,0.011113595217466354,0.3995554745197296
"XD-1759",False,"test",0.48442763090133667,0.17469725012779236,0.20046371221542358,0.0,0.0,0.0,0.0,0.13464047014713287,0.0,0.0
"XD-1756",False,"test",0.0,0.2197233885526657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135730981826782
"XD-1755",False,"test",0.01667322777211666,0.016671130433678627,0.01667289435863495,0.8499417304992676,0.016671791672706604,0.016676634550094604,0.01667099818587303,0.01667410507798195,0.016675038263201714,0.016672467812895775
"XD-1754",False,"test",0.047051094472408295,0.0,0.4414523243904114,0.21316668391227722,0.0,0.26907822489738464,0.021087726578116417,0.0,0.0,0.0
"XD-1753",False,"test",0.0,0.0,0.0,0.4682818055152893,0.0,0.0,0.17317534983158112,0.14036065340042114,0.0,0.1987529844045639
"XD-1751",False,"test",0.0,0.0,0.0,0.2747461795806885,0.0,0.22465288639068604,0.0,0.19986718893051147,0.239044189453125,0.05002548545598984
"XD-1750",False,"test",0.0,0.0,0.16556812822818756,0.11804582923650742,0.0,0.6904165744781494,0.0,0.0,0.0,0.0
"XD-1749",False,"test",0.0,0.0,0.0,0.7451891899108887,0.0,0.18179339170455933,0.0,0.0,0.0,0.0
"XD-1747",False,"test",0.2610045075416565,0.0,0.5411490797996521,0.0,0.0,0.05529896169900894,0.0,0.13350431621074677,0.0,0.0
"XD-1745",False,"test",0.0,0.0,0.4350643455982208,0.0,0.0,0.29365068674087524,0.0,0.0,0.0459362231194973,0.2144003063440323
"XD-1742",False,"test",0.0,0.0,0.2810973823070526,0.14887110888957977,0.0,0.11376168578863144,0.0,0.4456671476364136,0.0,0.0
"XD-1734",False,"test",0.012509248219430447,0.012509498745203018,0.5070263147354126,0.25190696120262146,0.012508968822658062,0.012509915977716446,0.012507395818829536,0.012507854029536247,0.1535053849220276,0.012508518062531948
"XD-1729",False,"test",0.0,0.0,0.0,0.19777636229991913,0.443736732006073,0.0,0.1387311816215515,0.1766120344400406,0.0,0.0
"XD-1728",False,"test",0.16009101271629333,0.24284829199314117,0.5440623164176941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1715",False,"test",0.0,0.0,0.1190713420510292,0.07281903922557831,0.0,0.0,0.0,0.7106055617332458,0.0,0.08077147603034973
"XD-1708",False,"test",0.0,0.051727212965488434,0.7759029865264893,0.02557586133480072,0.0,0.0,0.0,0.13466651737689972,0.0,0.0
"XD-1705",False,"test",0.0,0.0,0.2761653661727905,0.6388472318649292,0.0,0.0,0.0,0.0,0.0,0.06646355241537094
"XD-1702",False,"test",0.2246219366788864,0.0,0.0,0.7420310974121094,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1700",False,"test",0.36447396874427795,0.03371091187000275,0.03371056914329529,0.033709391951560974,0.03370939567685127,0.36582520604133606,0.03370939567685127,0.03371581435203552,0.033725932240486145,0.03370940685272217
"XD-1687",False,"test",0.0,0.0,0.4470774531364441,0.0,0.19748733937740326,0.0,0.29680773615837097,0.0,0.0,0.0
"XD-1685",False,"test",0.6985375881195068,0.033493705093860626,0.0334908626973629,0.03349662572145462,0.03349607437849045,0.03349312022328377,0.03349170461297035,0.03351094573736191,0.03349115327000618,0.033498238772153854
"XD-1684",False,"test",0.0,0.0,0.49936288595199585,0.0,0.0,0.3410146236419678,0.0,0.0,0.0,0.14366163313388824
"XD-1683",False,"test",0.0,0.23683331906795502,0.328634649515152,0.08724577724933624,0.0,0.046461183577775955,0.0,0.0,0.2969731390476227,0.0
"XD-1678",False,"test",0.17542220652103424,0.08187270909547806,0.3940536081790924,0.10030264407396317,0.0,0.0,0.0,0.0,0.19880904257297516,0.04703937843441963
"XD-1673",False,"test",0.0,0.0,0.0,0.4457934498786926,0.0,0.0,0.0,0.4970161020755768,0.0,0.0
"XD-1670",False,"test",0.20182478427886963,0.5424466133117676,0.19236283004283905,0.03282598406076431,0.0,0.028420792892575264,0.0,0.0,0.0,0.0
"XD-1662",False,"test",0.010007143951952457,0.24295175075531006,0.38858628273010254,0.01000930741429329,0.29840636253356934,0.010008024051785469,0.010007222183048725,0.010008090175688267,0.01000763475894928,0.010008147917687893
"XD-1661",False,"test",0.016681427136063576,0.19117119908332825,0.016682863235473633,0.01668439991772175,0.016687141731381416,0.016685793176293373,0.016684308648109436,0.016683392226696014,0.6753573417663574,0.016682175919413567
"XD-1660",False,"test",0.0,0.0,0.0,0.0,0.30282482504844666,0.0,0.0,0.0,0.0,0.6437587738037109
"XD-1654",False,"test",0.23328393697738647,0.0,0.29783210158348083,0.21205240488052368,0.0,0.0,0.0,0.0,0.0,0.23989199101924896
"XD-1653",False,"test",0.0,0.18485592305660248,0.055057626217603683,0.49256977438926697,0.0,0.0,0.0,0.2538261413574219,0.0,0.0
"XD-1651",False,"test",0.0,0.0,0.34146425127983093,0.35456302762031555,0.0,0.0,0.0,0.0,0.0,0.2806236445903778
"XD-1645",False,"test",0.21621020138263702,0.0,0.5378068089485168,0.0,0.0,0.0,0.21981817483901978,0.0,0.0,0.0
"XD-1644",False,"test",0.02567519247531891,0.6319135427474976,0.20185452699661255,0.0,0.06476681679487228,0.0,0.0,0.0,0.0,0.07333240658044815
"XD-1642",False,"test",0.0,0.0,0.291802316904068,0.10537958145141602,0.0,0.20801182091236115,0.0,0.0,0.3785048723220825,0.0
"XD-1641",False,"test",0.014738735742866993,0.5898354053497314,0.34223851561546326,0.01690801978111267,0.0,0.0,0.0,0.0,0.0,0.03406497463583946
"XD-1637",False,"test",0.010006389580667019,0.01000606082379818,0.01000981219112873,0.6066935658454895,0.010006195865571499,0.010010730475187302,0.010006750002503395,0.3132452666759491,0.010007839649915695,0.010007363744080067
"XD-1636",False,"test",0.0,0.0,0.0,0.6468931436538696,0.01943783089518547,0.14311270415782928,0.0,0.08761730045080185,0.02658386155962944,0.07106144726276398
"XD-1632",False,"test",0.36343061923980713,0.0,0.3696596920490265,0.0,0.0,0.12496349960565567,0.0,0.05904846638441086,0.0,0.06667278707027435
"XD-1631",False,"test",0.152423694729805,0.0,0.0,0.5189332962036133,0.0,0.0,0.0,0.0,0.09901908785104752,0.18294203281402588
"XD-1630",False,"test",0.0,0.0,0.0,0.7305010557174683,0.0,0.0,0.0,0.0,0.06834723800420761,0.16772642731666565
"XD-1628",False,"test",0.0,0.0,0.9399553537368774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1625",False,"test",0.012513585388660431,0.012512202374637127,0.7197666168212891,0.01251522358506918,0.012511742301285267,0.012511390261352062,0.012512508779764175,0.012513885274529457,0.012515936978161335,0.1801268756389618
"XD-1623",False,"test",0.01001091580837965,0.01001163013279438,0.522704005241394,0.0100126126781106,0.3971986472606659,0.010012763552367687,0.010012074373662472,0.010011674836277962,0.010013538412749767,0.010012168437242508
"XD-1617",False,"test",0.012538024224340916,0.012537838891148567,0.34471216797828674,0.012538059614598751,0.012537483125925064,0.012537774629890919,0.012538529932498932,0.5549813508987427,0.012540033087134361,0.01253873948007822
"XD-1614",False,"test",0.0,0.12679652869701385,0.536697268486023,0.0,0.0,0.0,0.16641491651535034,0.0,0.0,0.15610603988170624
"XD-1599",False,"test",0.0,0.0,0.4333387613296509,0.0,0.21926574409008026,0.0,0.0,0.0,0.27992114424705505,0.0
"XD-1597",False,"test",0.0,0.05506030470132828,0.0,0.4847365915775299,0.0,0.0,0.049450892955064774,0.0,0.0,0.3906494677066803
"XD-1592",False,"test",0.0,0.0,0.0,0.8036091327667236,0.0,0.15820875763893127,0.0,0.0,0.0,0.0
"XD-1590",False,"test",0.0,0.0,0.7026613354682922,0.0,0.0,0.0,0.0,0.263944149017334,0.0,0.0
"XD-1587",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742614030838013,0.0,0.0
"XD-1582",False,"test",0.0,0.0,0.6349675059318542,0.0,0.0,0.0,0.13127578794956207,0.11813431978225708,0.0,0.11001088470220566
"XD-1576",False,"test",0.12490513920783997,0.0,0.0,0.3762744963169098,0.0,0.0,0.0,0.0,0.0,0.46194005012512207
"XD-1575",False,"test",0.0,0.18767210841178894,0.0,0.0,0.0,0.34919461607933044,0.0,0.2643462121486664,0.0,0.16717387735843658
"XD-1567",False,"test",0.0,0.0,0.3392503261566162,0.3112185001373291,0.0,0.2031404674053192,0.1033099815249443,0.0,0.0,0.0
"XD-1566",False,"test",0.0,0.0,0.8232448697090149,0.15851682424545288,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1565",False,"test",0.0,0.0,0.7936859726905823,0.0,0.0,0.0,0.0,0.0,0.0,0.1917351633310318
"XD-1560",False,"test",0.0,0.27301573753356934,0.5466868877410889,0.0,0.0,0.0,0.13906776905059814,0.0,0.0,0.0
"XD-1555",False,"test",0.04022248461842537,0.0,0.38173145055770874,0.17699162662029266,0.0,0.0,0.0,0.28208601474761963,0.10725459456443787,0.0
"XD-1554",False,"test",0.0,0.0,0.0,0.13047894835472107,0.0,0.0,0.11507569253444672,0.3189850151538849,0.4107627272605896,0.0
"XD-1549",True,"test",0.0,0.0,0.6853675842285156,0.0,0.0,0.2038310170173645,0.0,0.0,0.0,0.09705605357885361
"XD-1548",True,"test",0.32157155871391296,0.0,0.488884299993515,0.0,0.0,0.0,0.0,0.0,0.0,0.15564993023872375
"XD-1546",False,"test",0.0,0.0,0.7838111519813538,0.0,0.0,0.0,0.1310979574918747,0.06091076508164406,0.0,0.0
"XD-1545",False,"test",0.0,0.17035524547100067,0.756889283657074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1541",False,"test",0.0,0.0,0.6742070913314819,0.29098454117774963,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1539",False,"test",0.16320845484733582,0.08315684646368027,0.5650501251220703,0.102613665163517,0.0,0.0,0.0,0.022354839369654655,0.061262331902980804,0.0
"XD-1524",False,"test",0.0,0.0,0.1808473914861679,0.23274289071559906,0.0,0.0,0.0,0.5529086589813232,0.0,0.0
"XD-1521",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525153696537018,0.10669776052236557,0.5156739354133606
"XD-1517",False,"test",0.0,0.0,0.5558701753616333,0.0,0.0,0.0,0.0,0.3006303608417511,0.10224773734807968,0.0
"XD-1513",False,"test",0.0,0.0,0.5604066252708435,0.2631203234195709,0.0,0.0,0.14463338255882263,0.0,0.0,0.0
"XD-1510",True,"test",0.1445797234773636,0.0,0.5430212616920471,0.0,0.0,0.0,0.0,0.0,0.0,0.2869986891746521
"XD-1509",False,"test",0.010010876692831516,0.010010601952672005,0.18147611618041992,0.13467486202716827,0.01001030020415783,0.13855159282684326,0.010011380538344383,0.010011936537921429,0.010011534206569195,0.48523080348968506
"XD-1496",False,"test",0.0,0.0,0.0,0.0,0.7262035012245178,0.0,0.0,0.0,0.0,0.27129849791526794
"XD-1495",False,"test",0.0,0.0,0.453547865152359,0.17827385663986206,0.06442297250032425,0.0,0.0,0.0,0.24180130660533905,0.04936737194657326
