"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-4218",False,"train",0.020028555765748024,0.020028237253427505,0.48959457874298096,0.020028382539749146,0.3501749336719513,0.020028121769428253,0.020031210035085678,0.02002948522567749,0.020028354600071907,0.02002814970910549
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699106216430664,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.9525866508483887,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.0,0.0,0.038816459476947784,0.9577221870422363,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.9355102777481079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6458629965782166,0.0,0.332491934299469,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.3305763602256775,0.0,0.601097583770752,0.05921225622296333,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897626042366028,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.8769130110740662,0.0,0.0,0.0,0.0,0.0,0.10305508226156235,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.9734839797019958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.923115611076355,0.0,0.0,0.0,0.0,0.05734368413686752
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839205741882324,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.8088838458061218,0.0,0.0,0.0,0.1510654091835022
"MESOS-2983",False,"train",0.0,0.0,0.0,0.9437096118927002,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.24053218960762024,0.7433765530586243,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964085221290588,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977667927742004,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.6293496489524841,0.34638315439224243,0.0,0.0,0.0,0.0
"MESOS-8241",False,"train",0.01667884923517704,0.2796192467212677,0.016677478328347206,0.01667800359427929,0.0166793093085289,0.016678227111697197,0.5869523882865906,0.01667931117117405,0.016680380329489708,0.016676852479577065
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734925627708435,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653381109237671,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.9180974960327148,0.0,0.07616914063692093,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.9181280732154846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.4091423451900482,0.0,0.0,0.0,0.0,0.0,0.0,0.5665963888168335,0.0
"MESOS-1901",False,"train",0.9571071863174438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526109099388123,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.9653613567352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.014290218241512775,0.014291978441178799,0.0142899751663208,0.014290472492575645,0.014289497397840023,0.014290916733443737,0.014291762374341488,0.8713847994804382,0.014290518127381802,0.014289874583482742
"MESOS-1393",False,"train",0.0,0.0,0.5618995428085327,0.0,0.0,0.3909997344017029,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.970944881439209,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.9844633340835571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98390793800354,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499135613441467,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.9180163145065308,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.464363694190979,0.4854159653186798,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.9525746703147888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977667331695557,0.0,0.0
"MESOS-4932",False,"train",0.01431308314204216,0.014314415864646435,0.014313241466879845,0.014313113875687122,0.014315568841993809,0.014316314831376076,0.014314839616417885,0.014313383027911186,0.8711729049682617,0.014313151128590107
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.9523676037788391,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930583238601685,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.5827787518501282,0.0,0.0,0.38103869557380676,0.019857166334986687,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.9249128103256226,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.7911909818649292,0.0,0.19648119807243347,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.9437128305435181,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996587038040161
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.18062108755111694,0.0,0.0,0.0,0.8085541725158691,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816209077835083
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307287931442261,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.012533784843981266,0.012532992288470268,0.8871926069259644,0.012534603476524353,0.012533260509371758,0.012537557631731033,0.01253464911133051,0.012532901018857956,0.012533389963209629,0.01253427006304264
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639595746994019,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.9653613567352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.18062108755111694,0.0,0.0,0.0,0.8085541725158691,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08197923749685287,0.0,0.0,0.917123556137085
"MESOS-5670",False,"train",0.9998847246170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570944309234619,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859215021133423,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.10437218099832535,0.0,0.0,0.0,0.7670590281486511,0.0,0.0,0.10792247205972672,0.0
"MESOS-6654",False,"train",0.9995887875556946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969146847724915,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.016688354313373566,0.016686055809259415,0.016686642542481422,0.01668563298881054,0.8498201370239258,0.016686540096998215,0.01668630540370941,0.016686666756868362,0.0166880302131176,0.01668565720319748
"MESOS-3124",False,"train",0.0,0.3517228960990906,0.0,0.0,0.0,0.0,0.6266290545463562,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.19430796802043915,0.0,0.0,0.7806302309036255,0.0
"MESOS-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40821215510368347,0.0,0.0,0.5188109874725342
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742045402526855,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916546940803528,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.19329580664634705,0.0,0.0,0.7961035370826721,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812410473823547,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768754839897156,0.0
"MESOS-3015",False,"train",0.0,0.1985655128955841,0.0,0.0,0.0,0.0,0.0,0.0,0.7747415900230408,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608265161514282
"MESOS-7982",False,"train",0.5830863118171692,0.0,0.0,0.0,0.0,0.35515543818473816,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.37554794549942017,0.0,0.5863414406776428,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499180316925049,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.012550885789096355,0.012554272077977657,0.012552044354379177,0.012551159597933292,0.012551583349704742,0.24647027254104614,0.012550882995128632,0.012550849467515945,0.6531140804290771,0.012553945183753967
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.9523676037788391,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.9867514967918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.5201979279518127,0.4634522497653961,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898743033409119,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.5378741025924683,0.0,0.0,0.40875306725502014,0.0
"MESOS-5232",False,"train",0.0,0.0,0.9549669623374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639731645584106,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769024848937988
"MESOS-2743",False,"train",0.9653574824333191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.9525883197784424,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.9525778889656067,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.9688180088996887,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756467938423157
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570944309234619,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.952603816986084,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.012505552731454372,0.012507031671702862,0.012505902908742428,0.0125050637871027,0.01250498741865158,0.8874478936195374,0.012506364844739437,0.0125057902187109,0.012505619786679745,0.012505845166742802
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726818799972534,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.9548557996749878,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.014311503618955612,0.014312676154077053,0.014310807920992374,0.014310181140899658,0.014311786741018295,0.8711863160133362,0.01431337371468544,0.014319079928100109,0.014313014224171638,0.014311297796666622
"MESOS-3061",False,"train",0.6500253677368164,0.0,0.0,0.0,0.0,0.3348515033721924,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.9897679090499878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.10331645607948303,0.0,0.0,0.0,0.8949430584907532,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.9961013793945312,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977667927742004,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.5194448828697205,0.0,0.43345972895622253,0.0,0.0
"MESOS-1901",False,"train",0.9571071863174438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.9639028906822205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.014306663535535336,0.014304420910775661,0.014304570853710175,0.014306571334600449,0.014305952936410904,0.01430890429764986,0.01430513896048069,0.014304709620773792,0.8712480068206787,0.014305021613836288
"MESOS-9009",False,"train",0.0,0.9882904291152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742620587348938,0.0,0.0
"MESOS-3145",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919521808624268,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.9525071978569031,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.9499199390411377,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.9859171509742737,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.014297319576144218,0.014296798966825008,0.01429637148976326,0.014296242967247963,0.01429583691060543,0.8713305592536926,0.014296874403953552,0.014297212474048138,0.014296554028987885,0.014296227134764194
"MESOS-2914",False,"train",0.0,0.0,0.03532882779836655,0.0,0.0,0.0,0.9640681743621826,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976672530174255,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726828932762146,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859214425086975,0.0
"MESOS-5144",False,"train",0.0,0.9639242887496948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689469337463379,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.010009766556322575,0.010009871795773506,0.010009974241256714,0.01000983826816082,0.010010712780058384,0.010010226629674435,0.010011104866862297,0.9099082350730896,0.010010289028286934,0.01001001801341772
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9180751442909241,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699767231941223,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.9816035628318787,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948613047599792
"MESOS-7709",False,"train",0.8225148916244507,0.0,0.0,0.0,0.0,0.0,0.17006918787956238,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709408283233643,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.979050874710083,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903148412704468,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.3482339084148407,0.0,0.6095350384712219,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780328869819641,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.1795085370540619,0.0,0.6606164574623108,0.0,0.0,0.1413123458623886,0.0
"MESOS-6493",False,"train",0.014289713464677334,0.014292494393885136,0.014291082508862019,0.014290894381701946,0.014291253872215748,0.01429121382534504,0.014292648062109947,0.8713761568069458,0.01429180521517992,0.01429270301014185
"MESOS-9622",False,"train",0.0,0.9780377745628357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.39907529950141907,0.0,0.0,0.0,0.588767409324646,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887259006500244,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.9436575770378113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.8202999234199524,0.1658874750137329,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742635488510132,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.9841805100440979,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30695581436157227,0.682070791721344
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.7360454201698303,0.2342749536037445,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.9607730507850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.9917258024215698,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.8088838458061218,0.0,0.0,0.0,0.1510654091835022
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.954958975315094,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927805662155151
"MESOS-2294",False,"train",0.014298928901553154,0.014300056733191013,0.014298633672297001,0.5100095868110657,0.37559279799461365,0.01430074218660593,0.014299903996288776,0.014300067909061909,0.014299935661256313,0.01429932564496994
"MESOS-7916",False,"train",0.0,0.621566653251648,0.0,0.0,0.0,0.36991405487060547,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.5887013673782349,0.0,0.0,0.3845551311969757,0.0
"MESOS-5187",False,"train",0.0,0.9743043780326843,0.0,0.0,0.0,0.020681632682681084,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.9980201125144958,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666450023651123,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.6714532971382141,0.0,0.0,0.0,0.3134266138076782,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.9305698871612549,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854434728622437,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.46155816316604614,0.0,0.0,0.0,0.0,0.4939376413822174,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.9590672254562378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.9852372407913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.20775029063224792,0.0,0.671612024307251,0.0,0.0,0.11463827639818192
"MESOS-9125",False,"train",0.0,0.0,0.2642403841018677,0.0,0.0,0.0,0.723798394203186,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.992546796798706,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.011118018068373203,0.011118622496724129,0.01111785601824522,0.011118133552372456,0.01111901830881834,0.011118876747786999,0.899933934211731,0.01111813634634018,0.011118786409497261,0.011118573136627674
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639731645584106,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.9590359330177307,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.02006271481513977,0.8194302916526794,0.020062897354364395,0.020062308758497238,0.020063111558556557,0.02006298489868641,0.02006727270781994,0.02006273902952671,0.020062895491719246,0.020062783733010292
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.9709056615829468,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.0,0.18690164387226105,0.0,0.0,0.7854593992233276,0.0
"MESOS-3368",False,"train",0.0,0.42548227310180664,0.0,0.0,0.5436441898345947,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.6395589113235474,0.0,0.0,0.3031921684741974,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.9961013793945312,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.03995881229639053,0.0,0.0,0.0,0.8393886089324951,0.0,0.0,0.0,0.0,0.11956474184989929
"MESOS-2973",False,"train",0.02001623436808586,0.020016347989439964,0.02001599408686161,0.02001659758388996,0.020016569644212723,0.020017003640532494,0.020018573850393295,0.8198493719100952,0.020016975700855255,0.02001635730266571
"MESOS-7810",True,"train",0.0,0.0,0.633381187915802,0.0,0.0,0.3369225859642029,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.020006896927952766,0.020007947459816933,0.020007824525237083,0.020007537677884102,0.02000831440091133,0.0200065728276968,0.8199255466461182,0.020012279972434044,0.020006641745567322,0.02001042850315571
"MESOS-2306",False,"train",0.0,0.0,0.9997445344924927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.012505513615906239,0.012505278922617435,0.01250465214252472,0.012504613026976585,0.012505344115197659,0.012510343454778194,0.01250485796481371,0.8874489068984985,0.012506620958447456,0.012503905221819878
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.0,0.2945065498352051,0.0,0.0,0.699284017086029,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9819818735122681,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653584957122803,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549522995948792
"MESOS-7001",False,"train",0.0,0.0,0.0,0.9689497947692871,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.990515947341919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990616500377655
"MESOS-4939",False,"train",0.9653533101081848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.9608365297317505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.25454357266426086,0.0,0.0,0.0,0.7119876146316528
"MESOS-5263",False,"train",0.0,0.7895455360412598,0.0,0.0,0.0,0.2020571380853653,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.9823368787765503,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780072569847107,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876611828804016
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.7210603356361389,0.24078230559825897,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.5949710607528687,0.0,0.0,0.0,0.0,0.18320104479789734,0.0,0.0,0.0,0.21234524250030518
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469530582427979,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.9823368787765503,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498705267906189,0.0
"MESOS-1749",False,"train",0.0,0.0,0.9614553451538086,0.0,0.03838512673974037,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749883413314819,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892728328704834,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.9774396419525146,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.016674697399139404,0.016674751415848732,0.016676003113389015,0.016675112769007683,0.016678327694535255,0.016678495332598686,0.016682101413607597,0.8499079942703247,0.016675231978297234,0.01667732372879982
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972854256629944,0.0,0.0,0.0
"MESOS-4046",False,"train",0.9749857783317566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.9968833327293396,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571210145950317,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.9854398369789124,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962463974952698,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.6702280044555664,0.0,0.29894202947616577,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.0,0.4263920783996582,0.5624850988388062,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.9062402844429016,0.0,0.0,0.0,0.0,0.09032038599252701
"MESOS-2302",False,"train",0.0,0.0,0.0,0.9998785853385925,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.8553326725959778,0.0,0.0,0.0,0.0,0.11606457084417343,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.9570623636245728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.9639092683792114,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.8006512522697449,0.0,0.0,0.0,0.18719570338726044
"MESOS-3121",False,"train",0.0,0.0,0.9624125957489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.9571178555488586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.5194448828697205,0.0,0.43345972895622253,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.7523655295372009,0.0,0.22941875457763672,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.9181110858917236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
