"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.1622900813817978,0.20115673542022705,0.0,0.0,0.0,0.6277967095375061
"TIMOB-24834",False,"test",0.08763737976551056,0.0,0.0,0.14323315024375916,0.181160569190979,0.0,0.3727385401725769,0.20791339874267578,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.0,0.0,0.6824859380722046,0.2135806381702423,0.0,0.07496368885040283,0.0,0.024086391553282738
"TIMOB-24828",False,"test",0.02040015533566475,0.0,0.0,0.0,0.2544316053390503,0.0,0.0,0.18360134959220886,0.0,0.5353025794029236
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946447134017944,0.0,0.19482161104679108
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.26529958844184875,0.0,0.0,0.4938890039920807,0.0,0.23002655804157257
"TIMOB-24819",False,"test",0.36127546429634094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284526586532593
"TIMOB-24814",False,"test",0.0,0.0,0.0,0.0,0.43353140354156494,0.20995454490184784,0.0,0.0,0.0,0.3455560803413391
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.0,0.0,0.30305221676826477,0.41334110498428345,0.2609882354736328,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.9666435718536377,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852409362792969
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.991503119468689,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.16366074979305267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918460965156555
"TIMOB-24761",True,"test",0.0,0.0,0.0,0.0,0.4114367961883545,0.3131274878978729,0.0,0.2702026963233948,0.0,0.0
"TIMOB-24756",False,"test",0.670498251914978,0.0,0.0,0.23122848570346832,0.0,0.0,0.0936720073223114,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.3466777205467224,0.0,0.6062343120574951,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836248159408569,0.0,0.0
"TIMOB-24738",False,"test",0.7602114081382751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20643006265163422,0.0
"TIMOB-24730",False,"test",0.8586760759353638,0.0,0.0,0.0,0.0,0.0,0.0,0.11777526140213013,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.7011338472366333,0.08311352878808975,0.0,0.21072852611541748,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.31712380051612854,0.0,0.0,0.0,0.14505818486213684,0.4423503875732422,0.0,0.030989980325102806,0.0,0.058681461960077286
"TIMOB-24702",False,"test",0.24430933594703674,0.0,0.09883848577737808,0.0,0.0,0.622194766998291,0.024128472432494164,0.0,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.0,0.0,0.0,0.0,0.9780264496803284,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.0,0.0,0.03321751579642296,0.051388002932071686,0.0,0.0,0.0,0.9135823249816895,0.0,0.0
"TIMOB-24672",False,"test",0.16350781917572021,0.2584940195083618,0.0,0.0,0.5319501161575317,0.0,0.03779292851686478,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.13598626852035522,0.31204599142074585,0.28265607357025146,0.0,0.24704931676387787,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.0,0.0,0.2024940401315689,0.0,0.051123328506946564,0.3905182480812073,0.34917566180229187,0.0
"TIMOB-24657",False,"test",0.36979496479034424,0.0,0.6257844567298889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.0,0.0,0.1925835907459259,0.035068437457084656,0.767374575138092,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.21961238980293274,0.0,0.0,0.0,0.0,0.09806826710700989,0.0,0.0,0.6663866639137268
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.5467570424079895,0.0,0.0,0.4365442395210266,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.14397890865802765,0.0,0.0,0.0,0.35025134682655334,0.48065298795700073,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.049239154905080795,0.0,0.2788814306259155,0.0,0.19839243590831757,0.0,0.03778315708041191,0.3898438513278961,0.0,0.04345335811376572
"TIMOB-24605",False,"test",0.0,0.0,0.0,0.0,0.8623278141021729,0.0,0.0,0.0,0.0,0.13160666823387146
"TIMOB-24532",False,"test",0.09568450599908829,0.0,0.0,0.0,0.049518883228302,0.5477827787399292,0.0,0.0,0.0,0.29449817538261414
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130925416946411,0.37563544511795044,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.9466579556465149,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.011115395464003086,0.011115317232906818,0.011115461587905884,0.532299816608429,0.3787703812122345,0.01111635286360979,0.011117636226117611,0.011116485111415386,0.011115934699773788,0.011117191053926945
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.1578330546617508,0.0,0.0,0.8135713338851929,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.0,0.7011588215827942,0.28503456711769104,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.14136792719364166,0.5117154121398926,0.13790850341320038,0.19976067543029785,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.0,0.1714099794626236,0.0,0.12154395878314972,0.4369366765022278,0.17865733802318573,0.0,0.08768683671951294,0.0,0.0
"TIMOB-24448",False,"test",0.029006540775299072,0.0,0.0,0.0,0.0,0.07609819620847702,0.1422552913427353,0.7435387372970581,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.43641436100006104,0.0,0.5191125273704529,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.6075840592384338,0.019653327763080597,0.0,0.3635474145412445,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.02354627288877964,0.0,0.0,0.04352601617574692,0.18275919556617737,0.0,0.2134886085987091,0.0,0.5333566665649414
"TIMOB-24422",True,"test",0.0,0.3140116333961487,0.0,0.0,0.0,0.0,0.35872882604599,0.31971997022628784,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.9307485818862915,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.5148736238479614,0.12035446614027023,0.18939286470413208,0.16465871036052704,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.0,0.04161251336336136,0.0,0.0,0.30138981342315674,0.08001784980297089,0.5735360383987427
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.41393139958381653,0.0,0.0,0.0,0.572717010974884
"TIMOB-24385",False,"test",0.18552038073539734,0.0,0.0,0.0,0.17883694171905518,0.0,0.6064581274986267,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.8045145273208618,0.0,0.18466585874557495,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.16976948082447052,0.0,0.0,0.7921069860458374,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.0,0.0,0.16276489198207855,0.11334049701690674,0.010265709832310677,0.03977452591061592,0.0,0.4683440625667572,0.20524978637695312,0.0
"TIMOB-24290",False,"test",0.44454967975616455,0.0,0.0,0.0,0.0,0.38376036286354065,0.0,0.16314995288848877,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991907477378845,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.48470115661621094,0.0,0.0522482693195343,0.26333552598953247,0.14249418675899506,0.04608019068837166,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.13190828263759613,0.0,0.0,0.0,0.05881743133068085,0.1204228326678276,0.0,0.43280211091041565,0.25266504287719727,0.0
"TIMOB-24250",False,"test",0.0,0.1589825600385666,0.0,0.0,0.08596581965684891,0.36747655272483826,0.0,0.0,0.0,0.381381630897522
"TIMOB-24246",False,"test",0.014293424785137177,0.014290940016508102,0.014291439205408096,0.014291997067630291,0.8713745474815369,0.014291537925601006,0.014291411265730858,0.014291387982666492,0.014292065985500813,0.01429126039147377
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.0,0.4600987136363983,0.5122865438461304,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.0,0.0,0.20037409663200378,0.014951988123357296,0.03576857969164848,0.12403225898742676,0.0,0.5395851731300354,0.08509617298841476,0.0
"TIMOB-24231",False,"test",0.07977712154388428,0.0,0.0,0.0,0.811944305896759,0.0749068409204483,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.0,0.0,0.35746580362319946,0.3731037378311157,0.0,0.26643291115760803,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14117175340652466,0.8431313633918762,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.7146420478820801,0.0,0.0,0.253286212682724,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.6115612983703613,0.16503934562206268,0.0,0.0,0.20446011424064636,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.6119136214256287,0.10919281840324402,0.25996604561805725,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.9699864387512207,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.15596599876880646,0.0,0.0,0.0,0.0,0.0,0.0,0.8173394799232483,0.0,0.0
"TIMOB-24142",False,"test",0.15212129056453705,0.0,0.0,0.0,0.3205394744873047,0.49626463651657104,0.0,0.0,0.0,0.021040277555584908
"TIMOB-24140",False,"test",0.0,0.42706534266471863,0.0,0.0,0.5486669540405273,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.0,0.4327130913734436,0.3291907012462616,0.2205657958984375,0.0,0.0
"TIMOB-24135",False,"test",0.01647545024752617,0.026923492550849915,0.0,0.0,0.0,0.08702349662780762,0.0,0.8645626902580261,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.093426913022995,0.0,0.0,0.61325603723526,0.0,0.2855197787284851
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.082094706594944,0.0,0.5837144255638123,0.0,0.32763901352882385
"TIMOB-24127",False,"test",0.6824919581413269,0.0,0.0,0.0,0.0,0.09633753448724747,0.0,0.08581399917602539,0.13023614883422852,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883067011833191,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912530779838562,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.3496549427509308,0.0,0.6437230706214905,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.7757568359375,0.0,0.0,0.0,0.0,0.2013544887304306
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.0515805259346962,0.5114309787750244,0.3908345401287079,0.0,0.0,0.03481603413820267,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.7239644527435303,0.0,0.2555088698863983,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.43109986186027527,0.0,0.0,0.0,0.0,0.5615552663803101
"TIMOB-24093",False,"test",0.0,0.0,0.0,0.0,0.7046717405319214,0.0,0.0,0.0,0.27988600730895996,0.0
"TIMOB-24091",False,"test",0.34239083528518677,0.0,0.0,0.0,0.0,0.0,0.0,0.6384820938110352,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.7943496704101562,0.0161602720618248,0.0,0.0,0.0,0.18443895876407623
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0991099551320076,0.7180361151695251,0.0,0.16392633318901062,0.0
"TIMOB-24059",False,"test",0.0,0.39192309975624084,0.0,0.09059537202119827,0.13775543868541718,0.3313988447189331,0.0,0.04459241032600403,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.0,0.3147795796394348,0.12963935732841492,0.0,0.5492069125175476,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.09912790358066559,0.0,0.39515987038612366,0.0,0.09373258799314499,0.39861738681793213,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.3058599531650543,0.0,0.0,0.0,0.0,0.5181474685668945,0.0,0.11218523234128952,0.05073123797774315,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.9608246684074402,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.5625225901603699,0.0,0.4054614007472992,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.0,0.13946005702018738,0.0,0.02576286718249321,0.21684600412845612,0.4733922779560089,0.1426611691713333,0.0,0.0,0.0
"TIMOB-24028",False,"test",0.2087337076663971,0.0,0.0,0.0,0.0,0.059834666550159454,0.38253411650657654,0.3383678197860718,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.5257127285003662,0.0,0.0,0.0,0.0,0.4271913766860962,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.9903519153594971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.0,0.6812127828598022,0.05394667387008667,0.0,0.0,0.0,0.2538958191871643
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399666786193848
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.5191032290458679,0.0,0.28025949001312256,0.18986359238624573,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.0,0.6474369764328003,0.32494986057281494,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.03504288196563721,0.0,0.0,0.4909519851207733,0.4641311764717102,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.0,0.0,0.4908231794834137,0.09204768389463425,0.0,0.0,0.1731567531824112,0.23605993390083313
"TIMOB-23931",False,"test",0.0,0.0,0.08529403060674667,0.0,0.5103166103363037,0.0,0.19782881438732147,0.17445683479309082,0.03027406521141529,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.0,0.0,0.0,0.2694322466850281,0.0,0.3329498767852783,0.031929899007081985,0.3620414435863495
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.23372866213321686,0.5491952300071716,0.1990896314382553,0.0,0.0,0.0
"TIMOB-23924",False,"test",0.07286747545003891,0.0,0.0,0.0,0.6020197868347168,0.2286687046289444,0.0,0.0,0.0,0.08874313533306122
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.0,0.5381858348846436,0.42839860916137695,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.26928791403770447,0.5365307331085205,0.0,0.1661270558834076,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.24055075645446777,0.0,0.11443322896957397,0.4851835370063782,0.12196045368909836,0.0,0.0
"TIMOB-23890",False,"test",0.0,0.0,0.0,0.0,0.1985797882080078,0.2882506251335144,0.0,0.5094581246376038,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.879360556602478,0.10553861409425735,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.09732036292552948,0.8909063339233398,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9785629510879517,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.010003226809203625,0.010003854520618916,0.01000338513404131,0.010004773736000061,0.01000730786472559,0.9099633693695068,0.010003254748880863,0.010003011673688889,0.010003231465816498,0.010004546493291855
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.27321407198905945,0.3891063332557678,0.0,0.0,0.0,0.29618021845817566
"TIMOB-23858",False,"test",0.9184918403625488,0.0,0.07938292622566223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.0,0.4775417149066925,0.25235888361930847,0.13222965598106384,0.12385020405054092,0.0,0.0
"TIMOB-23832",False,"test",0.1856662780046463,0.18022321164608002,0.0,0.0,0.0,0.0,0.6198114156723022,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.0,0.13012072443962097,0.0,0.3737797141075134,0.3427716791629791,0.1450934112071991
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.7982523441314697,0.19186726212501526,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.41117122769355774,0.0,0.0,0.0,0.0,0.0,0.5601917505264282,0.0
"TIMOB-23773",False,"test",0.16199369728565216,0.0,0.5460964441299438,0.0,0.2611616551876068,0.0,0.0,0.02826593816280365,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5136277675628662,0.44413504004478455,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.0,0.5734060406684875,0.0,0.0,0.0,0.14538201689720154,0.2570057809352875
"TIMOB-23753",False,"test",0.0,0.0,0.8380909562110901,0.03477043658494949,0.0,0.0,0.0,0.0,0.0,0.12603148818016052
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0928354263305664,0.6785498857498169,0.21608233451843262,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.4400748610496521,0.4016386568546295,0.11935137957334518,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.0,0.0,0.0,0.19049504399299622,0.14261382818222046,0.0,0.484862744808197,0.17980057001113892,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.9795268774032593,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.0,0.7136033177375793,0.0,0.0,0.2647576332092285,0.0
"TIMOB-23684",False,"test",0.6790427565574646,0.010043990798294544,0.010043235495686531,0.010043884627521038,0.010044715367257595,0.010043460875749588,0.010044068098068237,0.24060437083244324,0.010044196620583534,0.01004533376544714
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.336852490901947,0.0,0.2854815721511841,0.10222309082746506,0.12673506140708923,0.1436547040939331
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.46059566736221313,0.0,0.5223731398582458,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8997138142585754,0.08901137113571167,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.16190066933631897,0.0,0.0,0.0,0.06995625793933868,0.7501837611198425
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.0,0.3708668351173401,0.0,0.0,0.46338874101638794,0.0,0.15866303443908691
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.663026750087738,0.0,0.3319369852542877,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.603803813457489,0.239446759223938,0.0,0.0,0.0,0.1459723263978958
"TIMOB-23620",False,"test",0.4776742458343506,0.0,0.0,0.0,0.0,0.13638906180858612,0.09940608590841293,0.27830758690834045,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.31899529695510864,0.2830963134765625,0.18220621347427368,0.0,0.20879964530467987,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.9790663123130798,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.0,0.0,0.9229196906089783,0.0,0.056508664041757584,0.0,0.0
"TIMOB-23570",False,"test",0.2656053900718689,0.0,0.0,0.3226500451564789,0.0,0.25506794452667236,0.01725507713854313,0.0,0.0,0.1341230571269989
"TIMOB-23566",False,"test",0.0,0.18975181877613068,0.0,0.0,0.6118965148925781,0.0,0.1664038449525833,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.03422093018889427,0.0,0.0,0.0,0.15526098012924194,0.7650159001350403,0.04305543005466461,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.0,0.7828555703163147,0.19357670843601227,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.0,0.0,0.5914304256439209,0.3737483322620392,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.9399626851081848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.5456658005714417,0.2594359815120697,0.0,0.0,0.0,0.18736129999160767,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.07115576416254044,0.0,0.0,0.5139654278755188,0.0,0.0,0.10865487903356552,0.1597047746181488,0.14312829077243805
"TIMOB-23492",False,"test",0.1019388884305954,0.0,0.0,0.0,0.47642460465431213,0.0,0.1948348432779312,0.22090665996074677,0.0,0.0
"TIMOB-23484",False,"test",0.20840053260326385,0.0,0.0,0.0,0.5194705724716187,0.0,0.25980955362319946,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.02819124422967434,0.0,0.0,0.0,0.08768301457166672,0.0,0.33280351758003235,0.2000313699245453,0.0,0.3460191786289215
"TIMOB-23468",False,"test",0.4169643223285675,0.0,0.0,0.2029961496591568,0.1621990203857422,0.21011312305927277,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"test",0.2690628170967102,0.0,0.1487308293581009,0.0,0.0,0.29682791233062744,0.0,0.277131050825119,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.13963790237903595,0.0,0.0,0.24344505369663239,0.0,0.0,0.0,0.5756974220275879,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.5379273295402527,0.20200450718402863,0.24188296496868134,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.0,0.29168325662612915,0.6912732124328613,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.20599405467510223,0.0,0.0,0.0,0.0,0.0,0.7783010005950928
"TIMOB-23427",False,"test",0.013045569881796837,0.0,0.0,0.0,0.34026625752449036,0.0,0.0,0.0,0.639948844909668,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.0,0.0,0.3833359181880951,0.09189827740192413,0.517761766910553,0.0,0.0
"TIMOB-23422",False,"test",0.0,0.0,0.0,0.0,0.3081691563129425,0.0,0.011598058044910431,0.5313522219657898,0.14478959143161774,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.0,0.0,0.023866448551416397,0.14561624825000763,0.8270894885063171,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20164136588573456,0.7792945504188538,0.0,0.0
"TIMOB-23406",False,"test",0.025059519335627556,0.0,0.0,0.0,0.6931955218315125,0.02475736103951931,0.0319288894534111,0.0,0.0,0.2111903578042984
"TIMOB-23404",False,"test",0.08285877108573914,0.0,0.0,0.1256229728460312,0.0,0.0,0.19759266078472137,0.5835699439048767,0.0,0.0
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.0,0.47286033630371094,0.0,0.0,0.0,0.5171315670013428,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.0,0.2064807265996933,0.2771328389644623,0.0,0.0,0.2547769248485565,0.25467103719711304,0.0
"TIMOB-23392",False,"test",0.0,0.09581870585680008,0.0,0.0,0.0,0.0,0.11822038143873215,0.0,0.777405321598053,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.0,0.6533655524253845,0.0,0.0,0.32755181193351746,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.0,0.08788569271564484,0.0,0.9066318869590759,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.6412867307662964,0.0,0.0,0.0,0.0,0.33765003085136414
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318546712398529,0.49768632650375366,0.1652720719575882
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.0,0.9437143802642822,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.0,0.826972246170044,0.0,0.0,0.15481235086917877,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9249688386917114,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7068806886672974,0.26635852456092834,0.0,0.0
"TIMOB-23311",False,"test",0.010008959099650383,0.010009322315454483,0.010008621960878372,0.9099190831184387,0.01000922080129385,0.01000923477113247,0.010008608922362328,0.010008985176682472,0.010008656419813633,0.010009318590164185
"TIMOB-23299",False,"test",0.10031166672706604,0.0,0.0,0.0,0.31507694721221924,0.5595539212226868,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.0,0.9550071954727173,0.0,0.0,0.0,0.0,0.03321858495473862
"TIMOB-23283",False,"test",0.0,0.0,0.0,0.0,0.30013221502304077,0.04343268647789955,0.0,0.06403408944606781,0.22117282450199127,0.36606910824775696
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.0,0.2988712191581726,0.0,0.0,0.1810661256313324,0.0,0.515455424785614
"TIMOB-23274",False,"test",0.0,0.0,0.0,0.0,0.2551593780517578,0.2229137122631073,0.0,0.3218349516391754,0.19502387940883636,0.0
"TIMOB-23273",False,"test",0.03882615268230438,0.0,0.0,0.04343095421791077,0.18843165040016174,0.0,0.43482986092567444,0.0,0.28279584646224976,0.0
"TIMOB-23264",False,"test",0.0,0.3916417062282562,0.0,0.0,0.426187127828598,0.0,0.0,0.0,0.15298862755298615,0.0
"TIMOB-23261",False,"test",0.10218498855829239,0.031063279137015343,0.0,0.0,0.1929967850446701,0.15619713068008423,0.5140731334686279,0.0,0.0,0.0
"TIMOB-23253",False,"test",0.0,0.0,0.0,0.0,0.014340011402964592,0.6480392813682556,0.10699757188558578,0.22302177548408508,0.0,0.0
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.0,0.2566596567630768,0.0,0.0,0.7157255411148071,0.0,0.0
"TIMOB-23237",False,"test",0.023546939715743065,0.0,0.3392273485660553,0.041093338280916214,0.2591952085494995,0.21259728074073792,0.0,0.12227442860603333,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46963033080101013,0.4858705997467041,0.0,0.0
"TIMOB-23209",False,"test",0.0,0.0,0.0,0.0,0.27876973152160645,0.12473472207784653,0.0,0.0,0.10901249200105667,0.4845088720321655
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.0,0.14610742032527924,0.5998364090919495,0.23812547326087952,0.0,0.0,0.0
"TIMOB-23190",False,"test",0.0,0.0,0.0,0.0,0.5903825759887695,0.0,0.19522060453891754,0.0,0.1838778257369995,0.0
"TIMOB-23187",False,"test",0.0,0.0,0.0,0.0,0.6091158986091614,0.3726757764816284,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"test",0.02642572857439518,0.0,0.0,0.0,0.0,0.0,0.0,0.7772497534751892,0.1951943337917328,0.0
