"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.9437185525894165,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975665271282196,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.09878812730312347,0.0,0.0,0.0,0.0,0.0,0.0,0.48563963174819946,0.3961072564125061,0.0
"TIMOB-18639",False,"train",0.0,0.9709388613700867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.020055269822478294,0.02005528099834919,0.02005419321358204,0.020053958520293236,0.02005540207028389,0.02005505934357643,0.02005431242287159,0.8195081353187561,0.020054204389452934,0.020054176449775696
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03837103769183159,0.9475857615470886
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.9306924939155579,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.9871330857276917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896503686904907
"TIMOB-23702",False,"train",0.012504875659942627,0.8874590396881104,0.012504269368946552,0.012503939680755138,0.012505227699875832,0.01250532828271389,0.0125042162835598,0.01250513643026352,0.012503922916948795,0.012504047714173794
"TIMOB-24802",False,"train",0.0,0.9871330857276917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549160003662109
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992160797119141,0.0
"TIMOB-25186",False,"train",0.0,0.03039759397506714,0.0,0.0,0.0,0.0,0.30998706817626953,0.6400917768478394,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613154411315918,0.36862823367118835,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344523787498474,0.39205673336982727,0.06200113520026207
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549739956855774,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.5907309651374817,0.0,0.0,0.0,0.0,0.0,0.0,0.39415618777275085,0.0
"TIMOB-19042",False,"train",0.33121874928474426,0.4530995488166809,0.0,0.0,0.0,0.0,0.0,0.20772294700145721,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.7110062837600708,0.0,0.2762380838394165,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.9437295198440552,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735146164894104,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.474386066198349,0.0,0.0,0.0,0.0,0.0,0.1584201455116272,0.36081451177597046,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.7421690225601196,0.0,0.0,0.0,0.25693896412849426,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.9608485102653503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.43535375595092773,0.0,0.0,0.0,0.0,0.5609911680221558,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.5170103311538696,0.0,0.0,0.0,0.48027104139328003,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895212054252625,0.0
"TIMOB-18452",False,"train",0.025024322792887688,0.025024499744176865,0.025026189163327217,0.025023965165019035,0.02502409927546978,0.025024905800819397,0.025024432688951492,0.02502438798546791,0.025024859234690666,0.7747783660888672
"TIMOB-20010",False,"train",0.0,0.0,0.043890174478292465,0.0,0.0,0.0,0.0,0.0,0.0,0.9470118880271912
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181570410728455,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8165062665939331,0.16348132491111755,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.9780402779579163,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.011114939115941525,0.01111529115587473,0.011115477420389652,0.01111508347094059,0.011115367524325848,0.01111746858805418,0.8999601006507874,0.011115261353552341,0.011115992441773415,0.011115037836134434
"TIMOB-25009",False,"train",0.011114939115941525,0.01111529115587473,0.011115477420389652,0.01111508347094059,0.011115367524325848,0.01111746858805418,0.8999601006507874,0.011115261353552341,0.011115992441773415,0.011115037836134434
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.6051647663116455,0.0,0.0,0.3911696672439575,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911072254180908,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978553831577301
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726998209953308,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808219075202942,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735146164894104,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816084504127502,0.0
"TIMOB-12235",False,"train",0.016680371016263962,0.01668194867670536,0.01667904295027256,0.01667921617627144,0.016680017113685608,0.8498795032501221,0.01667993888258934,0.01668090745806694,0.016679583117365837,0.016679447144269943
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976302444934845
"TIMOB-23281",False,"train",0.0,0.3875487744808197,0.5901958346366882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.4436802566051483,0.0,0.0,0.0,0.5510082840919495,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975665271282196,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.856210470199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13218969106674194
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.08814571052789688,0.0,0.9029552936553955,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249325394630432,0.0
"TIMOB-24422",True,"train",0.06591849029064178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268631935119629,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972710907459259,0.0
"TIMOB-24822",False,"train",0.0,0.9873185753822327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.9699651002883911,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.6954010725021362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972552180290222
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865477681159973,0.0
"TIMOB-20571",True,"train",0.0,0.1806485652923584,0.0,0.0,0.0,0.0,0.0,0.0,0.8086768984794617,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879910349845886,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.9919565320014954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356533288955688,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799906015396118,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0695117935538292,0.0,0.0,0.0,0.0,0.0,0.3938060402870178,0.0,0.5278048515319824
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.9908994436264038,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742634296417236,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918847680091858,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883078932762146,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830108880996704,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.8504217863082886,0.0,0.0,0.0,0.1300351619720459
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912563562393188,0.0,0.0
"TIMOB-23885",False,"train",0.9906159043312073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976302444934845
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469887614250183
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.9311233758926392,0.0,0.054822832345962524,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.37355053424835205,0.05254887789487839,0.0,0.0,0.0,0.0,0.0,0.5706230998039246,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.9894077181816101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.5163677930831909,0.48223528265953064,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.5922316312789917,0.0,0.0,0.3923703730106354,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986147940158844,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699801802635193,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.9780189990997314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359484672546387,0.1608998328447342
"TIMOB-20048",False,"train",0.0,0.0,0.9699480533599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624755382537842,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516601860523224,0.5445768237113953,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841932654380798,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.996412456035614,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678434729576111,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986147940158844,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.08027150481939316,0.21826304495334625,0.0,0.1242080107331276,0.0,0.0,0.0,0.5734283328056335
"TIMOB-19065",False,"train",0.0,0.18877501785755157,0.0,0.0,0.0,0.0,0.0,0.7916861176490784,0.0,0.0
"TIMOB-26521",False,"train",0.8036243915557861,0.0,0.0,0.0,0.0,0.18424038589000702,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883072376251221,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957722425460815,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9248844981193542,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979057252407074,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.605266809463501,0.0,0.0,0.0,0.0,0.0,0.38473784923553467
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925567507743835,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47786760330200195,0.48207393288612366,0.0
"TIMOB-14612",False,"train",0.5324839353561401,0.0,0.0,0.3162059783935547,0.0,0.12784621119499207,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.9891537427902222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.9938322305679321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499499201774597,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.37355053424835205,0.05254887789487839,0.0,0.0,0.0,0.0,0.0,0.5706230998039246,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844490885734558,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996001720428467,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344523787498474,0.39205673336982727,0.06200113520026207
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.9624516367912292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.9181142449378967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790601134300232,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978553831577301
"TIMOB-23660",False,"train",0.0,0.9833272695541382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012220538221299648,0.965541422367096,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978553831577301
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.05800413340330124,0.0,0.0,0.0,0.0,0.9398887753486633,0.0
"TIMOB-24827",False,"train",0.0,0.9884579181671143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804269075393677,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699744582176208,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.08814571052789688,0.0,0.9029552936553955,0.0,0.0
"TIMOB-25245",False,"train",0.5905215740203857,0.4037409722805023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749869704246521
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437132477760315,0.0
"TIMOB-23702",False,"train",0.012504875659942627,0.8874590396881104,0.012504269368946552,0.012503939680755138,0.012505227699875832,0.01250532828271389,0.0125042162835598,0.01250513643026352,0.012503922916948795,0.012504047714173794
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.9780402779579163,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.12474068254232407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8712714314460754
"TIMOB-20191",False,"train",0.0,0.15664725005626678,0.0,0.0,0.0,0.0,0.8113387823104858,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727110862731934,0.0
"TIMOB-26689",False,"train",0.0,0.9231544733047485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06708428263664246
"TIMOB-26242",False,"train",0.0,0.2661145329475403,0.0,0.0,0.14909431338310242,0.0,0.5649831891059875,0.014483359642326832,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.9949108958244324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356846213340759,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.9769119024276733,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718623757362366,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.9937015771865845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.9678432941436768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.05220360681414604,0.0,0.0,0.0,0.9376609325408936,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.6464139223098755,0.0,0.0,0.0,0.0,0.0,0.34572938084602356,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.05800413340330124,0.0,0.0,0.0,0.0,0.9398887753486633,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867599010467529,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874929785728455
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.2768233120441437,0.0,0.0,0.0,0.0,0.7003026604652405,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668225109577179,0.6210471391677856,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517039895057678,0.44447407126426697,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6137177348136902,0.3418068289756775,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399365186691284,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.03937409073114395,0.0,0.0,0.07886607944965363,0.8746563196182251,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.9306924939155579,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.979983389377594,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356823563575745
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.9804075956344604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897638559341431,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970213174819946
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869508743286133,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.9526007771492004,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.7653886675834656,0.0,0.0,0.0,0.22667545080184937,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.9863557815551758,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.9678380489349365,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.9437185525894165,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.9899951219558716,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.5694409012794495,0.0,0.0,0.0,0.0,0.0,0.41842934489250183,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416715741157532,0.44520214200019836
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.9844716191291809,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.9898814558982849,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.04210406169295311,0.0,0.9451882243156433,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.992030918598175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.9653290510177612,0.0,0.0,0.0,0.03021843172609806,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.26164665818214417,0.0,0.0,0.0,0.4522400498390198,0.2666117250919342
"TIMOB-19416",False,"train",0.0,0.0,0.04487008601427078,0.3742392659187317,0.0,0.0,0.0,0.5740224719047546,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922380447387695,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.9823362827301025,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.5445505976676941,0.0,0.0,0.0,0.0,0.4406188726425171,0.0
"TIMOB-26009",False,"train",0.0,0.9307368397712708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709473252296448,0.0
"TIMOB-19219",False,"train",0.0,0.6901062726974487,0.0,0.0,0.0,0.0,0.0,0.0,0.29698339104652405,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266849637031555,0.3527279496192932
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356856346130371,0.0
"TIMOB-24012",False,"train",0.9989431500434875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893935918807983,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.574365496635437,0.0,0.3922865688800812,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.9876630902290344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867430925369263,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355770945549011,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.2954425513744354,0.0,0.0,0.0,0.0,0.0,0.6932827234268188,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356823563575745
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001403421163559,0.7816700339317322,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590635299682617,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001403421163559,0.7816700339317322,0.0
"TIMOB-23209",False,"train",0.0,0.7517487406730652,0.0,0.0,0.0,0.0,0.0,0.24428778886795044,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.9953566193580627,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.9903106689453125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.9762917757034302,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.43304139375686646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515533089637756,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.9954965710639954,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608269929885864,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.9499679803848267,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974493980407715,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.9699646830558777,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.842079758644104,0.0,0.13740365207195282,0.0,0.013845771551132202,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624755382537842,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.968947172164917,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305867552757263,0.0
"TIMOB-26477",False,"train",0.0,0.9983544945716858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699801802635193,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5897892713546753,0.0,0.3873350918292999,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.610337495803833,0.3646434247493744,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.9874941110610962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.8098986744880676,0.0,0.0,0.0,0.17376333475112915,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.43230029940605164,0.0,0.0,0.09498470276594162,0.0,0.46922701597213745
"TIMOB-23870",False,"train",0.0,0.9943721890449524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.9639855623245239,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306526184082031
"TIMOB-24480",False,"train",0.0,0.8148470520973206,0.0,0.0,0.18347086012363434,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571255445480347,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.4016626179218292,0.0,0.5809215903282166,0.0,0.0
"TIMOB-25963",False,"train",0.07803358137607574,0.715192973613739,0.0,0.0,0.0,0.0,0.18488317728042603,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.9906196594238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.9937015771865845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590700268745422,0.0
"TIMOB-25254",False,"train",0.0,0.9892799854278564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.3600956201553345,0.0,0.0,0.0,0.0,0.0,0.6281189918518066,0.0,0.0
