"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.7200693488121033,0.0,0.0,0.2265751212835312,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.3931979537010193,0.0,0.39920663833618164,0.16381412744522095,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.15136240422725677,0.0,0.8015640377998352,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.31240516901016235,0.0,0.41673535108566284,0.0,0.0,0.23902779817581177,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.9918718338012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.49254313111305237,0.0,0.4541081488132477,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.46262744069099426,0.2764378488063812,0.0,0.23970858752727509,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.1249634176492691,0.0,0.1422729194164276,0.7218165397644043,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.49528568983078003,0.0,0.0,0.2459716498851776,0.0,0.0940491259098053,0.15907467901706696,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.08772209286689758,0.0,0.0,0.3410121500492096,0.0,0.5657836198806763,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.08380938321352005,0.653938889503479,0.0,0.0,0.0,0.0,0.0,0.23888902366161346
"TISTUD-8760",False,"test",0.24715493619441986,0.0,0.0,0.0,0.0,0.3326101303100586,0.3754831850528717,0.0,0.0,0.03821853920817375
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.8674456477165222,0.0,0.10046909004449844,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.7696466445922852,0.0,0.0,0.0,0.0,0.0,0.17699883878231049,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.25305694341659546,0.0,0.0,0.05469610169529915,0.0,0.4710153639316559,0.21440459787845612,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.18550734221935272,0.0,0.41014644503593445,0.0,0.37633538246154785,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.9107487797737122,0.0,0.07712534815073013,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.19877198338508606,0.0,0.0,0.4413618743419647,0.3435787856578827,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.16961821913719177,0.0,0.0,0.7969896197319031,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.11671017855405807,0.0,0.0,0.8692246079444885,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.0,0.0,0.0,0.03403870388865471,0.27519357204437256,0.6843996644020081,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.04074413329362869,0.0,0.0,0.0,0.0,0.9516292810440063,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.7744733095169067,0.0,0.21013414859771729,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.5315375924110413,0.0,0.0,0.0433671697974205,0.0,0.0,0.041021209210157394,0.0,0.3790128529071808,0.0
"TISTUD-8573",False,"test",0.681911826133728,0.0,0.0,0.0915893092751503,0.07778631150722504,0.0634792372584343,0.08037488162517548,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.9669173955917358,0.0,0.0,0.0,0.0,0.030389999970793724,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.3370920419692993,0.0,0.0,0.5962148904800415,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.8143002390861511,0.0,0.0,0.0,0.0,0.15231885015964508,0.0
"TISTUD-8524",False,"test",0.2862565815448761,0.0,0.0,0.675628125667572,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.7459729909896851,0.0,0.0,0.0,0.0,0.0,0.021297061815857887,0.13336262106895447,0.09677379578351974,0.0
"TISTUD-8516",False,"test",0.9149171113967896,0.0,0.0,0.0,0.08163778483867645,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.9526209831237793,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.015293368138372898,0.256523072719574,0.054079681634902954,0.0,0.07106208801269531,0.5964945554733276,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.0,0.0,0.0,0.6674851775169373,0.3201962411403656,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.07844174653291702,0.0,0.5154167413711548,0.0,0.38721299171447754,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.3213627338409424,0.0,0.6564092636108398,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.4576185643672943,0.0,0.0,0.0,0.21194781363010406,0.29687005281448364,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.3369712233543396,0.04777487739920616,0.0,0.36744415760040283,0.0,0.0,0.23843054473400116,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.023243509232997894,0.0,0.0,0.662147045135498,0.07704756408929825,0.22354552149772644,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.14527380466461182,0.0,0.0,0.3756660521030426,0.0,0.0,0.4709142744541168,0.0,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.9399882555007935,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.0,0.0,0.0,0.0,0.0,0.6504944562911987,0.33592796325683594,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.07050139456987381,0.0,0.08239665627479553,0.0,0.7246284484863281,0.10781717300415039,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.056616269052028656,0.08438035845756531,0.0,0.03249810263514519,0.0,0.8144935965538025,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.9499834775924683,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.9833274483680725,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.0573866181075573,0.09182222932577133,0.0,0.4063984155654907,0.0,0.0,0.4414057731628418
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.8283283114433289,0.0,0.15656204521656036,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.72833651304245,0.0,0.0,0.25305038690567017,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.855594277381897,0.0,0.1290138065814972,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.29240936040878296,0.0,0.6711952090263367,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.5457711219787598,0.10348398238420486,0.0,0.0,0.0,0.31388768553733826,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.1109798327088356,0.0,0.3192891776561737,0.0,0.0,0.5534418821334839,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.0,0.0,0.3443849980831146,0.13782766461372375,0.09685346484184265,0.41808533668518066,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.6997830867767334,0.0,0.2530957758426666,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.9847391247749329,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.9863820672035217,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.12919402122497559,0.0,0.0,0.6027745008468628,0.0,0.2346833497285843,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.21818366646766663,0.0,0.0,0.043330080807209015,0.7297177314758301,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.9883089065551758,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.7249512076377869,0.0,0.0,0.2483735829591751,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.20359383523464203,0.0,0.0,0.32282555103302,0.0,0.45690420269966125,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.9049845933914185,0.0,0.0,0.07900509983301163,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.3799884617328644,0.0,0.0,0.49296629428863525,0.0,0.10515966266393661,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0991576686501503,0.19033482670783997,0.0,0.465762734413147,0.15316437184810638,0.0,0.0819469466805458,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.03446449339389801,0.54423588514328,0.0,0.4092215597629547,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.019152997061610222,0.0,0.0,0.47899752855300903,0.0,0.2600767910480499,0.2381967306137085,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.21424338221549988,0.0,0.07664662599563599,0.0,0.19308871030807495,0.0,0.0,0.5093204975128174,0.0,0.0
"TISTUD-7591",False,"test",0.5842408537864685,0.12778182327747345,0.0,0.24906963109970093,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.9844732880592346,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.0,0.9785617589950562,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.34720098972320557,0.248955637216568,0.0,0.0,0.0,0.3499716818332672,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.9277823567390442,0.0,0.0,0.0,0.0,0.0,0.059508029371500015
"TISTUD-7485",False,"test",0.16817401349544525,0.0,0.0,0.3833602964878082,0.0,0.434998095035553,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.2350308746099472,0.0,0.7544288635253906,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.07810527086257935,0.0,0.0,0.3788030445575714,0.0,0.0,0.5171494483947754,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.7717441320419312,0.14904960989952087,0.0664723590016365,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.7580092549324036,0.16776058077812195,0.0,0.059933293610811234,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.15031114220619202,0.0,0.0,0.8261515498161316,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.22333453595638275,0.0,0.0,0.3756433129310608,0.0,0.379136323928833,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.10387466847896576,0.0,0.0,0.7522518038749695,0.0,0.0,0.13400965929031372,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.8241267800331116,0.0,0.0,0.1639261096715927,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.39176100492477417,0.0,0.0,0.44293028116226196,0.1334657222032547,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.46326956152915955,0.0,0.0,0.32539093494415283,0.0,0.0,0.19073252379894257,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.4872613549232483,0.0,0.0,0.22615499794483185,0.0,0.0,0.08066295087337494,0.0,0.18519534170627594,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.7504143714904785,0.0,0.1920011192560196,0.039628200232982635,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.0,0.9356871843338013,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"test",0.07514946907758713,0.2073153406381607,0.011299187317490578,0.19842231273651123,0.0,0.24460488557815552,0.21686667203903198,0.0,0.04452736675739288,0.0
"TISTUD-6888",False,"test",0.27479666471481323,0.0,0.0569571778178215,0.18109650909900665,0.0,0.4694477617740631,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.09569422900676727,0.23458810150623322,0.0,0.0,0.6556991338729858,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.1119242012500763,0.0,0.7092183828353882,0.15191195905208588,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.6285377740859985,0.0,0.0,0.33113136887550354,0.03309345617890358,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.2661181390285492,0.22255466878414154,0.0,0.0,0.47940289974212646,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.29755333065986633,0.06964059174060822,0.0,0.18359191715717316,0.0,0.43743324279785156,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.9680376052856445,0.0,0.0,0.0,0.014277331531047821,0.0,0.0,0.0,0.013288323767483234,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.7285599112510681,0.0,0.04559926688671112,0.2052372395992279,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.5943745970726013,0.0,0.34405919909477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.27255547046661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740841269493103
"TISTUD-6445",False,"test",0.5898616313934326,0.0,0.348572313785553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.3623191714286804,0.0,0.0,0.616615355014801,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.0,0.0,0.9785583019256592,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.18124152719974518,0.0,0.0,0.48336654901504517,0.0,0.31741514801979065,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"test",0.0,0.0,0.0,0.9709475040435791,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.14448964595794678,0.0,0.0,0.0,0.8084266781806946,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.1235663965344429,0.0,0.0,0.5669638514518738,0.0,0.3007145822048187,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.14058123528957367,0.0,0.0,0.2919536828994751,0.017170757055282593,0.5109869837760925,0.0,0.0,0.0,0.034144699573516846
"TISTUD-6235",False,"test",0.0,0.0,0.987313985824585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.987313985824585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.3388676941394806,0.0,0.2346537560224533,0.0,0.0,0.4131927788257599,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.0,0.4494906961917877,0.5330996513366699,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.0,0.9742792248725891,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.13189499080181122,0.0,0.8470370769500732,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.6290905475616455,0.0,0.0,0.0,0.0,0.0,0.3327578604221344,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.0,0.9689391851425171,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.0,0.0,0.14408040046691895,0.187763512134552,0.6614189743995667,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"test",0.0,0.0,0.0865098312497139,0.0,0.0,0.8415904641151428,0.053925227373838425,0.0,0.0,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.9689492583274841,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.026581646874547005,0.41056323051452637,0.5522159337997437,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.9709565043449402,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.14566482603549957,0.0,0.0,0.254783034324646,0.585536539554596,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.36149832606315613,0.0,0.610877275466919,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.0,0.0,0.0,0.19780698418617249,0.17782968282699585,0.3478357791900635,0.27458295226097107,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.6870548129081726,0.0,0.28792625665664673,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.05039795860648155,0.9366812109947205,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.48710179328918457,0.0,0.4795117974281311,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.0,0.0,0.9727169275283813,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.7826555967330933,0.0,0.15460455417633057,0.0,0.0,0.04645446687936783,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.5672900080680847,0.0,0.40190589427948,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.1563403159379959,0.7728767395019531,0.0,0.05017524212598801,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.11976033449172974,0.0,0.3578963279724121,0.0,0.4964030981063843,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.3539861738681793,0.0,0.07414446771144867,0.11475114524364471,0.44172191619873047,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.23854409158229828,0.0,0.7496712803840637,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.0,0.0,0.5932109951972961,0.0,0.0,0.33401235938072205,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.9498153924942017,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.6274177432060242,0.0,0.3497120440006256,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.06780663132667542,0.0,0.0,0.0,0.7197741866111755,0.1975148767232895,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.47975045442581177,0.0,0.21978521347045898,0.0,0.2671075761318207,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.0,0.38004130125045776,0.5728785991668701,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.8251844644546509,0.0,0.15911754965782166,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.32552874088287354,0.0,0.6468705534934998,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.4257727861404419,0.5208750367164612,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.0,0.05065152794122696,0.6239961385726929,0.04821350798010826,0.22657085955142975,0.0,0.0,0.0,0.0454057939350605
"TISTUD-5457",False,"test",0.0,0.0,0.05127228423953056,0.8922716379165649,0.041539862751960754,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.550865650177002,0.09005279093980789,0.0,0.351468563079834,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.1855073720216751,0.0,0.5811376571655273,0.0,0.0,0.0,0.21147224307060242,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.0,0.8604778051376343,0.0,0.11722879856824875,0.0,0.0,0.0
"TISTUD-5422",False,"test",0.13190090656280518,0.11479077488183975,0.0,0.28651902079582214,0.0,0.3786090612411499,0.07705913484096527,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.0489378497004509,0.23426871001720428,0.0,0.5417776703834534,0.0,0.0,0.0,0.11753623187541962,0.04495560750365257,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.08587977290153503,0.0,0.8970847129821777,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.11188442260026932,0.0,0.2278704196214676,0.0,0.6500957012176514,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.9689505100250244,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.6806269288063049,0.0,0.18642070889472961,0.11627640575170517,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.8641722202301025,0.04697764292359352,0.07655590027570724,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"test",0.048166338354349136,0.0,0.0,0.9295952320098877,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.11161037534475327,0.06195986643433571,0.0,0.41157373785972595,0.0,0.3994576334953308,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.3845852017402649,0.0,0.5911620259284973,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.02230098284780979,0.15978682041168213,0.0,0.3740382492542267,0.0,0.18526530265808105,0.25500375032424927,0.0,0.0,0.0
"TISTUD-5294",False,"test",0.024232571944594383,0.061038341373205185,0.0,0.0,0.0,0.0,0.7144728899002075,0.0,0.1556440144777298,0.04334525018930435
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.07980912923812866,0.0,0.8757084012031555,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.23009325563907623,0.0,0.0,0.0,0.08351069688796997,0.5329347848892212,0.0,0.0,0.0,0.14462576806545258
"TISTUD-5235",False,"test",0.0,0.0,0.0,0.7297816276550293,0.0,0.2570885121822357,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.7009381651878357,0.0,0.12331106513738632,0.0,0.0,0.16051451861858368,0.0
"TISTUD-5168",False,"test",0.5048493146896362,0.0,0.0,0.0,0.22913147509098053,0.22915060818195343,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.9114463329315186,0.0,0.0,0.0,0.0,0.06213611364364624,0.0,0.0,0.022365305572748184,0.0
"TISTUD-5109",False,"test",0.9520441293716431,0.0,0.0,0.0,0.0,0.0,0.0,0.01085435226559639,0.0,0.01976715587079525
"TISTUD-5104",False,"test",0.5978956818580627,0.0,0.0,0.0,0.0,0.3880380690097809,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.17694653570652008,0.0,0.0961536392569542,0.3438977897167206,0.34951165318489075,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.17562511563301086,0.0,0.0,0.7843199968338013,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.43312111496925354,0.0,0.0,0.08599089831113815,0.461946576833725,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.03287522494792938,0.0,0.0,0.0,0.958790123462677,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.16276128590106964,0.0,0.0,0.0,0.8289040327072144,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.026623552665114403,0.0,0.0,0.0,0.9650417566299438,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.9906232357025146,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.7856318950653076,0.0,0.0,0.0,0.10624165832996368,0.0,0.0,0.0,0.0,0.09271721541881561
"TISTUD-5059",False,"test",0.66259765625,0.0,0.0,0.3157541751861572,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.3905041813850403,0.0,0.5963747501373291,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.3645224869251251,0.0,0.0,0.0,0.0,0.6172861456871033,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"test",0.08777909725904465,0.347635954618454,0.0,0.0,0.0,0.5499934554100037,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.04744744300842285,0.0,0.5617223978042603,0.3776181936264038,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.6718496680259705,0.0,0.30312982201576233,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.9608418345451355,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.515652596950531,0.0,0.44797173142433167,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.17170818150043488,0.0,0.0,0.2213868945837021,0.0,0.593165934085846,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.09255827963352203,0.0,0.09482584148645401,0.0,0.0,0.33043578267097473,0.44686609506607056,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.0,0.3791331946849823,0.44348594546318054,0.12734395265579224,0.0,0.0
"TISTUD-4335",False,"test",0.29963797330856323,0.0,0.0,0.6792997717857361,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.37876182794570923,0.0,0.0,0.25179174542427063,0.1594163328409195,0.10078411549329758,0.0,0.0,0.09725631773471832,0.010438495315611362
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.9526139497756958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.0,0.0,0.9249826073646545,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.3217522203922272,0.0,0.41817402839660645,0.0,0.22503866255283356,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.015481279231607914,0.0,0.23409196734428406,0.0,0.38661709427833557,0.3466535806655884,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.4066627025604248,0.0,0.26762935519218445,0.0,0.0,0.3081953525543213,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.07173056155443192,0.0,0.0,0.09863947331905365,0.0,0.8054755330085754,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.9727200865745544,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.13845360279083252,0.8194119334220886,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.09502337127923965,0.0,0.0,0.0,0.8773728609085083,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.2865464687347412,0.0,0.0,0.5800331830978394,0.0,0.12296112626791,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.07556174695491791,0.0,0.6074495315551758,0.0,0.300703227519989,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.0,0.0,0.972710132598877,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.16651195287704468,0.40997472405433655,0.0,0.0,0.0,0.38225996494293213,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.9289766550064087,0.0,0.0,0.0,0.0,0.05397958680987358,0.0
"TISTUD-582",False,"test",0.0,0.0,0.0,0.3895651698112488,0.0,0.5944229364395142,0.0,0.0,0.0,0.0
