"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-6296",False,"train",0.9639701843261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.9608400464057922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.9399639368057251,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.4525905251502991,0.0,0.0,0.0,0.0,0.0,0.0,0.5434818863868713,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.9816176295280457,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.02006182074546814,0.8194284439086914,0.02006320282816887,0.02006230317056179,0.020061934366822243,0.02006208337843418,0.020062001422047615,0.020064620301127434,0.020062195137143135,0.020071422681212425
"MESOS-3425",False,"train",0.010030768811702728,0.010031702928245068,0.010030868463218212,0.9097194671630859,0.010030866600573063,0.010033008642494678,0.010031907819211483,0.01003047451376915,0.010030645877122879,0.01003031712025404
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9768989682197571,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9306198358535767,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795322418212891,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.9763044118881226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9605318307876587,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.020038435235619545,0.8196408748626709,0.020038852468132973,0.020039863884449005,0.020038539543747902,0.020039096474647522,0.020040780305862427,0.020041706040501595,0.020042715594172478,0.020039143040776253
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785624146461487,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608227014541626,0.0,0.0
"MESOS-5065",False,"train",0.0,0.40790778398513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692051649093628
"MESOS-2127",False,"train",0.0,0.0,0.971846878528595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952570378780365,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608217477798462,0.0
"MESOS-9358",False,"train",0.9954914450645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.21863819658756256,0.0,0.7368871569633484,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823402166366577,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488635390996933,0.47925662994384766
"MESOS-5740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8488137722015381,0.13940343260765076,0.0
"MESOS-4493",False,"train",0.016694625839591026,0.016698582097887993,0.016698701307177544,0.016698438674211502,0.01670064963400364,0.016694683581590652,0.016696369275450706,0.016692865639925003,0.8497313857078552,0.0166937205940485
"MESOS-7849",False,"train",0.46037450432777405,0.0,0.0,0.5047132968902588,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549524784088135,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499695897102356,0.0,0.0
"MESOS-2294",False,"train",0.5320371985435486,0.014291883446276188,0.014292178675532341,0.014293782413005829,0.014293165877461433,0.014292813837528229,0.014293019659817219,0.014292986132204533,0.35362058877944946,0.01429237425327301
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590667486190796,0.0,0.0
"MESOS-5250",False,"train",0.01667775772511959,0.016675559803843498,0.01667698845267296,0.016676345840096474,0.01667596399784088,0.016677623614668846,0.01667618192732334,0.016678480431437492,0.849909245967865,0.01667587086558342
"MESOS-9573",False,"train",0.0,0.0,0.0,0.6336478590965271,0.0,0.0,0.35277804732322693,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.4744141399860382,0.0,0.17750945687294006,0.0,0.0,0.0,0.3479270935058594
"MESOS-5639",False,"train",0.9099071621894836,0.01001144852489233,0.01000981405377388,0.010010398924350739,0.01000912394374609,0.010010529309511185,0.010012122802436352,0.010009367018938065,0.010009940713644028,0.010010064579546452
"MESOS-9333",False,"train",0.9525801539421082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.987307071685791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689418077468872,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437206387519836,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336573958396912,0.31295305490493774,0.0
"MESOS-8419",False,"train",0.0,0.9790549874305725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882838129997253,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999873697757721,0.0,0.0
"MESOS-5228",False,"train",0.011117433197796345,0.8999373912811279,0.011117029003798962,0.011120589450001717,0.01111750677227974,0.011117566376924515,0.011118853464722633,0.01111779734492302,0.011118520982563496,0.011117374524474144
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525969624519348,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.9897657632827759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749809503555298,0.0
"MESOS-4296",False,"train",0.157765194773674,0.30773434042930603,0.4608525037765503,0.0,0.0,0.0,0.064251609146595,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774839878082275,0.0
"MESOS-3781",False,"train",0.0100075863301754,0.01000751368701458,0.010007234290242195,0.9099327325820923,0.010006941854953766,0.010007383301854134,0.010007351636886597,0.010007542558014393,0.01000792533159256,0.010007748380303383
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.5583890080451965,0.0,0.0,0.0,0.43779414892196655,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.22143439948558807,0.3270418047904968,0.0,0.0,0.4265011250972748,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99715656042099,0.0,0.0,0.0
"MESOS-2294",False,"train",0.5320371985435486,0.014291883446276188,0.014292178675532341,0.014293782413005829,0.014293165877461433,0.014292813837528229,0.014293019659817219,0.014292986132204533,0.35362058877944946,0.01429237425327301
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9469997882843018,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.9763044118881226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608476161956787,0.0
"MESOS-4684",False,"train",0.0,0.9699496626853943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785624146461487,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863540530204773,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.8389841318130493,0.0,0.0,0.1351919323205948,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.1783817708492279,0.8010796308517456,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.9249051213264465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999836802482605
"MESOS-2294",False,"train",0.5320371985435486,0.014291883446276188,0.014292178675532341,0.014293782413005829,0.014293165877461433,0.014292813837528229,0.014293019659817219,0.014292986132204533,0.35362058877944946,0.01429237425327301
"MESOS-9278",False,"train",0.014289794489741325,0.8713852167129517,0.014289578422904015,0.014290839433670044,0.014290230348706245,0.014289927668869495,0.014293508604168892,0.014290312305092812,0.014290926046669483,0.014289669692516327
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.0,0.7512013912200928,0.0,0.1253902018070221,0.1132354587316513,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.943724513053894,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.012560374103486538,0.6434667706489563,0.012559914961457253,0.01256061252206564,0.012560469098389149,0.012560251168906689,0.012560649774968624,0.012560950592160225,0.012561009265482426,0.2560489773750305
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906163811683655,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.10717513412237167,0.0,0.0,0.0,0.8844748735427856,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927894473075867,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.9677969217300415,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.975657045841217,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965968132019043
"MESOS-4202",False,"train",0.9852170348167419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.9934139251708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.9590144753456116,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998607337474823,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570884704589844,0.0
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847155809402466,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.9734998345375061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.10552658140659332,0.0,0.0,0.8774291276931763,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678300619125366,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499467611312866,0.0,0.0,0.0
"MESOS-6279",False,"train",0.014290274120867252,0.871386706829071,0.014289990067481995,0.01429032813757658,0.014289511367678642,0.014292674139142036,0.014290244318544865,0.014289514161646366,0.014290276914834976,0.014290512539446354
"MESOS-5250",False,"train",0.01667775772511959,0.016675559803843498,0.01667698845267296,0.016676345840096474,0.01667596399784088,0.016677623614668846,0.01667618192732334,0.016678480431437492,0.849909245967865,0.01667587086558342
"MESOS-3759",False,"train",0.0,0.0,0.9249471426010132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666345119476318,0.0
"MESOS-5945",False,"train",0.0,0.0,0.7066911458969116,0.0,0.0,0.0,0.2612856328487396,0.0,0.0,0.0
"MESOS-5845",False,"train",0.8082423210144043,0.0,0.0,0.0,0.0,0.0,0.1758168637752533,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742568135261536,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7695595622062683,0.0,0.18823350965976715,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39823201298713684,0.0,0.5596286058425903,0.0
"MESOS-9362",False,"train",0.0,0.0,0.9830077290534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.01000995747745037,0.010011318139731884,0.010009991005063057,0.010010108351707458,0.01000947505235672,0.010010167956352234,0.9099093079566956,0.010009651072323322,0.010009890422224998,0.010010174475610256
"MESOS-3133",False,"train",0.9826830625534058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.987828254699707,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.22143439948558807,0.3270418047904968,0.0,0.0,0.4265011250972748,0.0
"MESOS-8732",False,"train",0.0,0.9785459041595459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.9590007662773132,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785470962524414,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46664151549339294,0.49519607424736023,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436298608779907,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.9844750165939331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393195271492004,0.1319715678691864
"MESOS-6467",False,"train",0.49314042925834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497167468070984,0.05123061686754227
"MESOS-6366",False,"train",0.0,0.9570943713188171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.0100075863301754,0.01000751368701458,0.010007234290242195,0.9099327325820923,0.010006941854953766,0.010007383301854134,0.010007351636886597,0.010007542558014393,0.01000792533159256,0.010007748380303383
"MESOS-8514",False,"train",0.9785566329956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.986335813999176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819850325584412,0.0,0.0
"MESOS-9392",False,"train",0.02006211131811142,0.020054571330547333,0.020055575296282768,0.020055273547768593,0.02006242237985134,0.5363979339599609,0.02005857788026333,0.02005825564265251,0.02005309797823429,0.3031421899795532
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689478874206543,0.0,0.0,0.0
"MESOS-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918074905872345
"MESOS-3002",False,"train",0.19217175245285034,0.0,0.0,0.0,0.0,0.0,0.0,0.8045701384544373,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.5803136825561523,0.0,0.0,0.0,0.0,0.0,0.40855470299720764,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470191597938538,0.0
"MESOS-6279",False,"train",0.014290274120867252,0.871386706829071,0.014289990067481995,0.01429032813757658,0.014289511367678642,0.014292674139142036,0.014290244318544865,0.014289514161646366,0.014290276914834976,0.014290512539446354
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742070436477661,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.9780290722846985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.15124467015266418,0.0,0.0,0.4038534462451935,0.2249559462070465,0.0,0.0,0.21214190125465393,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839125871658325,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963612675666809,0.19443194568157196,0.0
"MESOS-2574",False,"train",0.19451285898685455,0.0,0.0,0.42604127526283264,0.0,0.0,0.0,0.0,0.36045077443122864,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997791051864624,0.0
"MESOS-3683",False,"train",0.8497545123100281,0.01669144071638584,0.016692137345671654,0.016692329198122025,0.016706576570868492,0.01669214479625225,0.01669318601489067,0.016691863536834717,0.016692334786057472,0.01669343188405037
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.0,0.1026538759469986,0.05327539145946503,0.0,0.8345776796340942,0.0
"MESOS-5618",False,"train",0.0,0.4188266396522522,0.0,0.5491049289703369,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.012549374252557755,0.42911773920059204,0.01255295891314745,0.47047531604766846,0.01254945993423462,0.012550648301839828,0.012551354244351387,0.012549472972750664,0.012553121894598007,0.012550527229905128
"MESOS-4059",False,"train",0.0,0.9943099021911621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249361753463745,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.9524908661842346,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.24949941039085388,0.0,0.0,0.0,0.0,0.0,0.7211353778839111,0.0
"MESOS-7312",False,"train",0.0,0.415544718503952,0.0,0.0,0.0,0.0,0.0,0.5586209297180176,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571151733398438,0.0,0.0,0.0
"MESOS-4214",False,"train",0.014293454587459564,0.014293322339653969,0.014293189160525799,0.014293714426457882,0.014293164014816284,0.014293254353106022,0.014293556101620197,0.014292869716882706,0.8713603615760803,0.014293136075139046
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.08217018842697144,0.0,0.0,0.0,0.8972705602645874,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867385625839233,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470272660255432,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.943724513053894,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95706707239151,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.9891968369483948,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653566479682922,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.024611832574009895,0.0,0.0,0.0,0.0,0.9630604982376099,0.0
"MESOS-3490",False,"train",0.0,0.0,0.2142297923564911,0.0,0.0,0.0,0.0,0.0,0.7412156462669373,0.0
"MESOS-7008",False,"train",0.0,0.0,0.04146051034331322,0.0,0.0,0.0,0.0,0.0,0.9576665163040161,0.0
"MESOS-4304",False,"train",0.984119176864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013320302590727806,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749837517738342,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9992408156394958,0.0,0.0,0.0
"MESOS-5228",False,"train",0.011117433197796345,0.8999373912811279,0.011117029003798962,0.011120589450001717,0.01111750677227974,0.011117566376924515,0.011118853464722633,0.01111779734492302,0.011118520982563496,0.011117374524474144
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179196000099182,0.43498051166534424,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.4481549561023712,0.0,0.0,0.0,0.5410056710243225,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970941960811615,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.8502024412155151,0.0,0.10529160499572754,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639738202095032,0.0,0.0,0.0
"MESOS-5348",False,"train",0.020745357498526573,0.5437995791435242,0.0,0.3916310667991638,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785375595092773,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905167818069458,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624606370925903
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917334318161011,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.9399151802062988,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819904565811157
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954962968826294,0.0,0.0,0.0
"MESOS-3881",False,"train",0.016683150082826614,0.016681969165802002,0.016682669520378113,0.016681959852576256,0.8498561978340149,0.016682524234056473,0.016683107241988182,0.016683535650372505,0.01668301597237587,0.01668187603354454
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525697827339172,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749720096588135,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.9678376317024231,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.8497545123100281,0.01669144071638584,0.016692137345671654,0.016692329198122025,0.016706576570868492,0.01669214479625225,0.01669318601489067,0.016691863536834717,0.016692334786057472,0.01669343188405037
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571235179901123,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756494760513306
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854779243469238,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.8972868323326111,0.09528008103370667,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998797178268433,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.6177010536193848,0.0,0.0,0.3662789463996887,0.0
"MESOS-8197",False,"train",0.012504654936492443,0.012504646554589272,0.012504348531365395,0.012504673562943935,0.8874567151069641,0.012504800222814083,0.012506173923611641,0.012504818849265575,0.012504952028393745,0.012504213489592075
"MESOS-2968",False,"train",0.0,0.9653664827346802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.9871262907981873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911507368087769,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9768843054771423,0.0,0.0,0.0
"MESOS-6567",False,"train",0.5984689593315125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38096916675567627,0.0
"MESOS-3519",False,"train",0.011133606545627117,0.011131981387734413,0.011132675223052502,0.6354300379753113,0.011131432838737965,0.011131702922284603,0.27551010251045227,0.011133778840303421,0.011132906191051006,0.011131798848509789
"MESOS-6691",False,"train",0.020027412101626396,0.020023852586746216,0.020026257261633873,0.020025642588734627,0.819770336151123,0.02002464048564434,0.020026447251439095,0.020024029538035393,0.0200277678668499,0.02002362720668316
"MESOS-2972",False,"train",0.0,0.9742657542228699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.9898829460144043,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.01429145596921444,0.871375322341919,0.014290140941739082,0.014292307198047638,0.014291602186858654,0.014291606843471527,0.014291579835116863,0.014291094616055489,0.01429190207272768,0.014293010346591473
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571112394332886,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993703305721283,0.0
"MESOS-3095",False,"train",0.0,0.046335455030202866,0.0,0.8919625282287598,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608355164527893,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653319716453552,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.9756367206573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549453258514404,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994398951530457,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718599319458008,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819850325584412,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5730345249176025,0.0,0.4144345819950104,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852162599563599,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.9689449071884155,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499695897102356,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480574011802673,0.34800228476524353
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699661135673523,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871362447738647,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678292870521545,0.0
"MESOS-4938",False,"train",0.02001306042075157,0.020013539120554924,0.020014211535453796,0.02001461200416088,0.02001171000301838,0.02001318335533142,0.8198781609535217,0.02001134864985943,0.02001417987048626,0.02001597359776497
"MESOS-2455",False,"train",0.0,0.0,0.829078197479248,0.0,0.0,0.0,0.14331774413585663,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678300619125366,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.25885340571403503,0.0,0.0,0.0,0.0,0.7350773811340332,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.43924927711486816,0.0,0.07927358150482178,0.0,0.0,0.4734039008617401,0.0
