"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-11714",False,"train",0.01667018048465252,0.016672473400831223,0.016669556498527527,0.8499583005905151,0.01667107082903385,0.016676750034093857,0.01666984334588051,0.016671326011419296,0.016670839861035347,0.016669629141688347
"MULE-14836",False,"train",0.33108729124069214,0.09568111598491669,0.0,0.0,0.0,0.5526184439659119,0.0,0.0,0.0,0.0
"MULE-10415",False,"train",0.012513343244791031,0.012514104135334492,0.8873704075813293,0.012517830356955528,0.012515947222709656,0.012512506917119026,0.012513178400695324,0.012514001689851284,0.012514297850430012,0.012514379806816578
"MULE-9721",False,"train",0.8649230003356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11886551231145859,0.0
"MULE-11372",False,"train",0.0,0.0,0.0,0.9526095390319824,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8210",False,"train",0.7521113753318787,0.10968580096960068,0.0,0.0,0.0,0.03250565007328987,0.08844838291406631,0.0,0.014500019140541553,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.0,0.15443602204322815,0.8073623776435852,0.0,0.0,0.0
"MULE-7235",False,"train",0.50947505235672,0.0,0.0,0.0,0.0,0.4694535732269287,0.0,0.0,0.0,0.0
"MULE-7599",False,"train",0.0,0.0,0.9249598383903503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7311",False,"train",0.0826372504234314,0.07984703779220581,0.5262616872787476,0.0,0.0,0.0,0.0,0.0,0.2988772392272949,0.0
"MULE-15908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709492325782776,0.0
"MULE-9477",False,"train",0.0,0.0,0.0,0.9499760866165161,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15610",False,"train",0.4303906261920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162203907966614
"MULE-11267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3001048266887665,0.0,0.0,0.6331543326377869
"MULE-15881",False,"train",0.9249771237373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16094",False,"train",0.0736120268702507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085947275161743,0.0
"MULE-9252",False,"train",0.0,0.0,0.3655785024166107,0.0,0.0,0.0,0.0,0.0,0.6039154529571533,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624646902084351,0.0,0.0,0.0
"MULE-11099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571217894554138,0.0,0.0,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.0,0.96784907579422,0.0,0.0,0.0,0.0
"MULE-10976",False,"train",0.7826970219612122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19285030663013458,0.0
"MULE-16368",False,"train",0.0,0.0,0.0,0.8126741051673889,0.0,0.0,0.0,0.0,0.0,0.12063433229923248
"MULE-9868",False,"train",0.0,0.0,0.9774730205535889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10446",False,"train",0.011122798547148705,0.011121192015707493,0.47855767607688904,0.011121521703898907,0.011122236959636211,0.011122425086796284,0.011123736388981342,0.011120759882032871,0.43246620893478394,0.011121471412479877
"MULE-15048",True,"train",0.011130713857710361,0.011130019091069698,0.011131550185382366,0.01113096997141838,0.011130861937999725,0.011131119914352894,0.011130210012197495,0.01113240048289299,0.6444900631904602,0.266462117433548
"MULE-8904",False,"train",0.0,0.0,0.0,0.9261469841003418,0.06073172762989998,0.0,0.0,0.0,0.0,0.0
"MULE-8303",False,"train",0.0,0.9916619062423706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9410",False,"train",0.0,0.0,0.0,0.0,0.0,0.31301283836364746,0.6372978091239929,0.0,0.0,0.0
"MULE-11312",False,"train",0.0,0.0,0.9906100034713745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12792",True,"train",0.5888222455978394,0.0,0.0,0.0,0.276759535074234,0.0,0.0,0.0,0.1279991716146469,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.939967155456543,0.0,0.0,0.0,0.0,0.0
"MULE-15931",False,"train",0.0,0.0,0.8029417395591736,0.0,0.14992785453796387,0.0,0.0,0.0,0.0,0.0
"MULE-15374",False,"train",0.0,0.9859263896942139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8493",False,"train",0.0,0.7142156362533569,0.08311909437179565,0.17667964100837708,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11435",False,"train",0.0,0.9249056577682495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16495",False,"train",0.0,0.0,0.9356144070625305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16392",False,"train",0.7877378463745117,0.1651337593793869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14006",False,"train",0.0,0.27922001481056213,0.0,0.3302976191043854,0.0,0.0,0.06041501462459564,0.0,0.2211654931306839,0.0951838418841362
"MULE-10599",False,"train",0.01111277099698782,0.8999750018119812,0.01111358031630516,0.011113479733467102,0.011112937703728676,0.011112862266600132,0.01111293863505125,0.01111576147377491,0.011113080196082592,0.011117626912891865
"MULE-14464",False,"train",0.0,0.20346298813819885,0.0,0.0,0.21600879728794098,0.5439529418945312,0.0,0.0,0.0,0.0
"MULE-11067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963210821151733,0.0
"MULE-14640",False,"train",0.6091077923774719,0.0,0.13468164205551147,0.0,0.0,0.0,0.0,0.0,0.23808754980564117,0.0
"MULE-14002",False,"train",0.0,0.0,0.9975340962409973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307575225830078,0.0,0.0,0.0,0.0
"MULE-7063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55949467420578,0.37893885374069214,0.0
"MULE-14871",False,"train",0.0,0.0,0.0,0.2386084794998169,0.0,0.0,0.0,0.0,0.7112711071968079,0.0
"MULE-13818",False,"train",0.011118754744529724,0.01111906673759222,0.4516528844833374,0.011118882335722446,0.01111859641969204,0.011117630638182163,0.011119960807263851,0.45939791202545166,0.011118507012724876,0.01111784391105175
"MULE-15597",False,"train",0.0,0.935684859752655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12472",False,"train",0.0,0.0,0.46955224871635437,0.0,0.16638097167015076,0.0,0.0,0.0,0.34301233291625977,0.0
"MULE-9771",False,"train",0.9321801066398621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13521",True,"train",0.0,0.0,0.0,0.0,0.9399798512458801,0.0,0.0,0.0,0.0,0.0
"MULE-9545",False,"train",0.29592165350914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619160175323486,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.9307354092597961,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.058161403983831406,0.0,0.08979541063308716,0.0,0.0,0.7532455921173096,0.0,0.0,0.0938260555267334,0.0
"MULE-13833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718536138534546,0.0
"MULE-13424",False,"train",0.0,0.9836154580116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13244",False,"train",0.0,0.0,0.0,0.5146079063415527,0.0,0.0,0.43035802245140076,0.0,0.0,0.0
"MULE-12138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666319489479065,0.0
"MULE-11099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571217894554138,0.0,0.0,0.0
"MULE-15290",False,"train",0.0,0.0,0.0,0.3700721561908722,0.5878032445907593,0.0,0.0,0.0,0.0,0.0
"MULE-11089",True,"train",0.0,0.09339781105518341,0.0,0.9000351428985596,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653337001800537,0.0,0.0,0.0,0.0
"MULE-10327",False,"train",0.9456599950790405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12858",False,"train",0.0,0.9442788362503052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14813",False,"train",0.5199725031852722,0.20496763288974762,0.0,0.0,0.0,0.0,0.16389474272727966,0.1073852926492691,0.0,0.0
"MULE-9397",False,"train",0.30518388748168945,0.0,0.0,0.3287941813468933,0.0,0.3506339192390442,0.0,0.0,0.0,0.0
"MULE-7386",False,"train",0.0,0.0,0.0,0.947025716304779,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983524680137634,0.0,0.0,0.0,0.0
"MULE-6954",False,"train",0.0,0.0,0.0,0.0,0.8179699182510376,0.0,0.12478533387184143,0.0,0.0,0.0
"MULE-7101",False,"train",0.0,0.0,0.0,0.0,0.0,0.2640151083469391,0.693777859210968,0.0,0.0,0.0
"MULE-7109",False,"train",0.0,0.09468598663806915,0.25815731287002563,0.0,0.0,0.0,0.0,0.0,0.6230518221855164,0.0
"MULE-7031",False,"train",0.011125096119940281,0.011126318015158176,0.011125084944069386,0.011124979704618454,0.011125334538519382,0.01112567912787199,0.011125250719487667,0.011124927550554276,0.8998726606369019,0.011124713346362114
"MULE-7446",False,"train",0.012504786252975464,0.012504950165748596,0.01250523142516613,0.8874533176422119,0.012504784390330315,0.012504491955041885,0.012504339218139648,0.012508973479270935,0.012504275888204575,0.012504827231168747
"MULE-12030",False,"train",0.7246851325035095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24564258754253387,0.0
"MULE-12596",False,"train",0.0,0.44678884744644165,0.4345220923423767,0.0,0.0,0.0,0.0,0.08365552872419357,0.0,0.0
"MULE-16475",False,"train",0.010005464777350426,0.010005924850702286,0.010004404932260513,0.9099525213241577,0.010004058480262756,0.01000697910785675,0.010007273405790329,0.010005583055317402,0.01000420842319727,0.010003565810620785
"MULE-11735",True,"train",0.016702108085155487,0.016699165105819702,0.016699742525815964,0.016697822138667107,0.01670018397271633,0.016701828688383102,0.8496959209442139,0.016703275963664055,0.01670120283961296,0.01669873297214508
"MULE-9275",False,"train",0.02186634950339794,0.0,0.07553759962320328,0.0,0.0,0.8404391407966614,0.0,0.0,0.04672840237617493,0.0
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436801075935364,0.0,0.0
"MULE-13101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7497488260269165,0.18343126773834229,0.0,0.0
"MULE-10991",False,"train",0.1370224803686142,0.0,0.0,0.0,0.0,0.5089288353919983,0.0,0.0,0.3449414074420929,0.0
"MULE-11884",False,"train",0.633105993270874,0.0,0.15616475045681,0.0,0.0,0.0,0.0,0.0,0.030159806832671165,0.15053293108940125
"MULE-11167",False,"train",0.15852420032024384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135026097297668,0.0
"MULE-8458",False,"train",0.0,0.0,0.0,0.0,0.6882802248001099,0.14474648237228394,0.0,0.0,0.13640254735946655,0.0
"MULE-10501",False,"train",0.0,0.6175066828727722,0.0,0.3638792037963867,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14457",False,"train",0.909839928150177,0.010016950778663158,0.010016762651503086,0.010020719841122627,0.010016771033406258,0.0100166704505682,0.010017947293817997,0.010016788728535175,0.010019702836871147,0.010017781518399715
"MULE-7406",False,"train",0.0,0.0,0.0,0.0,0.9844707250595093,0.0,0.0,0.0,0.0,0.0
"MULE-9329",False,"train",0.0,0.5442288517951965,0.0,0.0,0.2904849052429199,0.1477685421705246,0.0,0.0,0.0,0.0
"MULE-13909",False,"train",0.016684427857398987,0.016683092340826988,0.8498489260673523,0.01668284460902214,0.01668171025812626,0.016686074435710907,0.016682187095284462,0.01668056659400463,0.016689669340848923,0.016680484637618065
"MULE-10885",False,"train",0.7127376794815063,0.011132152751088142,0.19820205867290497,0.011132468469440937,0.011132537387311459,0.011133321560919285,0.011132770217955112,0.011132627725601196,0.011132185347378254,0.01113220676779747
"MULE-16545",False,"train",0.36776086688041687,0.0,0.0,0.559353232383728,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13224",False,"train",0.0,0.0,0.0,0.04464404657483101,0.0,0.0,0.0,0.0,0.9337254166603088,0.0
"MULE-6843",True,"train",0.0,0.0,0.0,0.0,0.9571235775947571,0.0,0.0,0.0,0.0,0.0
"MULE-8307",False,"train",0.0,0.11477860808372498,0.0,0.0,0.017715973779559135,0.0,0.0,0.0,0.8617548942565918,0.0
"MULE-14214",False,"train",0.011112507432699203,0.8999781012535095,0.011113028973340988,0.011113339103758335,0.011112583801150322,0.01111264992505312,0.01111319474875927,0.011114461347460747,0.011112906970083714,0.011117184534668922
"MULE-14201",False,"train",0.010010560043156147,0.9099235534667969,0.010008116252720356,0.010008295066654682,0.010009673424065113,0.01000836119055748,0.010008388198912144,0.010007012635469437,0.010009454563260078,0.010006577707827091
"MULE-8330",False,"train",0.0,0.3814975917339325,0.0,0.0,0.0,0.0,0.20529064536094666,0.0,0.36347129940986633,0.0
"MULE-12792",True,"train",0.5888222455978394,0.0,0.0,0.0,0.276759535074234,0.0,0.0,0.0,0.1279991716146469,0.0
"MULE-11911",False,"train",0.0,0.0,0.4063793122768402,0.24130171537399292,0.33310359716415405,0.0,0.0,0.0,0.0,0.0
"MULE-11790",True,"train",0.013873614370822906,0.013869721442461014,0.8716914653778076,0.013874804601073265,0.013869396410882473,0.013868551701307297,0.017347518354654312,0.013867469504475594,0.013870008289813995,0.01386747881770134
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.0,0.18465779721736908,0.0,0.0,0.7962592244148254,0.0
"MULE-14016",False,"train",0.0,0.0,0.09241142123937607,0.0,0.0,0.0,0.0,0.0,0.884119987487793,0.0
"MULE-13727",False,"train",0.011114212684333324,0.011115473695099354,0.1364283412694931,0.011113828048110008,0.011113625019788742,0.011113883927464485,0.14044781029224396,0.645322859287262,0.011114656925201416,0.011115321889519691
"MULE-11379",False,"train",0.13952182233333588,0.0,0.0,0.8133940100669861,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15129",False,"train",0.8926813006401062,0.0,0.09587735682725906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14017",False,"train",0.010930175893008709,0.010929331183433533,0.010930266231298447,0.3303670287132263,0.010929501615464687,0.4476066529750824,0.010931318625807762,0.01092926599085331,0.010929289273917675,0.1455172300338745
"MULE-11632",False,"train",0.6204302906990051,0.0,0.0,0.0,0.0,0.113034188747406,0.08630400896072388,0.0,0.16403254866600037,0.0
"MULE-7482",False,"train",0.0,0.0,0.0,0.6097829937934875,0.0,0.34201616048812866,0.0,0.0,0.0,0.0
"MULE-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7059152722358704,0.0,0.2750266492366791,0.0
"MULE-8658",False,"train",0.27229440212249756,0.2570556104183197,0.15421582758426666,0.2362791746854782,0.0,0.0,0.0,0.0,0.07489419728517532,0.0
"MULE-11656",True,"train",0.0,0.0,0.1536559760570526,0.0,0.0,0.0,0.0,0.0,0.8177453875541687,0.0
"MULE-8785",False,"train",0.130085289478302,0.0,0.35542961955070496,0.4760439097881317,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11729",False,"train",0.010003320872783661,0.9099533557891846,0.010007175616919994,0.010004009120166302,0.010003561154007912,0.010005052201449871,0.010003320872783661,0.010003386065363884,0.010007776319980621,0.010009036399424076
"MULE-16179",False,"train",0.08159804344177246,0.0,0.0,0.0,0.0,0.0,0.0,0.15431839227676392,0.7277974486351013,0.0
"MULE-13149",False,"train",0.0,0.0,0.9749948382377625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16079",False,"train",0.8495121598243713,0.016720525920391083,0.016721490770578384,0.016720209270715714,0.01672089658677578,0.016720933839678764,0.016721807420253754,0.016720151528716087,0.0167208481580019,0.01672101393342018
"MULE-8267",False,"train",0.12556461989879608,0.0,0.0,0.17897619307041168,0.657670259475708,0.0,0.0,0.0,0.0,0.0
"MULE-15917",False,"train",0.0,0.0,0.0,0.9590665698051453,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11572",False,"train",0.012578367255628109,0.012578803114593029,0.012578343041241169,0.012577715329825878,0.012578239664435387,0.6563053727149963,0.24306799471378326,0.01257813535630703,0.012579196132719517,0.012577858753502369
"MULE-15929",False,"train",0.0,0.8730719685554504,0.0,0.08511307835578918,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7324",False,"train",0.5358756184577942,0.0,0.4151926338672638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8078",False,"train",0.0,0.21653297543525696,0.3516741096973419,0.0,0.0,0.0,0.0,0.0,0.4062594175338745,0.0
"MULE-14498",False,"train",0.0,0.0,0.0,0.22885894775390625,0.0,0.0,0.7043561339378357,0.0,0.0,0.0
"MULE-11714",False,"train",0.01667018048465252,0.016672473400831223,0.016669556498527527,0.8499583005905151,0.01667107082903385,0.016676750034093857,0.01666984334588051,0.016671326011419296,0.016670839861035347,0.016669629141688347
"MULE-13637",False,"train",0.2319195717573166,0.0,0.16620878875255585,0.0,0.0,0.0,0.0,0.0,0.5715392231941223,0.0
"MULE-15488",False,"train",0.05155929923057556,0.12851428985595703,0.2802515923976898,0.0,0.40046486258506775,0.0653960183262825,0.03789844363927841,0.03451923653483391,0.0,0.0
"MULE-12102",False,"train",0.0,0.5227843523025513,0.0,0.0,0.0,0.0,0.4327269196510315,0.0,0.0,0.0
"MULE-7575",False,"train",0.5704029202461243,0.4100323021411896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14844",True,"train",0.11683236062526703,0.0745869129896164,0.0,0.0,0.0,0.0,0.7976624369621277,0.0,0.0,0.0
"MULE-13910",False,"train",0.0,0.0,0.0,0.0,0.7198207974433899,0.0,0.0,0.0,0.26638105511665344,0.0
"MULE-10958",False,"train",0.23297563195228577,0.012505829334259033,0.012506121769547462,0.012506631202995777,0.6669731736183167,0.012505529448390007,0.012509224936366081,0.01250595785677433,0.012506194412708282,0.012505697086453438
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.0,0.96784907579422,0.0,0.0,0.0,0.0
"MULE-16453",False,"train",0.0,0.0,0.0,0.0,0.223499596118927,0.7506462335586548,0.0,0.0,0.0,0.0
"MULE-16046",False,"train",0.0,0.0,0.0,0.9181042313575745,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16126",False,"train",0.0,0.9895268678665161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9988",False,"train",0.0,0.0,0.0,0.6121066212654114,0.0,0.36564961075782776,0.0,0.0,0.0,0.0
"MULE-6604",False,"train",0.0,0.0,0.0,0.6749341487884521,0.0,0.0,0.0,0.13634704053401947,0.0,0.1302943378686905
"MULE-14651",False,"train",0.0,0.0,0.0,0.0,0.0,0.8181560039520264,0.10726315528154373,0.0,0.0,0.0
"MULE-7465",False,"train",0.0,0.0,0.0,0.0,0.0,0.986445426940918,0.011002491228282452,0.0,0.0,0.0
"MULE-9519",False,"train",0.3356986343860626,0.0,0.0,0.27487191557884216,0.14070311188697815,0.0,0.0,0.0,0.21331971883773804,0.0
"MULE-13942",False,"train",0.0,0.0,0.7591471672058105,0.0,0.2182246446609497,0.0,0.0,0.0,0.0,0.0
"MULE-13605",False,"train",0.0,0.0,0.0,0.18746057152748108,0.0,0.0,0.0,0.7725104093551636,0.0,0.0
"MULE-14645",True,"train",0.9910818934440613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11831",False,"train",0.0,0.0,0.0,0.5301064848899841,0.0,0.4277364909648895,0.0,0.0,0.0,0.0
"MULE-10797",False,"train",0.0,0.225161612033844,0.07091918587684631,0.0,0.6984313130378723,0.0,0.0,0.0,0.0,0.0
"MULE-10547",False,"train",0.0,0.5119369029998779,0.4152689576148987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8257",False,"train",0.5171516537666321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43835586309432983,0.0
"MULE-13578",False,"train",0.0,0.0,0.05135692283511162,0.0,0.32228267192840576,0.0,0.0,0.0,0.6219467520713806,0.0
"MULE-15965",False,"train",0.2836182117462158,0.0,0.42688143253326416,0.0,0.0,0.2636984884738922,0.0,0.0,0.0,0.0
"MULE-9842",False,"train",0.011127966456115246,0.011127747595310211,0.011128989979624748,0.011128286831080914,0.01112894993275404,0.2898610532283783,0.6211146712303162,0.011126781813800335,0.011128703132271767,0.011126826517283916
"MULE-13245",False,"train",0.0,0.0,0.0,0.9499756097793579,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.011113990098237991,0.011111919768154621,0.011112501844763756,0.011113450862467289,0.8999857902526855,0.011112319305539131,0.011112821288406849,0.011112772859632969,0.011112654581665993,0.011111846193671227
"MULE-8023",False,"train",0.1534801870584488,0.0,0.0,0.0,0.6044365167617798,0.0,0.0,0.19953811168670654,0.0,0.0
"MULE-11955",False,"train",0.48464107513427734,0.0,0.0,0.0,0.29011571407318115,0.0,0.0,0.0,0.20726653933525085,0.0
"MULE-12478",False,"train",0.0,0.8093559145927429,0.13330258429050446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15008",False,"train",0.0,0.0,0.0,0.0,0.6711753606796265,0.0,0.0,0.0,0.0,0.3030025362968445
"MULE-13032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503977298736572,0.0
"MULE-15831",False,"train",0.01432514563202858,0.01432020217180252,0.014317345805466175,0.35420453548431396,0.014318247325718403,0.5312401056289673,0.014319044537842274,0.014317176304757595,0.014318739995360374,0.014319462701678276
"MULE-13928",False,"train",0.5246155261993408,0.0,0.0,0.0,0.0,0.0,0.0,0.3612408936023712,0.10878613591194153,0.0
"MULE-13803",False,"train",0.014294223859906197,0.01429606694728136,0.01429432351142168,0.8713191747665405,0.014296838082373142,0.014303026720881462,0.014297419227659702,0.014299429953098297,0.014304650016129017,0.014294800348579884
"MULE-7931",False,"train",0.0,0.0,0.0,0.0,0.9455897212028503,0.0,0.0,0.0,0.0,0.0
"MULE-13888",False,"train",0.09003449976444244,0.0,0.19904163479804993,0.0,0.0,0.2717759609222412,0.0,0.0,0.05272800847887993,0.37637650966644287
"MULE-10937",True,"train",0.0,0.0,0.3806617856025696,0.4697466790676117,0.0,0.0,0.0,0.0,0.0,0.13013297319412231
"MULE-11310",False,"train",0.0,0.0,0.15702827274799347,0.0,0.0,0.8143846988677979,0.0,0.0,0.0,0.0
"MULE-7843",True,"train",0.6306949257850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328973054885864,0.0
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.9651466012001038,0.0,0.0,0.0,0.0,0.0
"MULE-12210",False,"train",0.4928486943244934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4816179573535919,0.0
"MULE-12783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20477157831192017,0.3255915641784668,0.4307139217853546,0.0
"MULE-11184",False,"train",0.41377702355384827,0.20500122010707855,0.0,0.0,0.0,0.0,0.0,0.0,0.35518255829811096,0.0
"MULE-7203",False,"train",0.9884568452835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16657",False,"train",0.0,0.37441855669021606,0.0,0.04751531407237053,0.0,0.0,0.555443286895752,0.0,0.0,0.0
"MULE-11061",False,"train",0.0,0.0,0.0947844609618187,0.7662276029586792,0.0,0.0,0.12148141115903854,0.0,0.0,0.0
"MULE-8024",False,"train",0.15010970830917358,0.0,0.0,0.0,0.25879648327827454,0.5479623079299927,0.0,0.0,0.0,0.0
"MULE-13526",False,"train",0.0,0.0,0.0,0.0,0.3255678415298462,0.0,0.0,0.0,0.6580678820610046,0.0
"MULE-11173",False,"train",0.0,0.0,0.0,0.2399790734052658,0.0,0.0,0.7266758680343628,0.0,0.0,0.0
"MULE-15059",False,"train",0.0,0.0,0.0,0.9678478240966797,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7145",False,"train",0.0435931496322155,0.0,0.0,0.898461103439331,0.0,0.0,0.0,0.03997009992599487,0.0,0.0
"MULE-7949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174867868423462,0.0,0.0
"MULE-13561",False,"train",0.0,0.5583552718162537,0.0,0.0,0.0,0.38445448875427246,0.0,0.0,0.0,0.0
"MULE-13411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295685350894928,0.6341267824172974,0.0
"MULE-10652",False,"train",0.0,0.13258884847164154,0.0,0.8438671827316284,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13971",False,"train",0.9045877456665039,0.010601918213069439,0.01060100644826889,0.01060194056481123,0.010601824149489403,0.010601199232041836,0.010601124726235867,0.010600686073303223,0.010601329617202282,0.010601243004202843
"MULE-12825",False,"train",0.0,0.19471332430839539,0.34661319851875305,0.4367278218269348,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11503",False,"train",0.0,0.0,0.0,0.0,0.24078167974948883,0.0,0.0,0.0,0.5308602452278137,0.16994884610176086
