"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-9392",False,"train",0.02002764493227005,0.020025130361318588,0.020025497302412987,0.02002723701298237,0.020026426762342453,0.45800259709358215,0.020028263330459595,0.02002584934234619,0.020025374367833138,0.3817859888076782
"MESOS-9049",False,"train",0.0,0.0,0.9659302830696106,0.0,0.0,0.0,0.0,0.0,0.0,0.030941002070903778
"MESOS-2704",False,"train",0.016684256494045258,0.016685202717781067,0.016684018075466156,0.016684915870428085,0.49210718274116516,0.01668585278093815,0.01668267324566841,0.01668374240398407,0.37441563606262207,0.016686562448740005
"MESOS-4844",False,"train",0.0,0.0,0.9590641260147095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.8884220123291016,0.0,0.0,0.0,0.08994561433792114,0.0,0.0,0.0,0.0
"MESOS-3620",False,"train",0.9718344807624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.9726836085319519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.014309885911643505,0.01431227196007967,0.014310739934444427,0.8712016344070435,0.014310198836028576,0.014313857071101665,0.01430816575884819,0.014308296144008636,0.014311887323856354,0.014313033781945705
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678430557250977,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.2770812511444092,0.712768018245697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.014291482046246529,0.014292018488049507,0.014291898347437382,0.014291854575276375,0.8713745474815369,0.014292978681623936,0.014291733503341675,0.014290358871221542,0.014292487874627113,0.014290628023445606
"MESOS-2319",False,"train",0.0,0.998469889163971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904801249504089,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972391128540039,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.0,0.4711962938308716,0.5147399306297302,0.0,0.0,0.0
"MESOS-5250",False,"train",0.01667594350874424,0.016674617305397987,0.016674717888236046,0.01667308807373047,0.8499314785003662,0.016675442457199097,0.016674598678946495,0.01667332649230957,0.016673831269145012,0.01667294092476368
"MESOS-6602",False,"train",0.0,0.0,0.0,0.97425776720047,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.012507366947829723,0.012508461251854897,0.012507094070315361,0.887435793876648,0.012507329694926739,0.012506354600191116,0.012506440281867981,0.012506202794611454,0.012507844716310501,0.012507114559412003
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9768507480621338,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9819898009300232,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.9727159738540649,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.9833008646965027,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962384700775146,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.13574036955833435,0.839992344379425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756593704223633,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869322180747986,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742524027824402
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.4928753077983856,0.14175757765769958,0.29157567024230957,0.05909278616309166,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.5976759791374207,0.0,0.362289696931839,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726864099502563,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869241118431091,0.0
"MESOS-5348",False,"train",0.0,0.0,0.45430639386177063,0.0,0.0,0.0,0.0,0.0,0.0,0.49565890431404114
"MESOS-3038",False,"train",0.0,0.9904217720031738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932750463485718,0.0
"MESOS-4218",False,"train",0.02000797539949417,0.02000931277871132,0.020008783787488937,0.020010489970445633,0.8199149370193481,0.020008528605103493,0.020008860155940056,0.020013025030493736,0.020008066669106483,0.0200100839138031
"MESOS-5755",False,"train",0.011122576892375946,0.011120970360934734,0.011120187118649483,0.8999119400978088,0.011123265139758587,0.011121503077447414,0.011120379902422428,0.01111945416778326,0.011119970120489597,0.011119687929749489
"MESOS-2709",False,"train",0.0,0.41287386417388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707066655158997
"MESOS-6151",False,"train",0.0,0.9854727983474731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.9688760042190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785459637641907,0.0,0.0
"MESOS-1869",False,"train",0.0,0.9790569543838501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.978544294834137,0.0,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.7361215353012085,0.0,0.24434930086135864,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.9182138442993164,0.07137934118509293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.9607973098754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.3126924932003021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644144058227539
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.19449295103549957,0.0,0.0,0.7721437811851501,0.0
"MESOS-4296",False,"train",0.0,0.025503084063529968,0.0,0.0,0.0,0.9619819521903992,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.02000797539949417,0.02000931277871132,0.020008783787488937,0.020010489970445633,0.8199149370193481,0.020008528605103493,0.020008860155940056,0.020013025030493736,0.020008066669106483,0.0200100839138031
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.0,0.28868013620376587,0.6792898774147034,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.9815785884857178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180763363838196
"MESOS-8892",False,"train",0.0,0.9981023669242859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.01669328473508358,0.01669645681977272,0.016694922000169754,0.8497481942176819,0.016692494973540306,0.016697470098733902,0.0166929978877306,0.016693323850631714,0.016697529703378677,0.01669333316385746
"MESOS-9648",False,"train",0.0,0.0,0.0,0.35714250802993774,0.0,0.6217794418334961,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.38779401779174805,0.5921670794487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.025503084063529968,0.0,0.0,0.0,0.9619819521903992,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.0,0.27689069509506226,0.0,0.0,0.0,0.6501792669296265,0.0,0.0,0.0,0.0
"MESOS-2571",False,"train",0.02002795599400997,0.020027901977300644,0.02002764120697975,0.02002815715968609,0.020027609542012215,0.8197479844093323,0.020027613267302513,0.02002844400703907,0.02002742886543274,0.020029263570904732
"MESOS-6189",False,"train",0.012505301274359226,0.012505656108260155,0.012505819089710712,0.012506037950515747,0.8874502182006836,0.012506004422903061,0.01250500325113535,0.012505159713327885,0.0125055480748415,0.012505264952778816
"MESOS-8837",False,"train",0.012518288567662239,0.8873345255851746,0.01251774001866579,0.012518228963017464,0.012518364936113358,0.012520098127424717,0.012517722323536873,0.012517465278506279,0.012519369833171368,0.012518174946308136
"MESOS-9615",False,"train",0.0,0.07056911289691925,0.0,0.8823496699333191,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937887787818909,0.0,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689027070999146,0.0,0.0,0.0
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.9356889128684998,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.9780382513999939,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6824328899383545,0.0,0.0,0.3024287521839142
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624338746070862,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.9833061099052429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.020011451095342636,0.020012246444821358,0.020011616870760918,0.02001200243830681,0.020010989159345627,0.020015571266412735,0.8198896646499634,0.0200135949999094,0.020010577514767647,0.02001228928565979
"MESOS-9104",False,"train",0.0,0.9896422624588013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.6419904232025146,0.0,0.0,0.3405623137950897,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.014293196611106396,0.014293428510427475,0.01429341547191143,0.3215698003768921,0.014295727014541626,0.5640813708305359,0.01429200079292059,0.014293326064944267,0.0142934899777174,0.014294203370809555
"MESOS-9185",False,"train",0.0,0.5888040065765381,0.0,0.0,0.0,0.39413750171661377,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.9769067764282227,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.8302198052406311,0.15975846350193024,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.5205792784690857,0.0,0.0,0.0,0.4412916302680969
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997625470161438
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.9878284931182861,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.2800014615058899,0.0,0.0,0.703980565071106,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.28320205211639404,0.0,0.0,0.0,0.7143962979316711,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.9689412713050842,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.8884220123291016,0.0,0.0,0.0,0.08994561433792114,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.9549710154533386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.7902098298072815,0.0,0.0,0.0,0.0,0.18120434880256653,0.0
"MESOS-4810",False,"train",0.9403177499771118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059569284319877625,0.0
"MESOS-6464",False,"train",0.0,0.11079555749893188,0.0,0.0,0.5809133052825928,0.30364206433296204,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833160638809204,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436089396476746,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.9768970608711243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.7971660494804382,0.0,0.0,0.0,0.0,0.0,0.18118424713611603,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910851716995239,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590048789978027
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830049872398376,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762910008430481
"MESOS-5954",False,"train",0.0,0.0,0.7673242688179016,0.0,0.19262497127056122,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.4313892722129822,0.0,0.0,0.0,0.0,0.0,0.0,0.5449836254119873,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.19899672269821167,0.0,0.0,0.0,0.790595531463623
"MESOS-4179",False,"train",0.601774275302887,0.3674151301383972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.7946884036064148,0.0,0.0,0.0,0.0,0.19401347637176514,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.02509284019470215,0.02509262226521969,0.02509654313325882,0.7741574048995972,0.025095373392105103,0.02509375847876072,0.025092683732509613,0.02509288862347603,0.02509295381605625,0.025092899799346924
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.36837878823280334,0.5894167423248291,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.9869423508644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.9624711275100708,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.9061398506164551,0.0,0.0,0.0,0.08771874755620956,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948514699935913,0.0
"MESOS-4353",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908973574638367,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.10366937518119812,0.0,0.0,0.87409508228302,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.9918864369392395,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986664652824402,0.0
"MESOS-2273",False,"train",0.9763010144233704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.9608516693115234,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.6280179619789124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359463095664978
"MESOS-9610",False,"train",0.0,0.802619218826294,0.0,0.0,0.0,0.18639467656612396,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.4227519929409027,0.3634605407714844,0.0,0.0,0.0,0.19373346865177155,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948514103889465,0.0
"MESOS-3879",False,"train",0.9826528429985046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.9653564691543579,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.9937966465950012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.9987939596176147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639624357223511,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.9437190890312195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.9590662121772766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.983630895614624,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.5166429877281189,0.0,0.0,0.0,0.0,0.0,0.474344402551651,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624688625335693
"MESOS-7877",False,"train",0.0,0.9895233511924744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.9933197498321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"train",0.0,0.0,0.7832256555557251,0.0,0.15512315928936005,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.9749346375465393,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.07368355244398117,0.0,0.0,0.5686089396476746,0.260450541973114,0.0,0.0,0.08743096888065338,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973499059677124
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.9727076292037964,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.4627199172973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519058883190155
"MESOS-9510",False,"train",0.0,0.0,0.9436805844306946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.03363023325800896,0.0,0.0,0.9503587484359741,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.9907084703445435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.825622022151947,0.0,0.15527887642383575,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.9735077023506165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.012504452839493752,0.01250561885535717,0.012507212348282337,0.012505151331424713,0.8874533176422119,0.012506007216870785,0.01250450313091278,0.012504156678915024,0.012504704296588898,0.012504874728620052
"MESOS-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179255962371826,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804221391677856,0.0,0.0
"MESOS-8349",False,"train",0.0,0.058627162128686905,0.0,0.0,0.0,0.9299336075782776,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525806903839111,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.978544294834137,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.012512125074863434,0.012512839399278164,0.012511525303125381,0.8873940706253052,0.012512673623859882,0.012511503882706165,0.012511011213064194,0.012511351145803928,0.012511035427451134,0.012511873617768288
"MESOS-4316",False,"train",0.0,0.9549326300621033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.25465333461761475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217904329299927
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967005252838135,0.0
"MESOS-5137",False,"train",0.01433485746383667,0.014335349202156067,0.014333836734294891,0.014335454441606998,0.014334133826196194,0.014335931278765202,0.014333702623844147,0.014333884231746197,0.014333656057715416,0.870989203453064
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.7991494536399841,0.0,0.17797301709651947,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.954970121383667,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.9780327677726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.25465333461761475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217904329299927
"MESOS-2571",False,"train",0.02002795599400997,0.020027901977300644,0.02002764120697975,0.02002815715968609,0.020027609542012215,0.8197479844093323,0.020027613267302513,0.02002844400703907,0.02002742886543274,0.020029263570904732
"MESOS-5716",True,"train",0.0,0.0,0.0,0.9590670466423035,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863502383232117,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.9735119342803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.9666268229484558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.966630756855011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.9749770164489746,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997865557670593,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.6541966795921326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985760271549225
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742524027824402
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678249359130859,0.0
"MESOS-5333",True,"train",0.0,0.9823375344276428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.4282781779766083,0.0,0.332928866147995,0.23140080273151398,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.9854727983474731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.8452634215354919,0.0,0.0,0.0,0.1491297483444214
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.9589793086051941,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.9639266729354858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.9799818396568298,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.9829273223876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.9924919009208679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.9799808859825134,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.9869350790977478,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749626517295837,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.9979024529457092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.012508165091276169,0.0125114219263196,0.012511142529547215,0.3744792640209198,0.012512282468378544,0.5254418849945068,0.012508129701018333,0.012510743923485279,0.012508791871368885,0.012508207000792027
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863502383232117,0.0,0.0,0.0,0.0
"MESOS-3020",False,"train",0.9624665975570679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.020016180351376534,0.02001597173511982,0.020016925409436226,0.819846510887146,0.02002219669520855,0.020017003640532494,0.020016200840473175,0.020016388967633247,0.020016919821500778,0.020015671849250793
"MESOS-7416",True,"train",0.0,0.9756291508674622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.9816035032272339,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.6553838849067688,0.10081104934215546,0.0,0.23148469626903534,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934215545654297
"MESOS-7312",False,"train",0.0,0.9709269404411316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.0,0.10101789236068726,0.0,0.8856019973754883,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.9666427373886108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.9903075098991394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.806247353553772,0.0,0.0,0.15730169415473938,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.9639325737953186,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.010032350197434425,0.01003236509859562,0.01003541424870491,0.010034902952611446,0.010032370686531067,0.010034280829131603,0.010032566264271736,0.010030924342572689,0.9097015261650085,0.010033286176621914
"MESOS-4724",False,"train",0.011136816814541817,0.011136772111058235,0.01113708596676588,0.011138672940433025,0.011137460358440876,0.011136184446513653,0.011137138120830059,0.011136376298964024,0.8997660279273987,0.011137465015053749
"MESOS-8074",False,"train",0.0,0.9709319472312927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.9833186268806458,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689236879348755,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.9756595492362976,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.9878284931182861,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819697737693787,0.0
"MESOS-2770",False,"train",0.0,0.9666427373886108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.21067342162132263,0.7447990775108337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.010005168616771698,0.010006416589021683,0.010006087832152843,0.010007030330598354,0.909946858882904,0.010006682015955448,0.010005098767578602,0.01000555045902729,0.010005703195929527,0.010005387477576733
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954980194568634,0.0,0.0
"MESOS-3237",True,"train",0.0,0.5240399837493896,0.4608439803123474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.9099223017692566,0.01000936795026064,0.010009015910327435,0.010008040815591812,0.010007924400269985,0.01000917237251997,0.010008074343204498,0.01000853069126606,0.010008774697780609,0.010008863173425198
"MESOS-6050",False,"train",0.0,0.3158778250217438,0.0,0.6493096947669983,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.9436581134796143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.9639488458633423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307115077972412
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623904824256897,0.0
