"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.5539745092391968,0.0,0.0,0.41108766198158264,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549654722213745,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470115303993225,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.44795578718185425,0.0,0.0,0.0,0.48524418473243713,0.0
"MESOS-7511",False,"train",0.025040555745363235,0.0250397976487875,0.02503996342420578,0.025040535256266594,0.02503892220556736,0.7746262550354004,0.025044485926628113,0.0250422153621912,0.025048134848475456,0.025039155036211014
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437174201011658,0.0
"MESOS-8095",False,"train",0.010022482834756374,0.01002054288983345,0.010020332410931587,0.010021103546023369,0.010020668618381023,0.01002089586108923,0.9098092317581177,0.01002118643373251,0.010022751055657864,0.010020788758993149
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951514601707458,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928474426269531,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.36761513352394104,0.41753488779067993,0.0,0.0,0.14278292655944824,0.0,0.06381720304489136,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.9906070232391357,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666229486465454
"MESOS-4183",False,"train",0.0,0.9780063629150391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.9666449427604675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981235682964325,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904111623764038,0.0,0.0,0.0
"MESOS-5132",False,"train",0.9699651002883911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830106496810913,0.0
"MESOS-3781",False,"train",0.909717857837677,0.010030748322606087,0.010032796300947666,0.010032270103693008,0.010031038895249367,0.010030599310994148,0.010031189769506454,0.010030776262283325,0.010032126680016518,0.010030649602413177
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608526229858398,0.0
"MESOS-5062",False,"train",0.9808303713798523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.98729407787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.9127627015113831,0.0,0.0,0.0,0.08490802347660065
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249204397201538
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469526410102844
"MESOS-9392",False,"train",0.020076816901564598,0.020079737529158592,0.020077921450138092,0.020074984058737755,0.4464825987815857,0.02007436566054821,0.020085936412215233,0.02007727324962616,0.3928888142108917,0.020081548020243645
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470313787460327,0.0
"MESOS-9049",False,"train",0.0,0.9964728951454163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.9498758912086487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.9639742374420166,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.016695614904165268,0.016693761572241783,0.016692981123924255,0.01669330522418022,0.01669357903301716,0.01669488102197647,0.01669543795287609,0.016694078221917152,0.016693174839019775,0.849753201007843
"MESOS-5064",True,"train",0.0,0.6173449158668518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34262052178382874
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.952599287033081,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.014369918033480644,0.0,0.0,0.9854546189308167,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.963953971862793,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498786926269531,0.0,0.0
"MESOS-2770",False,"train",0.0,0.2800215482711792,0.0,0.0,0.0,0.0,0.0,0.0,0.6902803182601929,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28672680258750916,0.0,0.0,0.6799046397209167
"MESOS-5740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867268800735474,0.0,0.0,0.0
"MESOS-8551",False,"train",0.9499282836914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549779891967773,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.9998800754547119,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.010019611567258835,0.01001975778490305,0.010019531473517418,0.010019351728260517,0.010019360110163689,0.010019460693001747,0.010021062567830086,0.010019337758421898,0.9098230004310608,0.010019524022936821
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742599725723267
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988140344619751,0.0,0.0,0.0
"MESOS-2821",False,"train",0.9666202068328857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.9733842611312866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.8248006105422974,0.0,0.0,0.0,0.1628810614347458,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952582061290741,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.9830078482627869,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.5089151263237,0.0,0.0,0.0,0.46142029762268066,0.0,0.0,0.0
"MESOS-2404",False,"train",0.9525849223136902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9469523429870605,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869083762168884,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8431198000907898,0.0,0.13627111911773682,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943114519119263,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.9499050974845886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.22083240747451782,0.1717180460691452,0.0,0.0,0.0,0.0,0.5936114192008972,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.9847338199615479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.9902000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.9549407362937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.2800215482711792,0.0,0.0,0.0,0.0,0.0,0.0,0.6902803182601929,0.0
"MESOS-2649",False,"train",0.9436923265457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859214425086975,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.9718154072761536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.1890084594488144,0.22481876611709595,0.0,0.0995623916387558,0.0,0.47072833776474,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970366954803467,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785541296005249
"MESOS-5856",False,"train",0.0,0.7833164930343628,0.0,0.0,0.0,0.0,0.0184496883302927,0.19085480272769928,0.0,0.0
"MESOS-7662",False,"train",0.0,0.9795253276824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.5159578919410706,0.0,0.46829280257225037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.1237739622592926,0.0,0.0,0.0,0.0,0.0,0.8714245557785034,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854759573936462,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.9436115026473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.9976165294647217,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399484992027283,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.8053246736526489,0.1670209765434265,0.0,0.0,0.0
"MESOS-4193",False,"train",0.025136051699519157,0.02513590268790722,0.0251349825412035,0.025135919451713562,0.025134962052106857,0.025135859847068787,0.7737762928009033,0.025135226547718048,0.02513563260436058,0.025139156728982925
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.37645256519317627,0.0,0.23693259060382843,0.0,0.372590035200119,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785541296005249
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907967448234558,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.06602762639522552,0.9148454070091248,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.06288425624370575,0.9150322675704956,0.0,0.0,0.0,0.019866541028022766,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.9867438077926636,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.9784533381462097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021400384604930878
"MESOS-3297",False,"train",0.9910708665847778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879697561264038,0.0,0.0,0.0
"MESOS-1858",False,"train",0.011142134666442871,0.011142801493406296,0.011144625954329967,0.011142121627926826,0.011143488809466362,0.011142539791762829,0.011142628267407417,0.899714469909668,0.011143012903630733,0.011142156086862087
"MESOS-1844",True,"train",0.9997870326042175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.990594208240509,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.9967717528343201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723254382610321,0.23672562837600708
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.7724313139915466,0.0,0.21120983362197876,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.43534356355667114,0.0,0.5517275929450989,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.9499413967132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525776505470276,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9688929319381714,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.9624239802360535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.9678428173065186,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09732135385274887,0.0,0.8740242123603821,0.027456436306238174
"MESOS-9635",False,"train",0.9930962920188904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"train",0.0,0.0,0.41225847601890564,0.0,0.0,0.0,0.520902156829834,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780389666557312,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.32581913471221924,0.6541247963905334,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847248196601868,0.0
"MESOS-5266",False,"train",0.01429311465471983,0.01429549977183342,0.014294357039034367,0.014293345622718334,0.01429341733455658,0.014291937462985516,0.014294425956904888,0.014292759820818901,0.8713563084602356,0.014294832944869995
"MESOS-2210",False,"train",0.0,0.9624630212783813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.7659571766853333,0.0,0.0,0.22694195806980133,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.9882712960243225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.9879840016365051,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248285293579102,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904111623764038,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854759573936462,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.9470198750495911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689337015151978,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.17877258360385895,0.0,0.0,0.8119974136352539,0.0,0.0,0.0
"MESOS-6376",True,"train",0.01429253350943327,0.014293340034782887,0.014293421059846878,0.014292205683887005,0.014294235035777092,0.014292154461145401,0.014293945394456387,0.01429632119834423,0.8713595271110535,0.014292271807789803
"MESOS-4337",False,"train",0.014330635778605938,0.8710139393806458,0.01433049887418747,0.01433405838906765,0.014330616220831871,0.014331924729049206,0.014333745464682579,0.014330612495541573,0.014330415055155754,0.014333545230329037
"MESOS-4633",False,"train",0.9948511719703674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.9436971545219421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179403185844421,0.0
"MESOS-8742",False,"train",0.0,0.9878191947937012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.38187357783317566,0.0,0.0,0.0,0.0,0.0,0.5709787607192993,0.0,0.0,0.0
"MESOS-4403",False,"train",0.478078156709671,0.0,0.0,0.0,0.0,0.0,0.47743645310401917,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816159009933472,0.0,0.0,0.013644942082464695
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.9639728665351868,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790555834770203
"MESOS-9027",False,"train",0.0,0.0,0.0,0.7425733804702759,0.22100865840911865,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847328066825867,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928642511367798
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.9709134697914124,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895230531692505,0.0,0.0
"MESOS-1782",True,"train",0.9997652769088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.9847338199615479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891386032104492
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841980338096619,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780389666557312,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21479396522045135,0.0,0.0,0.7716110944747925
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735141396522522,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816159009933472,0.0,0.0,0.013644942082464695
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816159009933472,0.0,0.0,0.013644942082464695
"MESOS-3425",False,"train",0.010011621750891209,0.010012290440499783,0.010012051090598106,0.01001188438385725,0.010012435726821423,0.010012040846049786,0.010014140047132969,0.010011819191277027,0.9098891615867615,0.01001257635653019
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653308987617493,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5786794424057007,0.0,0.4071798622608185,0.0
"MESOS-5164",False,"train",0.0,0.0,0.8606017827987671,0.0,0.0,0.0,0.11936230212450027,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922270774841309,0.0,0.0
"MESOS-8363",False,"train",0.887320339679718,0.0125194126740098,0.012520653195679188,0.012519963085651398,0.012520873919129372,0.012520885095000267,0.012519876472651958,0.012519467622041702,0.012519238516688347,0.012519294396042824
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.6783373355865479,0.0,0.304980993270874,0.0,0.0,0.0
"MESOS-8416",False,"train",0.9946964979171753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.9678364396095276,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.9785489439964294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.9967107176780701,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.0,0.640545129776001,0.34654152393341064,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.999779462814331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967367649078369,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608526229858398,0.0
"MESOS-4362",False,"train",0.49171143770217896,0.0,0.0,0.0,0.0,0.0,0.45484697818756104,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469553828239441,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436917901039124,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.7855896353721619,0.18105052411556244,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780212044715881,0.0,0.0,0.0
"MESOS-4214",False,"train",0.014306093566119671,0.014305477030575275,0.6746829748153687,0.014305608347058296,0.014306606724858284,0.014307023026049137,0.014306388795375824,0.21086712181568146,0.014306306838989258,0.014306383207440376
"MESOS-1683",False,"train",0.0,0.0,0.9180368781089783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9214379787445068,0.0,0.0,0.0647478923201561
"MESOS-8270",False,"train",0.0,0.0,0.9653635025024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.020051129162311554,0.020050158724188805,0.8195397257804871,0.020052019506692886,0.02005123905837536,0.020050745457410812,0.020052438601851463,0.0200507752597332,0.020051056519150734,0.02005070634186268
"MESOS-5144",False,"train",0.16054825484752655,0.0,0.0,0.0,0.8073140978813171,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608442187309265,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970366954803467,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.0,0.8059164881706238,0.07524961978197098,0.0,0.0,0.109088234603405
"MESOS-7306",True,"train",0.0,0.0,0.0,0.7379806637763977,0.0,0.0,0.0,0.0,0.0,0.24745026230812073
"MESOS-4864",False,"train",0.0,0.1814609169960022,0.0,0.6446294188499451,0.0,0.0,0.14586122334003448,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.999796450138092,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.9756180644035339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.9653496742248535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.9994434118270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470115303993225,0.0
"MESOS-5793",False,"train",0.014297331683337688,0.014299485832452774,0.01429815124720335,0.01429727952927351,0.8713165521621704,0.01429776567965746,0.014298031106591225,0.01429841574281454,0.014298851601779461,0.014298148453235626
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624637961387634,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709254503250122,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908998012542725,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.0,0.29288384318351746,0.6812300086021423,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.9819740653038025,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.5261468887329102,0.0,0.0,0.0,0.0,0.0,0.28714078664779663,0.0,0.17668183147907257,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590360522270203,0.0
"MESOS-6115",False,"train",0.0,0.0,0.9749475121498108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.8606017827987671,0.0,0.0,0.0,0.11936230212450027,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525546431541443,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307048320770264
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437117576599121,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.3427818715572357,0.0,0.0,0.0,0.0,0.6355631947517395,0.0,0.0,0.0
"MESOS-3227",False,"train",0.01430894248187542,0.014308702200651169,0.014310376718640327,0.01430925726890564,0.014310314320027828,0.014309774152934551,0.871213436126709,0.014311484061181545,0.014308742247521877,0.014308939687907696
"MESOS-9099",False,"train",0.0,0.5976165533065796,0.0,0.0,0.0,0.0,0.0,0.0,0.37655210494995117,0.0
"MESOS-5082",False,"train",0.08038213104009628,0.5921876430511475,0.0,0.0,0.0,0.0,0.08068203181028366,0.0,0.0,0.23203302919864655
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399484992027283,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841960072517395
"MESOS-8605",False,"train",0.6358155608177185,0.0,0.0,0.0,0.0,0.0,0.34254908561706543,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.9571124911308289,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.016676129773259163,0.016675956547260284,0.8499098420143127,0.016676172614097595,0.016679052263498306,0.016677243635058403,0.016677867621183395,0.016675535589456558,0.016676023602485657,0.016676194965839386
"MESOS-6234",False,"train",0.0,0.0,0.0,0.8434696793556213,0.0,0.0,0.1439761370420456,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.0,0.8819286227226257,0.08727110177278519,0.0,0.0,0.0
"MESOS-3868",False,"train",0.020063530653715134,0.8194349408149719,0.020061654970049858,0.020063407719135284,0.02006090059876442,0.020062711089849472,0.02006169594824314,0.020062843337655067,0.020066767930984497,0.02006160095334053
"MESOS-8072",False,"train",0.0,0.0,0.9678036570549011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774777889251709,0.0
"MESOS-6042",False,"train",0.0,0.0,0.0,0.9248819351196289,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0500016026198864,0.0,0.4528796076774597,0.0,0.0,0.0,0.48002058267593384,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624656438827515,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742697477340698,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.9990686774253845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.016700321808457375,0.7038540840148926,0.016701042652130127,0.016699718311429024,0.16253724694252014,0.01669996976852417,0.01670239120721817,0.01670061983168125,0.016701484099030495,0.016703179106116295
"MESOS-4598",False,"train",0.9726910591125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.1416199505329132,0.0,0.0,0.0,0.0,0.0,0.0,0.8162009119987488,0.0
"MESOS-2296",False,"train",0.020008830353617668,0.020007774233818054,0.020010288804769516,0.02000938169658184,0.020008057355880737,0.020008722320199013,0.8199195861816406,0.020009292289614677,0.02000950090587139,0.020008554682135582
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689500331878662,0.0,0.0,0.0
