"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8875",False,"test",0.5868481993675232,0.0,0.0,0.0,0.0,0.38555172085762024,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0664220079779625,0.1871759444475174,0.0379813127219677,0.0,0.0,0.0,0.0,0.5398172736167908,0.16172508895397186,0.0
"TISTUD-8840",True,"test",0.020009005442261696,0.02000957354903221,0.02000848762691021,0.020005589351058006,0.819931149482727,0.020006336271762848,0.020006027072668076,0.020007718354463577,0.0200104508548975,0.02000569738447666
"TISTUD-8838",False,"test",0.15832474827766418,0.502138078212738,0.0,0.0,0.20572200417518616,0.0,0.0,0.0,0.12441295385360718,0.0
"TISTUD-8836",False,"test",0.9399868845939636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.7777516841888428,0.0,0.0,0.10832572728395462,0.10587254911661148,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.8830614686012268,0.02158394083380699,0.08423487097024918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.17416352033615112,0.0,0.16224895417690277,0.0,0.0,0.3279931843280792,0.32574865221977234,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.1439090520143509,0.0,0.4950057864189148,0.0,0.0,0.0,0.0,0.0,0.3384151756763458
"TISTUD-8777",True,"test",0.60223388671875,0.0,0.09411469846963882,0.0,0.2887532711029053,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.512351393699646,0.13612273335456848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33830276131629944
"TISTUD-8760",False,"test",0.6997784972190857,0.0,0.0,0.0,0.03560508042573929,0.0,0.1717545986175537,0.0,0.0,0.08639480173587799
"TISTUD-8750",False,"test",0.22677667438983917,0.0,0.5176305174827576,0.0,0.0,0.11591730266809464,0.11739569902420044,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.16775885224342346,0.0,0.08101820945739746,0.0,0.33489057421684265,0.0,0.1496502161026001,0.0,0.25819647312164307,0.0
"TISTUD-8718",False,"test",0.6200735569000244,0.0,0.0,0.04689503461122513,0.08553235977888107,0.018676860257983208,0.22325186431407928,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.06990751624107361,0.0,0.0,0.15492424368858337,0.0,0.7471105456352234
"TISTUD-8698",False,"test",0.38454368710517883,0.0,0.0,0.0,0.0,0.04680289700627327,0.0,0.0,0.0,0.5580428838729858
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.777214527130127,0.18940788507461548,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.2397606372833252,0.04667239636182785,0.0,0.08722590655088425,0.0,0.34344372153282166,0.26815924048423767,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.6564245223999023,0.33086931705474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.2036401778459549,0.35846251249313354,0.06107594445347786,0.0,0.2272881418466568,0.0,0.06686954945325851,0.0,0.0,0.07853749394416809
"TISTUD-8652",False,"test",0.0,0.0,0.219138041138649,0.0,0.6090443134307861,0.08142810314893723,0.0,0.06713539361953735,0.0,0.0
"TISTUD-8610",False,"test",0.1866942048072815,0.11087585985660553,0.2043183296918869,0.0,0.0,0.0,0.05498671904206276,0.0,0.0,0.4384448826313019
"TISTUD-8584",False,"test",0.0,0.1024521216750145,0.0,0.6648121476173401,0.0,0.10220112651586533,0.12440108507871628,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.18592920899391174,0.0,0.0,0.5898210406303406,0.0,0.0,0.0,0.06598702073097229,0.15294277667999268,0.0
"TISTUD-8573",False,"test",0.0,0.048726629465818405,0.0,0.10747983306646347,0.0,0.0,0.0912029817700386,0.5865502953529358,0.0,0.16115184128284454
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.6279128193855286,0.0,0.0,0.0,0.3203878700733185,0.03130891174077988,0.018405510112643242
"TISTUD-8544",False,"test",0.45801952481269836,0.0,0.0,0.0,0.0,0.0,0.35625872015953064,0.0,0.0,0.1623687893152237
"TISTUD-8541",False,"test",0.8661314249038696,0.0,0.0,0.0,0.11524785310029984,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8234872221946716,0.0528440997004509,0.0,0.10032438486814499
"TISTUD-8530",False,"test",0.2166701853275299,0.0,0.0,0.0,0.32367852330207825,0.43831926584243774,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.7390466332435608,0.2276073396205902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.27239835262298584,0.0,0.0,0.2171115279197693,0.0,0.0,0.0,0.0,0.5029556751251221,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.9549843668937683,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.20871064066886902,0.6082432866096497,0.0,0.0,0.017418377101421356,0.15913371741771698,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.5767822265625,0.03149622306227684,0.0,0.0,0.18948422372341156,0.0,0.0,0.0,0.18971265852451324,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.2107876092195511,0.0,0.0,0.0,0.0,0.0,0.7669838070869446
"TISTUD-8464",False,"test",0.31207194924354553,0.0,0.0,0.0,0.10487058758735657,0.22777217626571655,0.0,0.0,0.0,0.34830242395401
"TISTUD-8461",False,"test",0.15761765837669373,0.0,0.0,0.0,0.0,0.20918436348438263,0.08648981899023056,0.0,0.0,0.5359838604927063
"TISTUD-8457",False,"test",0.5959179401397705,0.0,0.0,0.0,0.0,0.050253480672836304,0.33122873306274414,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.8109993934631348,0.0,0.0,0.0,0.0,0.1285788118839264,0.0,0.0,0.04719942808151245,0.0
"TISTUD-7991",False,"test",0.5193583369255066,0.0,0.0,0.0,0.0,0.0,0.19011153280735016,0.2811400294303894,0.0,0.0
"TISTUD-7982",False,"test",0.4914811849594116,0.0,0.0,0.0,0.0,0.0,0.4367541968822479,0.06370404362678528,0.0,0.0
"TISTUD-7979",False,"test",0.5618073344230652,0.0,0.12110283970832825,0.0,0.29114940762519836,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.8827106952667236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10218868404626846
"TISTUD-7956",False,"test",0.6079385280609131,0.0,0.0,0.0,0.0,0.0,0.0915643647313118,0.2458164095878601,0.0,0.04558154568076134
"TISTUD-7852",False,"test",0.4479787349700928,0.08937127888202667,0.05358285456895828,0.0,0.0,0.0,0.13104629516601562,0.0,0.0,0.26580917835235596
"TISTUD-7804",False,"test",0.9833260178565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.162710040807724,0.17231485247612,0.0,0.0,0.3518823981285095,0.0,0.31006067991256714,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.8272238969802856,0.10690002143383026,0.0,0.0,0.0,0.0,0.0,0.0,0.05508929863572121,0.0
"TISTUD-7779",False,"test",0.9308095574378967,0.0,0.0,0.0,0.0,0.05285094305872917,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.7145253419876099,0.0,0.0,0.0,0.0,0.0,0.250667542219162,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.5752821564674377,0.0,0.0,0.0,0.3746959865093231,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.6899875998497009,0.0,0.0,0.0,0.22122079133987427,0.0,0.0,0.0,0.07932662218809128,0.0
"TISTUD-7705",False,"test",0.525356113910675,0.0,0.21963587403297424,0.0,0.17053720355033875,0.0,0.0,0.0,0.0,0.06867057085037231
"TISTUD-7683",False,"test",0.27712541818618774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109297513961792
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19186487793922424,0.7699796557426453
"TISTUD-7673",False,"test",0.981626570224762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.9718568921089172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.03811442852020264,0.0,0.4258113503456116,0.0,0.0,0.0,0.0,0.0,0.19735749065876007,0.3311096727848053
"TISTUD-7632",False,"test",0.5860937833786011,0.0,0.0,0.025182969868183136,0.35005468130111694,0.0,0.029570838436484337,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.7576131224632263,0.0,0.18735165894031525,0.0,0.04582183063030243,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"test",0.06483899056911469,0.25730541348457336,0.0,0.45901060104370117,0.0,0.0,0.029936963692307472,0.1859741359949112,0.0,0.0
"TISTUD-7612",False,"test",0.976279616355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.3034893870353699,0.0,0.076866015791893,0.0,0.0,0.0,0.0,0.0,0.0,0.6029706001281738
"TISTUD-7605",False,"test",0.5637240409851074,0.03581642732024193,0.0,0.023125041276216507,0.107952781021595,0.18277418613433838,0.04297703132033348,0.0,0.0,0.042960669845342636
"TISTUD-7597",False,"test",0.6247186064720154,0.1722305417060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19054414331912994
"TISTUD-7595",False,"test",0.5355870723724365,0.03779799863696098,0.0,0.0,0.15682479739189148,0.0,0.0,0.0,0.2662143409252167,0.0
"TISTUD-7591",False,"test",0.949981153011322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.9844757318496704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.2890218496322632,0.0,0.0,0.0,0.5457950234413147,0.0,0.0,0.0,0.0,0.15608832240104675
"TISTUD-7485",False,"test",0.5273535251617432,0.0,0.0,0.0,0.0,0.0,0.0,0.27834856510162354,0.18082952499389648,0.0
"TISTUD-7477",False,"test",0.9666584730148315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.6114248037338257,0.0,0.0,0.0,0.0,0.0,0.24105094373226166,0.0,0.0,0.13897842168807983
"TISTUD-7473",False,"test",0.08081129938364029,0.0,0.0,0.0,0.0,0.0,0.05334312841296196,0.35778799653053284,0.0,0.5002554655075073
"TISTUD-7466",False,"test",0.5850899815559387,0.0,0.0,0.0,0.0,0.0,0.0,0.3250442445278168,0.0,0.07713204622268677
"TISTUD-7430",False,"test",0.8874691128730774,0.012504574842751026,0.0125040328130126,0.012501918710768223,0.012503930367529392,0.01250198483467102,0.01250286865979433,0.012503234669566154,0.012506406754255295,0.012501899152994156
"TISTUD-7354",False,"test",0.18802520632743835,0.0,0.0,0.0,0.0,0.0,0.5660912394523621,0.0,0.0,0.2189464569091797
"TISTUD-7341",False,"test",0.9735207557678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.9356915354728699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.2877736985683441,0.0,0.4506124258041382,0.0,0.0,0.23972564935684204,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.49901285767555237,0.0,0.0,0.0,0.08093196898698807,0.0,0.16129975020885468,0.24992750585079193,0.0,0.0
"TISTUD-7132",False,"test",0.4156677722930908,0.0,0.3634708523750305,0.0,0.0,0.19583487510681152,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.49286383390426636,0.0,0.2573130428791046,0.07973691821098328,0.1493707150220871,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.963986337184906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.3492317795753479,0.0,0.0,0.09147904068231583,0.0,0.0,0.0,0.0,0.5386843085289001,0.0
"TISTUD-7108",False,"test",0.41732877492904663,0.0,0.0,0.0,0.0,0.0,0.18727783858776093,0.0,0.3747906982898712,0.0
"TISTUD-7032",False,"test",0.23484474420547485,0.10776788741350174,0.2849096953868866,0.0,0.0,0.2445252686738968,0.11403568089008331,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.3058567941188812,0.0,0.0,0.11843013018369675,0.4040992856025696,0.0,0.16446183621883392,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.20060020685195923,0.7460311651229858,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.46139246225357056,0.0,0.0,0.0,0.4931020140647888,0.0,0.0,0.0,0.0,0.03788886219263077
"TISTUD-6951",False,"test",0.5002678632736206,0.0,0.0,0.0,0.0,0.0,0.17336015403270721,0.07122209668159485,0.0,0.25150924921035767
"TISTUD-6890",False,"test",0.017255816608667374,0.0,0.01869400218129158,0.4724469482898712,0.0,0.0,0.07985123246908188,0.4098244905471802,0.0,0.0
"TISTUD-6824",False,"test",0.19591578841209412,0.0,0.0,0.0,0.6111228466033936,0.0,0.0,0.0,0.15792891383171082,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.9765146970748901,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.7185031175613403,0.0,0.15268249809741974,0.0,0.0,0.0,0.0,0.030900370329618454,0.09177420288324356,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.42609620094299316,0.0,0.2984349727630615,0.0,0.0,0.0,0.0,0.2420119196176529
"TISTUD-6677",False,"test",0.9780381321907043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.9226764440536499,0.0,0.0,0.0,0.06064499169588089,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.51011723279953,0.0,0.0,0.0,0.0,0.09961636364459991,0.09199623018503189,0.28204217553138733,0.0,0.0
"TISTUD-6531",False,"test",0.8320200443267822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14510950446128845,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.9399857521057129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.930754542350769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.23404629528522491,0.0,0.0,0.0,0.0,0.5298946499824524,0.0,0.0,0.0,0.2180940955877304
"TISTUD-6399",False,"test",0.2804622948169708,0.06303029507398605,0.0,0.0,0.40665578842163086,0.0,0.0,0.24329999089241028,0.0,0.0
"TISTUD-6350",False,"test",0.3975391089916229,0.0,0.0,0.0,0.26707959175109863,0.0,0.08546715974807739,0.22643856704235077,0.015269420109689236,0.0
"TISTUD-6310",False,"test",0.5961614847183228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062162309885025,0.18051429092884064
"TISTUD-6297",False,"test",0.3171423673629761,0.0,0.0,0.08787856251001358,0.0,0.0,0.5580874681472778,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.4667910039424896,0.0,0.13849806785583496,0.0,0.0,0.3480217158794403,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.46282243728637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48715803027153015
"TISTUD-6270",False,"test",0.7305827736854553,0.0,0.0,0.0,0.0,0.24272866547107697,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.3244626820087433,0.0,0.05488210543990135,0.0,0.6076790690422058,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.11692352592945099,0.0,0.16463278234004974,0.0,0.55303555727005,0.0,0.15790501236915588,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.25613898038864136,0.0,0.0,0.0,0.7293089628219604,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.9747034907341003,0.0,0.0,0.0,0.014021351002156734,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.19112242758274078,0.0,0.0,0.0,0.0,0.0,0.36637622117996216,0.0,0.0,0.42726537585258484
"TISTUD-6199",False,"test",0.0,0.20635180175304413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7769380211830139
"TISTUD-6148",False,"test",0.21120205521583557,0.0,0.0,0.0,0.0,0.0,0.091598741710186,0.0,0.0,0.6842209100723267
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.0,0.0,0.3666533827781677,0.6176493763923645,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.9742756485939026,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.41136547923088074,0.0,0.0,0.0,0.0,0.2801104784011841,0.0,0.0,0.0,0.28351613879203796
"TISTUD-6037",False,"test",0.13553063571453094,0.07920556515455246,0.0,0.1326061487197876,0.0,0.0,0.0,0.5078756809234619,0.0,0.1406046599149704
"TISTUD-6031",False,"test",0.9816220998764038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.44084593653678894,0.0,0.0,0.0,0.4444924592971802,0.0,0.10721085220575333,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.7964642643928528,0.0,0.07395987212657928,0.07138990610837936,0.0,0.0,0.03882361203432083,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.513440728187561,0.0,0.0,0.0,0.0,0.0,0.4695301055908203,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.0,0.9854800701141357,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.8242349624633789,0.0,0.0,0.0,0.15836723148822784,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.06875783205032349,0.0,0.0,0.0,0.4330708384513855,0.0,0.0,0.4822462797164917
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.962481677532196,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.8218581676483154,0.0,0.0,0.0,0.16761063039302826,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.15549951791763306,0.0,0.0,0.0,0.0,0.8216357827186584
"TISTUD-5681",False,"test",0.1949048936367035,0.0,0.0,0.0,0.7000231146812439,0.09185788780450821,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.6943275928497314,0.0,0.2638545036315918,0.0,0.029086381196975708,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.4261171817779541,0.011125092394649982,0.29329225420951843,0.011124660260975361,0.011125152930617332,0.20271457731723785,0.011126025579869747,0.011124808341264725,0.011124835349619389,0.011125434190034866
"TISTUD-5631",False,"test",0.0,0.13451749086380005,0.0,0.0,0.2534395456314087,0.0,0.5901497602462769,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.6425722241401672,0.0,0.0,0.0,0.26126232743263245,0.0,0.0,0.07670798152685165,0.0,0.0
"TISTUD-5614",False,"test",0.5549669861793518,0.0,0.0,0.0,0.1969987452030182,0.0,0.0,0.0,0.23830746114253998,0.0
"TISTUD-5594",False,"test",0.7967567443847656,0.0,0.0,0.061465926468372345,0.13218030333518982,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.010851342231035233,0.0,0.0,0.6108312010765076,0.0,0.0,0.0,0.37501126527786255,0.0,0.0
"TISTUD-5513",False,"test",0.947047233581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.4470369219779968,0.0,0.45335760712623596,0.0,0.0,0.0,0.07625312358140945,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.2705254852771759,0.0,0.0,0.0,0.0,0.6761136651039124,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.0,0.0,0.5257951021194458,0.401432603597641,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.43774816393852234,0.0,0.0,0.0,0.536381721496582,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"test",0.26041147112846375,0.0774528756737709,0.0,0.0,0.48938578367233276,0.1599765419960022,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.8533141613006592,0.0,0.0,0.0,0.13797862827777863,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.04348072037100792,0.5990110039710999,0.0,0.13147884607315063,0.0,0.0,0.0,0.0,0.20783744752407074
"TISTUD-5421",False,"test",0.5404422879219055,0.0,0.3906387388706207,0.04475690424442291,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.1423899382352829,0.0,0.7908222079277039,0.0,0.0,0.0,0.04877988621592522,0.0,0.0,0.0
"TISTUD-5401",False,"test",0.6612159013748169,0.0,0.0,0.0,0.0,0.215460866689682,0.10841617733240128,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.7473875284194946,0.0,0.0,0.0,0.044583044946193695,0.0,0.0,0.18539822101593018
"TISTUD-5386",False,"test",0.0,0.0,0.9666568040847778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.09448181837797165,0.051515109837055206,0.6416802406311035,0.19161435961723328,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.4098086953163147,0.0,0.0,0.0,0.0,0.28736284375190735,0.2616099417209625,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.3910636305809021,0.0,0.3483640253543854,0.23463191092014313,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.4012719988822937,0.0,0.4241430461406708,0.0,0.15615063905715942,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.6628291606903076,0.0,0.30380913615226746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.9237844944000244,0.0,0.053972627967596054,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.0,0.0,0.9019753932952881,0.0,0.0,0.0,0.0,0.08625377714633942
"TISTUD-5338",False,"test",0.41435059905052185,0.0,0.0,0.0,0.13820956647396088,0.3493858277797699,0.0,0.0,0.08982859551906586,0.0
"TISTUD-5327",False,"test",0.5662537217140198,0.0,0.0,0.0,0.06301923841238022,0.0,0.0,0.0,0.0,0.35960325598716736
"TISTUD-5322",False,"test",0.6961817741394043,0.0,0.2827586233615875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.37412917613983154,0.0,0.0,0.0,0.5910717248916626,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"test",0.08979354798793793,0.0,0.0,0.0,0.48090383410453796,0.07825569808483124,0.0,0.3495296239852905,0.0,0.0
"TISTUD-5292",False,"test",0.7477260231971741,0.0,0.0,0.0,0.05965498089790344,0.0,0.0,0.0,0.10972730815410614,0.06984036415815353
"TISTUD-5283",False,"test",0.0,0.0,0.06209876015782356,0.0,0.43523818254470825,0.20565952360630035,0.2884252369403839,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.6862168908119202,0.0,0.0,0.1386265754699707,0.0,0.0,0.144693985581398,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.0,0.705335795879364,0.0,0.0,0.10683058947324753,0.18212367594242096,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.3419002592563629,0.0,0.0,0.0,0.2907772958278656,0.3502429127693176
"TISTUD-5168",False,"test",0.0,0.0,0.6562937498092651,0.0,0.0,0.0,0.0,0.0,0.2992348372936249,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.0,0.5403504371643066,0.0,0.0,0.0,0.18754449486732483,0.07461488246917725,0.19403791427612305
"TISTUD-5151",False,"test",0.19114482402801514,0.0,0.09799962490797043,0.16742639243602753,0.5380620360374451,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.10040198266506195,0.0,0.0,0.07930831611156464,0.0,0.0,0.0,0.7976792454719543
"TISTUD-5089",False,"test",0.7859433889389038,0.0,0.0,0.0,0.0,0.0,0.1740134209394455,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.16605962812900543,0.0,0.15678057074546814,0.0,0.0,0.10742213577032089,0.13438202440738678,0.0,0.0,0.42183175683021545
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9906226396560669,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.014295907691121101,0.014294855296611786,0.8713565468788147,0.014292334206402302,0.014293927699327469,0.01429503969848156,0.014294701628386974,0.014291996136307716,0.014292161911725998,0.014292553067207336
"TISTUD-5045",False,"test",0.34802669286727905,0.0,0.10065144300460815,0.0617346465587616,0.48226043581962585,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"test",0.1854257583618164,0.0,0.0,0.0,0.46303892135620117,0.22737421095371246,0.0,0.0,0.0,0.114320769906044
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.0,0.5264691114425659,0.0,0.4584307372570038,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.1581336110830307,0.0,0.0,0.0,0.5132929086685181,0.0,0.3096258342266083,0.0
"TISTUD-4389",False,"test",0.0,0.0,0.0,0.1517120599746704,0.36060386896133423,0.0,0.2222699373960495,0.0,0.0,0.25572720170021057
"TISTUD-4365",False,"test",0.0,0.0,0.345498263835907,0.0,0.3825463652610779,0.23076030611991882,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.010007062926888466,0.010009248740971088,0.9099215865135193,0.010008963756263256,0.01000767108052969,0.010010418482124805,0.010012360289692879,0.010007085278630257,0.010005713440477848,0.01000989694148302
"TISTUD-4360",False,"test",0.0,0.0,0.4915218651294708,0.0,0.0,0.0,0.44689685106277466,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.9839208126068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.37838953733444214,0.0,0.0,0.0,0.5949144959449768,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.6545894742012024,0.0,0.0,0.0,0.2337353378534317,0.0,0.0,0.08573603630065918,0.0,0.0
"TISTUD-4022",False,"test",0.9742702841758728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.454216867685318,0.0,0.0,0.0,0.0,0.07616721093654633,0.4525192975997925,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.29562443494796753,0.0,0.0,0.0,0.5000302791595459,0.0,0.16057156026363373,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.052451085299253464,0.0,0.0,0.4734579026699066,0.4499377906322479,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.34929418563842773,0.0,0.0,0.614287257194519,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.5682960152626038,0.0,0.29358401894569397,0.0,0.0,0.1218336746096611
"TISTUD-2978",False,"test",0.5245871543884277,0.0,0.0,0.0,0.28544557094573975,0.0,0.0,0.0,0.16934867203235626,0.0
"TISTUD-1594",False,"test",0.7439581751823425,0.11087341606616974,0.0,0.0,0.0,0.0,0.0,0.10396645218133926,0.0,0.0
"TISTUD-1541",False,"test",0.6252663731575012,0.0,0.0,0.0,0.0,0.0,0.0777665302157402,0.0,0.0,0.27360132336616516
