"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-14184",False,"train",0.0,0.0,0.0,0.0,0.0,0.5853641629219055,0.0,0.0,0.3782295286655426,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970171332359314,0.0,0.0,0.0
"MULE-12029",False,"train",0.0,0.0,0.0,0.9709582924842834,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12620",False,"train",0.019094394519925117,0.0,0.0,0.0,0.012681459076702595,0.0,0.9610975384712219,0.0,0.0,0.0
"MULE-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986950159072876,0.0
"MULE-10365",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851980805397034,0.0,0.0
"MULE-8068",False,"train",0.0,0.9508153796195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13819",False,"train",0.8870718479156494,0.012548123486340046,0.012547587975859642,0.012547261081635952,0.012550356797873974,0.012546921148896217,0.012548580765724182,0.012545866891741753,0.012546570971608162,0.012546857818961143
"MULE-8473",False,"train",0.0,0.9169511795043945,0.0,0.06848994642496109,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774911999702454,0.0,0.0
"MULE-9779",False,"train",0.4665955603122711,0.014308961108326912,0.014307641424238682,0.014309970661997795,0.014312002807855606,0.41892746090888977,0.014312846586108208,0.014308804646134377,0.014309041202068329,0.014307670295238495
"MULE-10991",False,"train",0.6166777610778809,0.030305903404951096,0.0,0.3194747269153595,0.0,0.0,0.0,0.0,0.02513137459754944,0.0
"MULE-7994",False,"train",0.0,0.35594087839126587,0.0,0.0,0.0,0.0,0.6043896675109863,0.0,0.0,0.0
"MULE-15409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420535922050476,0.6386572122573853,0.0
"MULE-14048",False,"train",0.0,0.0,0.0,0.3830679655075073,0.0,0.0,0.0,0.0,0.5669013857841492,0.0
"MULE-7497",False,"train",0.010002373717725277,0.010003156028687954,0.5488461256027222,0.010001767426729202,0.3711356222629547,0.010001654736697674,0.0100019546225667,0.010002695955336094,0.01000212412327528,0.010002565570175648
"MULE-13633",False,"train",0.9499804377555847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10966",False,"train",0.0,0.0,0.0,0.0,0.983012318611145,0.0,0.0,0.0,0.0,0.0
"MULE-9281",False,"train",0.0,0.0,0.0,0.6605746150016785,0.0,0.0,0.1822904795408249,0.0,0.12827543914318085,0.0
"MULE-9491",False,"train",0.036528218537569046,0.0,0.0,0.47692224383354187,0.4554055333137512,0.024305852130055428,0.0,0.0,0.0,0.0
"MULE-9899",False,"train",0.0,0.9437181949615479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11715",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6957747340202332,0.0,0.2766265869140625,0.0
"MULE-7398",False,"train",0.0,0.0,0.0,0.0,0.2784234881401062,0.2546452581882477,0.0969516709446907,0.0,0.0,0.3608468770980835
"MULE-12231",False,"train",0.012507716193795204,0.8874201774597168,0.012513422407209873,0.012507892213761806,0.01250868197530508,0.012509623542428017,0.012507722713053226,0.012508216314017773,0.012509271502494812,0.012507283128798008
"MULE-8297",True,"train",0.967838704586029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16094",False,"train",0.0,0.5670028924942017,0.0,0.0,0.0,0.4152059257030487,0.0,0.0,0.0,0.0
"MULE-15546",False,"train",0.011143578216433525,0.011143811978399754,0.6419380307197571,0.011142455041408539,0.01114626508206129,0.011144204065203667,0.011144022457301617,0.01114423107355833,0.26890838146209717,0.011145022697746754
"MULE-12367",False,"train",0.8999401330947876,0.011116813868284225,0.011117578484117985,0.011118220165371895,0.011117477901279926,0.011116617359220982,0.011117423884570599,0.01111750490963459,0.011116783134639263,0.011121420189738274
"MULE-15983",False,"train",0.3825019896030426,0.0,0.0,0.0,0.21577759087085724,0.0,0.3462403416633606,0.0,0.0,0.0
"MULE-13526",False,"train",0.0,0.0,0.0,0.9302526116371155,0.0,0.0,0.0,0.0,0.0533377081155777,0.0
"MULE-16207",False,"train",0.0,0.0,0.0,0.0,0.0,0.20347820222377777,0.6044473052024841,0.13773275911808014,0.0,0.0
"MULE-10413",False,"train",0.010017074644565582,0.4731708765029907,0.010016647167503834,0.4466913342475891,0.010018158704042435,0.010018927045166492,0.010017553344368935,0.0100167877972126,0.010016941465437412,0.010015713050961494
"MULE-10674",False,"train",0.0,0.0,0.3862616717815399,0.0,0.0,0.0,0.5636739134788513,0.0,0.0,0.0
"MULE-16567",False,"train",0.0,0.2172541320323944,0.0,0.5006901025772095,0.24394991993904114,0.0,0.0,0.0,0.0,0.0
"MULE-16484",False,"train",0.012925360351800919,0.012925605289638042,0.8836706876754761,0.012925482355058193,0.012925510294735432,0.012925057671964169,0.012924794107675552,0.012925618328154087,0.012926530092954636,0.012925388291478157
"MULE-16144",False,"train",0.0,0.0,0.0,0.26828843355178833,0.10194412618875504,0.10877788811922073,0.0,0.0,0.0,0.5096584558486938
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9306844472885132,0.0,0.0,0.0
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499602317810059
"MULE-15082",False,"train",0.014293573796749115,0.014291160739958286,0.014290355145931244,0.3147537410259247,0.3026367425918579,0.28257179260253906,0.014290246181190014,0.014290359802544117,0.014291759580373764,0.01429029367864132
"MULE-11651",False,"train",0.21572962403297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685601115226746
"MULE-12314",False,"train",0.0,0.19439364969730377,0.0,0.0,0.0,0.0,0.1426299810409546,0.0,0.0,0.6492463946342468
"MULE-7485",False,"train",0.0,0.0,0.9709497094154358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14877",False,"train",0.0,0.0,0.1486646980047226,0.809210479259491,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12465",False,"train",0.012514875270426273,0.012510167434811592,0.8874120116233826,0.01250874437391758,0.012508801184594631,0.012509274296462536,0.012509236112236977,0.012508482672274113,0.012508531101047993,0.012509873136878014
"MULE-9060",False,"train",0.11609324812889099,0.1333775818347931,0.0,0.11466489732265472,0.44160735607147217,0.08956853300333023,0.0,0.0,0.027888290584087372,0.07406080514192581
"MULE-12293",True,"train",0.38539451360702515,0.2679380774497986,0.33186405897140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4111075699329376,0.0,0.0,0.5592344999313354
"MULE-10977",False,"train",0.0,0.9812433123588562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12003",False,"train",0.0,0.959078848361969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301334619522095
"MULE-12769",False,"train",0.347976952791214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156361103057861,0.0
"MULE-9793",False,"train",0.0,0.0,0.0,0.9483677744865417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16050",False,"train",0.010002010501921177,0.01000238861888647,0.010001983493566513,0.010004077106714249,0.9099798202514648,0.010001223534345627,0.010002022609114647,0.010001431219279766,0.01000313088297844,0.010001919232308865
"MULE-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639793038368225,0.0,0.0
"MULE-10841",True,"train",0.17172673344612122,0.0,0.0,0.0,0.0,0.0,0.7507146000862122,0.07180949300527573,0.0,0.0
"MULE-8572",False,"train",0.0,0.451497882604599,0.09719520062208176,0.41028088331222534,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.0,0.9399462342262268,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14831",False,"train",0.9249444007873535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926496207714081,0.0,0.5844364762306213
"MULE-10739",True,"train",0.020270807668566704,0.0202703308314085,0.02027035877108574,0.020271170884370804,0.020271629095077515,0.8175626397132874,0.02027122676372528,0.02027115598320961,0.020270418375730515,0.020270248875021935
"MULE-15586",False,"train",0.1652768850326538,0.0,0.0,0.0,0.0,0.7876057028770447,0.0,0.0,0.0,0.0
"MULE-10008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525911808013916
"MULE-10399",False,"train",0.5254735350608826,0.0,0.0,0.43239709734916687,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10977",False,"train",0.0,0.9812433123588562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6956",False,"train",0.0,0.0,0.0,0.0,0.2550434470176697,0.0,0.0,0.0,0.1518467217683792,0.5695487260818481
"MULE-12234",True,"train",0.0,0.0,0.0,0.0,0.0,0.34483402967453003,0.0,0.6091311573982239,0.0,0.0
"MULE-11451",False,"train",0.0200346689671278,0.020033203065395355,0.819703996181488,0.020032264292240143,0.020032640546560287,0.020030967891216278,0.020031891763210297,0.020031634718179703,0.020037533715367317,0.02003118395805359
"MULE-15418",False,"train",0.0,0.2727169394493103,0.0,0.0,0.0,0.700597882270813,0.0,0.0,0.0,0.0
"MULE-10855",False,"train",0.0,0.0,0.0,0.0,0.7294472455978394,0.0,0.21838071942329407,0.0,0.0,0.0
"MULE-14739",False,"train",0.0,0.0,0.0,0.9780330061912537,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5702987909317017,0.33796238899230957,0.07616669684648514,0.0
"MULE-14665",False,"train",0.028832830488681793,0.0,0.0,0.0,0.0,0.0,0.8450422286987305,0.0,0.0,0.11361721903085709
"MULE-14464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549552798271179,0.0,0.0
"MULE-9548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525856971740723
"MULE-16042",False,"train",0.7414160966873169,0.0,0.0,0.24154384434223175,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10409",False,"train",0.29710108041763306,0.0,0.0,0.0,0.0,0.0,0.0,0.6576876640319824,0.0,0.0
"MULE-8627",False,"train",0.016736218705773354,0.3174673914909363,0.01673833280801773,0.01674208603799343,0.5486284494400024,0.01673808880150318,0.016735687851905823,0.016735723242163658,0.016742326319217682,0.016735684126615524
"MULE-11574",False,"train",0.0,0.0,0.19344651699066162,0.0,0.0,0.8036794066429138,0.0,0.0,0.0,0.0
"MULE-14333",False,"train",0.0,0.9666496515274048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12633",False,"train",0.13442853093147278,0.0,0.0,0.0,0.8335514664649963,0.0,0.0,0.0,0.0,0.0
"MULE-7756",False,"train",0.0,0.0,0.0,0.0,0.9499461650848389,0.0,0.0,0.0,0.0,0.0
"MULE-15766",False,"train",0.0,0.0,0.0,0.0,0.0,0.4821436107158661,0.0,0.4476800858974457,0.0,0.0
"MULE-14701",False,"train",0.0,0.0,0.20948755741119385,0.0,0.0,0.0,0.0,0.11152953654527664,0.6595279574394226,0.0
"MULE-11264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735121130943298,0.0,0.0,0.0
"MULE-13852",False,"train",0.0,0.0,0.6609770655632019,0.302626371383667,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14002",False,"train",0.0,0.0,0.8284523487091064,0.0,0.0,0.0,0.0,0.0,0.0,0.1691931188106537
"MULE-9266",True,"train",0.0,0.7651181817054749,0.22446003556251526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.9925574660301208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12649",False,"train",0.42761409282684326,0.0,0.0,0.5427141189575195,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14337",False,"train",0.9675611257553101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11689",False,"train",0.04162498563528061,0.041620101779699326,0.041622593998909,0.04162651300430298,0.6253998875617981,0.04162392392754555,0.04162377491593361,0.04162213206291199,0.041618116199970245,0.041618023067712784
"MULE-15614",False,"train",0.0,0.0,0.0,0.0,0.9181603193283081,0.0,0.0,0.0,0.0,0.0
"MULE-10403",False,"train",0.4219663143157959,0.0,0.043009139597415924,0.0,0.0,0.0,0.0,0.0,0.0,0.5222721695899963
"MULE-11681",True,"train",0.0,0.0,0.0,0.9549806118011475,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7865",False,"train",0.0,0.0,0.0,0.0,0.09982535988092422,0.0,0.3034762144088745,0.5554070472717285,0.0,0.0
"MULE-15077",False,"train",0.0,0.0,0.0,0.0,0.9249509572982788,0.0,0.0,0.0,0.0,0.0
"MULE-14203",True,"train",0.9790568947792053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959054708480835,0.0,0.0,0.0
"MULE-11843",False,"train",0.3429560363292694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262618899345398,0.0
"MULE-14324",False,"train",0.7772946357727051,0.0,0.17562925815582275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15189",False,"train",0.0,0.0,0.0,0.9549742937088013,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727082252502441,0.0
"MULE-10929",False,"train",0.0,0.0,0.0,0.660210371017456,0.2376013845205307,0.0,0.0,0.0,0.0,0.08871296793222427
"MULE-10065",False,"train",0.017978468909859657,0.01797981560230255,0.017987271770834923,0.017980799078941345,0.017979590222239494,0.01797971874475479,0.017979348078370094,0.8381742835044861,0.017980124801397324,0.017980579286813736
"MULE-8165",False,"train",0.012516829185187817,0.012517113238573074,0.012517056427896023,0.887351393699646,0.012515302747488022,0.01251799613237381,0.012516569346189499,0.012515988200902939,0.012516126967966557,0.01251561101526022
"MULE-7969",False,"train",0.0,0.0,0.5653688907623291,0.0,0.0,0.0,0.0,0.40177851915359497,0.0,0.0
"MULE-7758",False,"train",0.0,0.0,0.24108664691448212,0.0,0.5094795227050781,0.0,0.19097581505775452,0.0,0.0,0.0
"MULE-12476",False,"train",0.9356174468994141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10797",False,"train",0.06762952357530594,0.0,0.22510971128940582,0.0,0.4799911379814148,0.0,0.10334981232881546,0.016548752784729004,0.0,0.10390520840883255
"MULE-7142",False,"train",0.0,0.0,0.0,0.11906778812408447,0.8609229922294617,0.0,0.0,0.0,0.0,0.0
"MULE-8530",False,"train",0.01251132134348154,0.012512125074863434,0.012511123903095722,0.012512186542153358,0.01251305267214775,0.012512283399701118,0.012510953471064568,0.8873936533927917,0.012511113658547401,0.012512166053056717
"MULE-13256",False,"train",0.0,0.0,0.0,0.0,0.9437040686607361,0.0,0.0,0.0,0.0,0.0
"MULE-16006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823448061943054,0.0,0.0,0.0,0.0
"MULE-13438",False,"train",0.0,0.0,0.11036288738250732,0.2743149995803833,0.40897783637046814,0.0,0.0,0.0,0.0,0.16964907944202423
"MULE-10117",False,"train",0.0,0.0,0.9543652534484863,0.0,0.0,0.0,0.03995469585061073,0.0,0.0,0.0
"MULE-9470",False,"train",0.0,0.0,0.2861475348472595,0.6471031308174133,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16577",False,"train",0.0,0.0,0.0,0.6087242364883423,0.0,0.0,0.0,0.36367669701576233,0.0,0.0
"MULE-7897",False,"train",0.018396548926830292,0.01839730143547058,0.018395451828837395,0.37774360179901123,0.475092351436615,0.01839332841336727,0.01839482970535755,0.01839861087501049,0.018393704667687416,0.018394218757748604
"MULE-8549",False,"train",0.0,0.0,0.09501303732395172,0.0,0.0,0.6468392014503479,0.0,0.0,0.20672522485256195,0.0
"MULE-10543",False,"train",0.5570116639137268,0.0,0.0,0.0,0.3699233829975128,0.0,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.0,0.9920276403427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15827",True,"train",0.0,0.0,0.0,0.0,0.47464480996131897,0.0,0.0,0.0,0.5053526759147644,0.0
"MULE-10548",False,"train",0.015341786667704582,0.015341674908995628,0.015341317281126976,0.6048397421836853,0.015342357568442822,0.27243098616600037,0.015340553596615791,0.015342218801379204,0.015338924713432789,0.015340385027229786
"MULE-15837",False,"train",0.0,0.5630823969841003,0.0,0.0,0.0,0.4126628339290619,0.0,0.0,0.0,0.0
"MULE-7866",False,"train",0.970515787601471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13243",False,"train",0.0,0.0,0.7980846762657166,0.0,0.0,0.0,0.1414133459329605,0.0,0.0,0.0
"MULE-10754",False,"train",0.01864844374358654,0.018650773912668228,0.018648503348231316,0.01865098625421524,0.8321556448936462,0.01864837482571602,0.018649620935320854,0.01865025795996189,0.018648991361260414,0.018648464232683182
"MULE-12030",False,"train",0.0,0.0,0.6863341927528381,0.0,0.28388646245002747,0.0,0.0,0.0,0.0,0.0
"MULE-13570",True,"train",0.0,0.0,0.9162545204162598,0.06151324510574341,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436867237091064,0.0,0.0,0.0
"MULE-16274",False,"train",0.10913766175508499,0.7288428544998169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15767651796340942
"MULE-10634",False,"train",0.0,0.2674773633480072,0.25570881366729736,0.0,0.0,0.0,0.0,0.44622567296028137,0.0,0.0
"MULE-8023",False,"train",0.0,0.0,0.19399099051952362,0.0,0.0,0.10077138245105743,0.0,0.6633507609367371,0.0,0.0
"MULE-8180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913712203502655,0.5900120139122009
"MULE-13784",False,"train",0.0,0.0,0.0,0.0,0.9578324556350708,0.0,0.0,0.0,0.0,0.0
"MULE-9743",False,"train",0.0,0.7105713486671448,0.0,0.0,0.23894630372524261,0.0,0.0,0.0,0.0,0.0
"MULE-14377",False,"train",0.0,0.0,0.0,0.9181590676307678,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7428",False,"train",0.0,0.849442720413208,0.0,0.05165595933794975,0.0,0.0,0.0,0.0,0.0,0.07996965944766998
"MULE-14328",False,"train",0.0,0.0,0.0,0.32266852259635925,0.38405320048332214,0.0,0.279424786567688,0.0,0.0,0.0
"MULE-14509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47774505615234375,0.0,0.0,0.4879823327064514
"MULE-12673",False,"train",0.0,0.0,0.7576114535331726,0.22211168706417084,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15333",True,"train",0.0,0.0,0.07108090817928314,0.0,0.0,0.553670346736908,0.0,0.3115426003932953,0.0,0.0
"MULE-13695",False,"train",0.0,0.9804216623306274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10771",False,"train",0.9607871770858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639831781387329,0.0,0.0,0.0
"MULE-12489",False,"train",0.0,0.0,0.0,0.9653699994087219,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7927",False,"train",0.0,0.0,0.0,0.0,0.6885283589363098,0.0,0.0,0.27141398191452026,0.0,0.0
"MULE-11889",False,"train",0.0,0.0,0.0,0.3612186014652252,0.0,0.0,0.0,0.0,0.0,0.6187586784362793
"MULE-11707",False,"train",0.016677824780344963,0.01667812094092369,0.0166772548109293,0.016677172854542732,0.8499005436897278,0.016677027568221092,0.016678519546985626,0.016680002212524414,0.016676418483257294,0.016677146777510643
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.7183643579483032,0.0,0.0,0.0,0.26424136757850647,0.0
"MULE-8127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762991666793823,0.0
"MULE-9963",False,"train",0.0,0.7146051526069641,0.0,0.0,0.0,0.0,0.27753910422325134,0.0,0.0,0.0
"MULE-13905",False,"train",0.011123530566692352,0.0111238993704319,0.2964915931224823,0.011123855598270893,0.01112376432865858,0.01112342532724142,0.6145183444023132,0.011124815791845322,0.011123647913336754,0.01112315058708191
"MULE-11062",False,"train",0.5082130432128906,0.0,0.0,0.418954461812973,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7098",False,"train",0.0,0.0,0.43750306963920593,0.0,0.0,0.0,0.5052759647369385,0.0,0.0,0.0
"MULE-13880",False,"train",0.0,0.2296047955751419,0.0,0.0,0.47462084889411926,0.0,0.0,0.0,0.24564947187900543,0.0
"MULE-8556",False,"train",0.0,0.038737714290618896,0.033628057688474655,0.4156423807144165,0.1798829734325409,0.03150112181901932,0.25633472204208374,0.0,0.036464665085077286,0.0
"MULE-8165",False,"train",0.012516829185187817,0.012517113238573074,0.012517056427896023,0.887351393699646,0.012515302747488022,0.01251799613237381,0.012516569346189499,0.012515988200902939,0.012516126967966557,0.01251561101526022
"MULE-7263",False,"train",0.0,0.0,0.02863755263388157,0.0,0.08554504811763763,0.0,0.4802910387516022,0.31088998913764954,0.08566483855247498,0.0
"MULE-15397",False,"train",0.9913376569747925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11089",True,"train",0.0,0.0,0.0,0.0,0.8176342248916626,0.0,0.17432889342308044,0.0,0.0,0.0
"MULE-12489",False,"train",0.0,0.0,0.0,0.9653699994087219,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14665",False,"train",0.028832830488681793,0.0,0.0,0.0,0.0,0.0,0.8450422286987305,0.0,0.0,0.11361721903085709
"MULE-15931",False,"train",0.0,0.0,0.0,0.7923341989517212,0.1605122685432434,0.0,0.0,0.0,0.0,0.0
"MULE-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844698309898376,0.0,0.0,0.0
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.08158528804779053,0.0,0.5283096432685852,0.0,0.0,0.3461836278438568
"MULE-10878",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3212985098361969,0.0,0.0,0.6544412970542908
"MULE-12857",True,"train",0.9051912426948547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06402534991502762,0.0
"MULE-13901",False,"train",0.0,0.0,0.0,0.37193426489830017,0.6015207767486572,0.0,0.0,0.0,0.0,0.0
"MULE-13847",False,"train",0.3899906575679779,0.010940858162939548,0.010940504260361195,0.01094109658151865,0.0109417624771595,0.010944828391075134,0.522477388381958,0.010941107757389545,0.010941325686872005,0.010940474458038807
"MULE-11032",False,"train",0.0,0.0,0.0,0.1660456657409668,0.33140799403190613,0.0,0.4661886692047119,0.0,0.0,0.0
"MULE-14092",False,"train",0.6306659579277039,0.0,0.0,0.3210200369358063,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10344",False,"train",0.0,0.794467568397522,0.18121694028377533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7485",False,"train",0.0,0.0,0.9709497094154358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8620",False,"train",0.0,0.0,0.822547972202301,0.15777142345905304,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12986",False,"train",0.0,0.2165205180644989,0.0,0.0,0.0,0.0,0.0,0.0,0.40475064516067505,0.3558168411254883
"MULE-9456",False,"train",0.1552577018737793,0.0,0.12102578580379486,0.0,0.4656582772731781,0.2465055286884308,0.0,0.0,0.0,0.0
"MULE-12406",False,"train",0.4237508177757263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53811115026474,0.0
"MULE-10551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6972412467002869,0.22989141941070557,0.0,0.0
"MULE-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.4036124050617218,0.0,0.0,0.0,0.5796393752098083
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.9812392592430115,0.0,0.0,0.0,0.0,0.0
"MULE-11278",False,"train",0.0,0.9307395219802856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356995820999146,0.0
"MULE-15398",False,"train",0.9926756024360657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"train",0.9001162648200989,0.011099441908299923,0.011097364127635956,0.011098187416791916,0.011097916401922703,0.011096854694187641,0.011099380441009998,0.011098094284534454,0.011097834445536137,0.01109866052865982
"MULE-11450",False,"train",0.0,0.0,0.0,0.9437068104743958,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38354095816612244,0.0,0.5548589825630188
"MULE-15922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470129013061523,0.0,0.0,0.0
"MULE-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295852184295654
