"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-3141",False,"test",0.0,0.0,0.0,0.0,0.394209086894989,0.0,0.0,0.0,0.5724309682846069,0.0
"XD-3133",False,"test",0.0,0.4658002257347107,0.0,0.48968470096588135,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3131",False,"test",0.271225243806839,0.0,0.2515150010585785,0.0,0.18497174978256226,0.0,0.0,0.2648971676826477,0.0,0.0
"XD-3130",False,"test",0.0,0.0,0.40365439653396606,0.17186039686203003,0.0,0.0,0.0,0.0,0.0,0.389384388923645
"XD-3127",False,"test",0.0,0.0,0.21583454310894012,0.0,0.0,0.0,0.0,0.0,0.0,0.7456915974617004
"XD-3125",True,"test",0.0,0.14382576942443848,0.16014626622200012,0.0,0.342568039894104,0.0,0.0,0.3356446921825409,0.0,0.0
"XD-3118",False,"test",0.27438488602638245,0.0,0.04651915282011032,0.6439284682273865,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3117",False,"test",0.5735509991645813,0.22460734844207764,0.0,0.0,0.0,0.0,0.0,0.18295353651046753,0.0,0.0
"XD-3110",False,"test",0.0,0.0,0.0,0.628444492816925,0.0,0.0,0.0,0.0,0.0,0.32149073481559753
"XD-3106",False,"test",0.0,0.645583987236023,0.10853446274995804,0.0,0.19891482591629028,0.0,0.0,0.0,0.0,0.0
"XD-3104",False,"test",0.025024112313985825,0.7747576236724854,0.025029435753822327,0.025027645751833916,0.02503061480820179,0.02502865344285965,0.025025194510817528,0.02502303384244442,0.02502438798546791,0.025029294192790985
"XD-3103",False,"test",0.014330201782286167,0.014333169907331467,0.014333879575133324,0.39422860741615295,0.014332418330013752,0.01432990375906229,0.014328771270811558,0.014330929145216942,0.014330318197607994,0.4911217987537384
"XD-3095",False,"test",0.025024112313985825,0.7747576236724854,0.025029435753822327,0.025027645751833916,0.025030605494976044,0.02502865344285965,0.025025194510817528,0.02502303384244442,0.02502438798546791,0.02502930536866188
"XD-3093",False,"test",0.0,0.16404376924037933,0.0,0.17791299521923065,0.245343416929245,0.052163973450660706,0.0,0.25486481189727783,0.03825187310576439,0.06319953501224518
"XD-3086",False,"test",0.0,0.05293171480298042,0.49188145995140076,0.0,0.0,0.0,0.0,0.0,0.4193427264690399,0.0
"XD-3082",False,"test",0.02002890780568123,0.020027849823236465,0.020027969032526016,0.02003038302063942,0.02002539671957493,0.020025702193379402,0.020024972036480904,0.020026912912726402,0.02002549357712269,0.8197563886642456
"XD-3079",False,"test",0.0,0.16169865429401398,0.08693986386060715,0.26734742522239685,0.0,0.05576368421316147,0.03753707930445671,0.2568623721599579,0.0,0.1317676305770874
"XD-3078",True,"test",0.35474148392677307,0.10952500998973846,0.04627223312854767,0.1706354171037674,0.31731855869293213,0.0,0.0,0.0,0.0,0.0
"XD-3076",False,"test",0.0,0.12700146436691284,0.10275794565677643,0.2622183561325073,0.0,0.0,0.0,0.4968856871128082,0.0,0.0
"XD-3072",False,"test",0.0,0.0,0.5768553018569946,0.22012394666671753,0.1563006490468979,0.0,0.0,0.0,0.0,0.0
"XD-3064",False,"test",0.31431853771209717,0.0,0.0,0.17715147137641907,0.04612579196691513,0.331818163394928,0.0,0.0,0.12341076880693436,0.0
"XD-3063",False,"test",0.0,0.7766213417053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975378841161728
"XD-3056",False,"test",0.2990535795688629,0.0,0.22181576490402222,0.0,0.0,0.0,0.0,0.0,0.0,0.4492816627025604
"XD-3052",False,"test",0.20182305574417114,0.0,0.4548068344593048,0.0,0.0,0.0,0.0,0.0,0.0,0.31412506103515625
"XD-3047",False,"test",0.014484592713415623,0.014485946856439114,0.542421817779541,0.014485747553408146,0.014487114734947681,0.014483190141618252,0.0144891869276762,0.014487027190625668,0.17426837980747223,0.18190699815750122
"XD-3033",False,"test",0.0,0.0,0.0,0.048530030995607376,0.5417500734329224,0.0,0.0,0.0,0.0,0.369428426027298
"XD-3027",False,"test",0.01250087097287178,0.012501672841608524,0.012500572949647903,0.012501352466642857,0.6101114749908447,0.012501132674515247,0.01250049564987421,0.28987884521484375,0.012501709163188934,0.012501882389187813
"XD-3025",False,"test",0.0,0.24166421592235565,0.0,0.13849306106567383,0.19118085503578186,0.0,0.0,0.4052846133708954,0.0,0.022719474509358406
"XD-3024",False,"test",0.09791167080402374,0.3912295401096344,0.0,0.0,0.0,0.0,0.0,0.0,0.49352458119392395,0.0
"XD-3019",False,"test",0.014292425476014614,0.01429928932338953,0.014292833395302296,0.01429271511733532,0.014293603599071503,0.01429199893027544,0.014292310923337936,0.014292350970208645,0.8713576793670654,0.014294776134192944
"XD-3009",False,"test",0.0,0.4625135064125061,0.31187403202056885,0.18176640570163727,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3008",False,"test",0.011118968948721886,0.011115119792521,0.011115106754004955,0.011115331202745438,0.01111849769949913,0.20930533111095428,0.011113603599369526,0.7017613053321838,0.011113911867141724,0.011122789233922958
"XD-3007",False,"test",0.0,0.030922256410121918,0.0,0.012604397721588612,0.0,0.06938959658145905,0.8848231434822083,0.0,0.0,0.0
"XD-2996",False,"test",0.011194330640137196,0.3586333990097046,0.2129116952419281,0.047796763479709625,0.0,0.0,0.0,0.0,0.17564767599105835,0.1906377524137497
"XD-2994",False,"test",0.01667759381234646,0.01667737029492855,0.01667635142803192,0.016675038263201714,0.01667487621307373,0.016672732308506966,0.01667180098593235,0.01667812280356884,0.8499228954315186,0.0166732557117939
"XD-2992",True,"test",0.0,0.0,0.0,0.405210942029953,0.5583654642105103,0.0,0.0,0.0,0.0,0.0
"XD-2980",False,"test",0.0,0.1250324845314026,0.7430859208106995,0.0,0.0,0.0,0.0,0.0,0.10267145931720734,0.0
"XD-2972",False,"test",0.0,0.24933156371116638,0.0,0.0,0.0,0.0,0.0,0.7284345030784607,0.0,0.0
"XD-2962",False,"test",0.1874765157699585,0.0,0.5769264101982117,0.198722705245018,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2958",True,"test",0.0,0.2049528956413269,0.16905252635478973,0.5793045163154602,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"test",0.0,0.42556309700012207,0.3678712844848633,0.0,0.0,0.0,0.0,0.16753365099430084,0.0,0.0
"XD-2942",False,"test",0.0,0.41095125675201416,0.0,0.0,0.5389796495437622,0.0,0.0,0.0,0.0,0.0
"XD-2941",True,"test",0.0,0.04900467395782471,0.057235416024923325,0.10085014998912811,0.21921192109584808,0.0772811770439148,0.49531272053718567,0.0,0.0,0.0
"XD-2922",True,"test",0.0,0.0,0.39561140537261963,0.17720824480056763,0.21939034759998322,0.0,0.0,0.07623658329248428,0.0,0.10501404106616974
"XD-2919",True,"test",0.0,0.0,0.9499714374542236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2916",False,"test",0.0,0.0,0.9549733400344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2914",False,"test",0.2972976267337799,0.19155636429786682,0.47424042224884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2911",False,"test",0.0,0.0,0.49777930974960327,0.0,0.28493624925613403,0.0,0.0,0.17816533148288727,0.0,0.0
"XD-2910",False,"test",0.0,0.2314075529575348,0.4599137008190155,0.2043825089931488,0.0,0.0,0.0,0.0,0.07058453559875488,0.0
"XD-2905",False,"test",0.0,0.0,0.6788331270217896,0.0,0.0,0.0,0.0,0.2543703317642212,0.0,0.0
"XD-2904",True,"test",0.0,0.16840165853500366,0.0,0.7815831303596497,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2902",False,"test",0.0,0.0,0.0,0.8251833319664001,0.0,0.13464394211769104,0.0,0.0,0.0,0.0
"XD-2899",True,"test",0.285849392414093,0.19183412194252014,0.0,0.1478261798620224,0.0,0.0,0.0,0.35044917464256287,0.0,0.0
"XD-2893",False,"test",0.2533639669418335,0.16402988135814667,0.0,0.0,0.0,0.0,0.0,0.0,0.5434901714324951,0.0
"XD-2892",False,"test",0.0,0.0,0.0,0.943667471408844,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2879",False,"test",0.0,0.0,0.0,0.2653543949127197,0.14062702655792236,0.0,0.0,0.0,0.22532011568546295,0.34462860226631165
"XD-2876",False,"test",0.0,0.0,0.9700710773468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2868",False,"test",0.060031261295080185,0.32428160309791565,0.04303589090704918,0.0,0.04336162284016609,0.0,0.015091563574969769,0.0,0.0,0.5101562738418579
"XD-2864",False,"test",0.0,0.057936690747737885,0.31604278087615967,0.0,0.5954946875572205,0.0,0.0,0.0,0.0,0.0
"XD-2858",False,"test",0.0,0.26319438219070435,0.0,0.0,0.0,0.0,0.0,0.3884795904159546,0.2647203505039215,0.075253926217556
"XD-2855",False,"test",0.0,0.2145441174507141,0.10533920675516129,0.021297497674822807,0.0,0.0,0.0,0.6543805599212646,0.0,0.0
"XD-2854",True,"test",0.06939400732517242,0.11485914885997772,0.0,0.6044567227363586,0.0,0.060354795306921005,0.0,0.0,0.14587725698947906,0.0
"XD-2853",False,"test",0.18627503514289856,0.13695403933525085,0.0,0.2801969349384308,0.37220004200935364,0.0,0.0,0.0,0.019711287692189217,0.0
"XD-2845",False,"test",0.4363153278827667,0.10921040922403336,0.15009130537509918,0.0,0.0,0.0,0.0,0.0,0.2543235123157501,0.0
"XD-2842",False,"test",0.0,0.18630442023277283,0.0,0.16507722437381744,0.0,0.0,0.0,0.15777947008609772,0.0,0.45548760890960693
"XD-2838",True,"test",0.15795671939849854,0.0,0.7886147499084473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2837",False,"test",0.1460326462984085,0.2468550205230713,0.0,0.17875781655311584,0.03544381633400917,0.31309860944747925,0.0,0.06524010002613068,0.0,0.014017156325280666
"XD-2834",True,"test",0.021486518904566765,0.0,0.23902300000190735,0.49807751178741455,0.0,0.0,0.0,0.21995404362678528,0.0,0.0
"XD-2833",False,"test",0.025017322972416878,0.43683600425720215,0.025020861998200417,0.025018800050020218,0.025025034323334694,0.025019535794854164,0.36299562454223633,0.025024322792887688,0.025021132081747055,0.025021350011229515
"XD-2832",False,"test",0.16743484139442444,0.0,0.0,0.26988911628723145,0.2329828143119812,0.0,0.0,0.0,0.0,0.31894275546073914
"XD-2831",False,"test",0.0811881497502327,0.31517112255096436,0.0,0.1216047927737236,0.45037442445755005,0.0,0.0,0.0,0.0,0.0
"XD-2829",False,"test",0.0,0.14490458369255066,0.0,0.0,0.0,0.0,0.0,0.3932655453681946,0.42673397064208984,0.0
"XD-2825",False,"test",0.07650585472583771,0.0,0.44807547330856323,0.2982775568962097,0.0,0.0,0.0,0.0,0.0,0.1663140505552292
"XD-2817",True,"test",0.0,0.29924386739730835,0.04471651837229729,0.24885283410549164,0.06005436182022095,0.0,0.0,0.12050731480121613,0.03582431375980377,0.18865938484668732
"XD-2815",True,"test",0.4845694899559021,0.0,0.4237391948699951,0.0,0.0,0.0,0.0,0.0,0.05958840623497963,0.0
"XD-2806",False,"test",0.0,0.016125354915857315,0.07256434857845306,0.0,0.05420773848891258,0.0,0.0,0.45922771096229553,0.39464154839515686,0.0
"XD-2797",True,"test",0.033478934317827225,0.033468250185251236,0.033478137105703354,0.03347126767039299,0.03348993882536888,0.033472318202257156,0.0334676094353199,0.03347044065594673,0.6987199783325195,0.03348309546709061
"XD-2795",False,"test",0.025569122284650803,0.025570634752511978,0.025563009083271027,0.025564294308423996,0.27104485034942627,0.025563977658748627,0.025563247501850128,0.025565680116415024,0.5244243144989014,0.025570916011929512
"XD-2788",False,"test",0.0,0.0,0.3560980260372162,0.34265193343162537,0.0,0.0,0.0,0.0,0.0,0.2643899619579315
"XD-2786",False,"test",0.6734797358512878,0.0,0.0,0.12660232186317444,0.1605135053396225,0.0,0.0,0.0,0.0,0.0
"XD-2776",True,"test",0.0,0.4578382074832916,0.257283478975296,0.2512074112892151,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2767",False,"test",0.18280267715454102,0.0,0.0,0.0,0.19149133563041687,0.1653454750776291,0.0,0.1852506697177887,0.0,0.2598516345024109
"XD-2761",False,"test",0.11657608300447464,0.10422118753194809,0.2316080927848816,0.0,0.0,0.0,0.0,0.0,0.22499527037143707,0.3112136423587799
"XD-2755",False,"test",0.22260352969169617,0.17115411162376404,0.0,0.0,0.0,0.0,0.0,0.39367011189460754,0.20734259486198425,0.0
"XD-2750",False,"test",0.020070243626832962,0.02007453516125679,0.428634911775589,0.020069126039743423,0.02006959728896618,0.020069599151611328,0.020070357248187065,0.020070811733603477,0.41079840064048767,0.0200724508613348
"XD-2748",True,"test",0.09802816808223724,0.0909281000494957,0.4900333881378174,0.0,0.0,0.0,0.0,0.1656375378370285,0.0,0.14143849909305573
"XD-2742",False,"test",0.025165291503071785,0.025185460224747658,0.0251635555177927,0.025163667276501656,0.025163577869534492,0.02516484074294567,0.025163449347019196,0.025184854865074158,0.025179516524076462,0.7734658122062683
"XD-2741",True,"test",0.0,0.24382099509239197,0.0,0.0,0.0,0.0,0.0,0.7326182723045349,0.0,0.0
"XD-2723",False,"test",0.1524636149406433,0.0,0.0,0.0,0.45721542835235596,0.0,0.0,0.0,0.32573914527893066,0.0
"XD-2717",False,"test",0.2507329285144806,0.1862734854221344,0.0,0.0,0.0,0.0,0.0,0.2261715680360794,0.0,0.3117982745170593
"XD-2715",False,"test",0.16210320591926575,0.0,0.0,0.0,0.47923240065574646,0.0,0.0,0.0,0.0,0.3144780099391937
"XD-2704",True,"test",0.2068765014410019,0.0,0.0,0.0,0.0,0.0,0.29756495356559753,0.1983567625284195,0.26707151532173157,0.0
"XD-2698",False,"test",0.6214560866355896,0.0,0.0,0.20260702073574066,0.0,0.0,0.0,0.0,0.13214397430419922,0.0
"XD-2690",False,"test",0.014295307919383049,0.014294513501226902,0.01429955568164587,0.014295277185738087,0.014303578995168209,0.014294946566224098,0.014294365420937538,0.8713209629058838,0.014302879571914673,0.01429856475442648
"XD-2687",False,"test",0.014311296865344048,0.014313041232526302,0.014315497130155563,0.40860557556152344,0.01432070229202509,0.014314202591776848,0.014311365783214569,0.014314396306872368,0.014313099905848503,0.47688084840774536
"XD-2683",True,"test",0.0,0.0,0.2927541136741638,0.0,0.0,0.0,0.0,0.0,0.669135570526123,0.0
"XD-2670",False,"test",0.025006556883454323,0.02501779980957508,0.02500133402645588,0.02501176856458187,0.025033071637153625,0.02500118315219879,0.02500104531645775,0.7749126553535461,0.025001036003232002,0.025013558566570282
"XD-2654",True,"test",0.0,0.0,0.0,0.38248640298843384,0.5447749495506287,0.0,0.0,0.0,0.0,0.0
"XD-2651",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173380136489868
"XD-2649",False,"test",0.025097735226154327,0.025106268003582954,0.025104794651269913,0.025098400190472603,0.02510380931198597,0.025108210742473602,0.02509666606783867,0.774079442024231,0.025098808109760284,0.025105886161327362
"XD-2645",False,"test",0.0,0.20736801624298096,0.37125223875045776,0.07691823691129684,0.0,0.024692056700587273,0.315113365650177,0.0,0.0,0.0
"XD-2638",False,"test",0.0,0.25378018617630005,0.0,0.2855013310909271,0.0,0.0,0.33029770851135254,0.11214780062437057,0.0,0.0
"XD-2637",False,"test",0.25099027156829834,0.0,0.44485145807266235,0.2626579701900482,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2626",False,"test",0.35294628143310547,0.0,0.0,0.06672857701778412,0.0,0.0,0.35688158869743347,0.0,0.0,0.19439010322093964
"XD-2622",False,"test",0.0,0.0,0.0,0.9249598979949951,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2621",False,"test",0.016670988872647285,0.5306668877601624,0.016676001250743866,0.016679510474205017,0.016674306243658066,0.16749191284179688,0.016671590507030487,0.01667415164411068,0.1851203739643097,0.01667427085340023
"XD-2618",False,"test",0.025028066709637642,0.025033369660377502,0.025020185858011246,0.025026505813002586,0.7747589945793152,0.025026926770806313,0.02502669207751751,0.02502000890672207,0.025024516507983208,0.025034727528691292
"XD-2609",False,"test",0.1981188803911209,0.03114624321460724,0.15195812284946442,0.0,0.27214315533638,0.010351456701755524,0.0,0.3346004784107208,0.0,0.0
"XD-2608",False,"test",0.0,0.46051135659217834,0.0,0.05660032853484154,0.054855234920978546,0.3514930307865143,0.011799552477896214,0.0,0.06332157552242279,0.0
"XD-2607",True,"test",0.15798893570899963,0.07024108618497849,0.0,0.7523280382156372,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2606",False,"test",0.2576651871204376,0.0,0.0,0.0,0.7058538794517517,0.0,0.0,0.0,0.0,0.0
"XD-2600",False,"test",0.011269845068454742,0.5112201571464539,0.011273239739239216,0.011269642971456051,0.011268782429397106,0.011269273236393929,0.011270090006291866,0.011268766596913338,0.011269472539424896,0.39862075448036194
"XD-2590",False,"test",0.0,0.17205332219600677,0.2778809368610382,0.0,0.0,0.0,0.0,0.3791177570819855,0.0,0.15418186783790588
"XD-2589",False,"test",0.01429402083158493,0.014292492531239986,0.8713663220405579,0.014291939325630665,0.014292707666754723,0.014291977509856224,0.014292015694081783,0.014293156564235687,0.014291800558567047,0.014293580316007137
"XD-2575",True,"test",0.11905339360237122,0.5030820369720459,0.09972178190946579,0.0,0.1293458193540573,0.0,0.0,0.13257496058940887,0.0,0.0
"XD-2574",False,"test",0.0,0.23132848739624023,0.0,0.0,0.1935405433177948,0.0,0.0,0.21248532831668854,0.15779690444469452,0.19993487000465393
"XD-2563",False,"test",0.0,0.20242217183113098,0.0,0.09685754030942917,0.13446201384067535,0.0,0.0,0.5495649576187134,0.0,0.0
"XD-2562",False,"test",0.0,0.09360184520483017,0.0,0.4747464060783386,0.0,0.0,0.0,0.0,0.0,0.40466004610061646
"XD-2547",False,"test",0.0,0.0,0.4816967844963074,0.0,0.30310505628585815,0.0,0.0,0.0,0.19095182418823242,0.0
"XD-2544",False,"test",0.0,0.0,0.9307476282119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2527",False,"test",0.08094266802072525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8737403154373169,0.0
"XD-2509",False,"test",0.020024601370096207,0.5891481041908264,0.020020222291350365,0.020023643970489502,0.02002020739018917,0.02001851238310337,0.02001882717013359,0.25068047642707825,0.02002044767141342,0.02002490870654583
"XD-2504",False,"test",0.408169686794281,0.0,0.0,0.16171272099018097,0.0,0.0,0.0,0.0,0.3950289487838745,0.0
"XD-2497",False,"test",0.2788940966129303,0.0,0.612581193447113,0.0,0.0,0.0,0.0,0.0,0.0,0.08147728443145752
"XD-2496",False,"test",0.011154231615364552,0.01115493755787611,0.011152456514537334,0.18166783452033997,0.18758559226989746,0.011152778752148151,0.01115177571773529,0.33824479579925537,0.011155146174132824,0.22558040916919708
"XD-2492",False,"test",0.26854726672172546,0.0,0.5408473610877991,0.0,0.16253149509429932,0.0,0.0,0.0,0.0,0.0
"XD-2487",False,"test",0.0,0.0,0.1472860872745514,0.0,0.0,0.0,0.0,0.0,0.0,0.8081339001655579
"XD-2485",False,"test",0.014294728636741638,0.871336042881012,0.014295374043285847,0.014295361936092377,0.014298728667199612,0.014296895824372768,0.014294379390776157,0.014295756816864014,0.01429605484008789,0.01429668441414833
"XD-2483",False,"test",0.0,0.106468565762043,0.0,0.0,0.0,0.0,0.0,0.7436482310295105,0.1193365752696991,0.0
"XD-2475",False,"test",0.29077696800231934,0.0,0.0,0.0,0.17052696645259857,0.0,0.0,0.2220890372991562,0.0,0.27655479311943054
"XD-2473",False,"test",0.0,0.0,0.31501832604408264,0.0,0.0,0.0,0.0,0.0,0.0,0.6277604103088379
"XD-2467",False,"test",0.27103838324546814,0.0,0.5731281638145447,0.0,0.0,0.0,0.0,0.0,0.0,0.13636647164821625
"XD-2466",False,"test",0.014455790631473064,0.014451278373599052,0.014456181786954403,0.2654076814651489,0.6189635992050171,0.014453178271651268,0.014452311210334301,0.01445132214576006,0.014455866068601608,0.014452789910137653
"XD-2462",True,"test",0.33134689927101135,0.0,0.0,0.13191619515419006,0.0,0.0,0.0,0.0,0.0,0.49960675835609436
"XD-2433",True,"test",0.02002020925283432,0.020018815994262695,0.02001984976232052,0.02001877687871456,0.02001996897161007,0.02001873217523098,0.02001914195716381,0.02001900039613247,0.8198215961456299,0.020023921504616737
"XD-2424",False,"test",0.0,0.0743240937590599,0.31352680921554565,0.0,0.2916741371154785,0.0,0.0,0.0,0.27950483560562134,0.0
"XD-2412",False,"test",0.20469236373901367,0.1172185018658638,0.0,0.0,0.19635674357414246,0.14039330184459686,0.0,0.0,0.3203498125076294,0.0
"XD-2409",False,"test",0.0,0.09496782720088959,0.18531489372253418,0.07101517170667648,0.0,0.09420207142829895,0.0,0.22004136443138123,0.15569092333316803,0.1746158003807068
"XD-2406",True,"test",0.23077528178691864,0.0,0.20202921330928802,0.07648386806249619,0.41284018754959106,0.0,0.0,0.0,0.0,0.06906820833683014
"XD-2389",False,"test",0.05754321068525314,0.0,0.242409810423851,0.0,0.6842969655990601,0.0,0.0,0.0,0.0,0.0
"XD-2388",False,"test",0.0,0.2878383696079254,0.0,0.27734121680259705,0.21116448938846588,0.0,0.0,0.0,0.19493670761585236,0.0
"XD-2387",False,"test",0.01669725589454174,0.016698025166988373,0.01669406332075596,0.35100215673446655,0.016695290803909302,0.016694415360689163,0.01669413410127163,0.5154273509979248,0.01669667661190033,0.01670059561729431
"XD-2377",False,"test",0.0,0.0,0.0,0.3358002305030823,0.09852657467126846,0.0,0.09215839207172394,0.4380306601524353,0.0,0.0
"XD-2375",False,"test",0.0,0.0,0.7533062100410461,0.0,0.22068022191524506,0.0,0.0,0.0,0.0,0.0
"XD-2370",False,"test",0.25784167647361755,0.2136949747800827,0.0,0.0,0.0,0.0,0.0,0.19003356993198395,0.0,0.3189597427845001
"XD-2368",False,"test",0.0,0.0,0.3080863654613495,0.0,0.0,0.0,0.0,0.0,0.6445285081863403,0.0
"XD-2360",False,"test",0.0,0.0,0.7057058215141296,0.2561681866645813,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2340",False,"test",0.020339231938123703,0.0203391220420599,0.020340248942375183,0.02034069038927555,0.0203373022377491,0.020337192341685295,0.6245092153549194,0.020337672904133797,0.020337838679552078,0.21278150379657745
"XD-2335",False,"test",0.5238103866577148,0.0,0.13463446497917175,0.2915230691432953,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2334",False,"test",0.17979206144809723,0.12141764909029007,0.0,0.0,0.13877858221530914,0.0,0.0,0.0,0.0,0.5436643958091736
"XD-2332",False,"test",0.17593105137348175,0.0,0.3197636604309082,0.0,0.0,0.0,0.0,0.2683510184288025,0.0,0.2215973436832428
"XD-2325",False,"test",0.0,0.6861562132835388,0.2469990849494934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2323",False,"test",0.5430551767349243,0.0,0.05557843670248985,0.0,0.39326751232147217,0.0,0.0,0.0,0.0,0.0
"XD-2322",False,"test",0.0,0.0,0.43364766240119934,0.0,0.0,0.0,0.0,0.0,0.0,0.5162951350212097
"XD-2316",False,"test",0.18613308668136597,0.1798209249973297,0.06994612514972687,0.39020097255706787,0.0,0.0,0.0,0.16626039147377014,0.0,0.0
"XD-2304",False,"test",0.0,0.0,0.18760749697685242,0.08077502250671387,0.3003505766391754,0.0,0.0,0.0,0.0,0.406167596578598
"XD-2298",True,"test",0.0,0.2589806616306305,0.0,0.1195550337433815,0.0,0.0,0.0,0.11821109056472778,0.05596225708723068,0.43660810589790344
"XD-2278",True,"test",0.37062159180641174,0.0,0.0,0.0,0.6221626400947571,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"test",0.5985074639320374,0.0,0.0,0.0,0.0,0.22168035805225372,0.0,0.15774838626384735,0.0,0.0
"XD-2257",True,"test",0.0,0.6995096206665039,0.0,0.0,0.08238663524389267,0.0,0.0,0.0,0.20409008860588074,0.0
"XD-2255",True,"test",0.0,0.20935004949569702,0.0,0.0,0.2823132276535034,0.0,0.0,0.0,0.4944877028465271,0.0
"XD-2253",True,"test",0.15818475186824799,0.5557576417922974,0.0,0.0,0.21965347230434418,0.0,0.0,0.0,0.0,0.046928633004426956
"XD-2247",False,"test",0.1049872636795044,0.25849658250808716,0.0,0.03342515975236893,0.13449755311012268,0.0,0.0,0.3146727681159973,0.14720003306865692,0.0
"XD-2245",False,"test",0.2404344081878662,0.0,0.0,0.36992380023002625,0.23210081458091736,0.0,0.0,0.0,0.0,0.1314239501953125
"XD-2237",False,"test",0.016671860590577126,0.016670621931552887,0.016674691811203957,0.016686223447322845,0.01667221635580063,0.016671018674969673,0.016669897362589836,0.016670534387230873,0.016674527898430824,0.8499384522438049
"XD-2235",False,"test",0.0,0.4944473206996918,0.0,0.0,0.0,0.0,0.0,0.0,0.43256282806396484,0.0
"XD-2226",False,"test",0.2841487526893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657877564430237
"XD-2216",True,"test",0.0,0.0,0.18279562890529633,0.3646008372306824,0.4234144389629364,0.0,0.0,0.0,0.0,0.0
"XD-2198",True,"test",0.0,0.0,0.46818387508392334,0.0,0.0,0.0,0.0,0.0,0.48926451802253723,0.0
"XD-2177",False,"test",0.0,0.20852594077587128,0.0,0.22289331257343292,0.0,0.3360827565193176,0.0,0.0,0.21969188749790192,0.0
"XD-2170",False,"test",0.3521541655063629,0.20062683522701263,0.0,0.27197396755218506,0.056523118168115616,0.0,0.0,0.0,0.11492285877466202,0.0
"XD-2158",True,"test",0.3885411024093628,0.194325253367424,0.20686784386634827,0.18408122658729553,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2147",False,"test",0.0,0.5384992361068726,0.0,0.41435426473617554,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2143",True,"test",0.0,0.47078248858451843,0.0,0.1300232857465744,0.0,0.0,0.0,0.3832092881202698,0.0,0.0
"XD-2140",False,"test",0.224120631814003,0.0,0.47404390573501587,0.0,0.0,0.0,0.0,0.2755362391471863,0.0,0.0
"XD-2124",False,"test",0.0,0.3981778919696808,0.0,0.0,0.0,0.0,0.0,0.13028065860271454,0.04940390586853027,0.3945520222187042
"XD-2123",True,"test",0.0,0.32005566358566284,0.0,0.11425221711397171,0.0,0.0,0.0,0.5322657823562622,0.0,0.0
"XD-2122",False,"test",0.0,0.0,0.0,0.0,0.0,0.09158005565404892,0.0,0.5356483459472656,0.0,0.3544583320617676
"XD-2120",False,"test",0.0,0.6497138142585754,0.0,0.0,0.0,0.0,0.0,0.32801640033721924,0.0,0.0
"XD-2107",False,"test",0.0,0.7081301808357239,0.0,0.0,0.0,0.0,0.0,0.19925044476985931,0.06048102676868439,0.0
"XD-2103",False,"test",0.0,0.5906189680099487,0.0,0.3426930010318756,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2097",True,"test",0.3455657362937927,0.25187596678733826,0.0,0.0,0.0,0.0859934538602829,0.0,0.2943083345890045,0.0,0.0
"XD-2094",False,"test",0.4521087408065796,0.0,0.0,0.0,0.48616480827331543,0.0,0.0,0.0,0.0,0.0
"XD-2091",False,"test",0.0,0.14976313710212708,0.0,0.09113800525665283,0.6641543507575989,0.0,0.0,0.0628429427742958,0.0,0.0
"XD-2085",True,"test",0.3145947754383087,0.0,0.2681734263896942,0.27962374687194824,0.0,0.0,0.0,0.0,0.0,0.1199478805065155
"XD-2075",False,"test",0.016725629568099976,0.016724875196814537,0.016726762056350708,0.01672966592013836,0.016726281493902206,0.016731562092900276,0.01672699674963951,0.8494547605514526,0.016726726666092873,0.016726693138480186
"XD-2061",True,"test",0.010007546283304691,0.01000478956848383,0.010005328804254532,0.010007929988205433,0.010003965348005295,0.010003224015235901,0.010004179552197456,0.0100049814209342,0.010003261268138885,0.9099547863006592
