"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-15498",True,"train",0.0,0.7040922045707703,0.0,0.0,0.0,0.0,0.0,0.27685075998306274,0.0,0.0
"MULE-10759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735227227210999,0.0
"MULE-12659",False,"train",0.0,0.0,0.0,0.42653536796569824,0.0,0.5383303165435791,0.0,0.0,0.0,0.0
"MULE-8725",False,"train",0.0,0.13002894818782806,0.0,0.08376070857048035,0.0,0.0,0.0,0.0,0.7581279277801514,0.0
"MULE-11720",True,"train",0.016697607934474945,0.016692297533154488,0.016692448407411575,0.016692589968442917,0.8497551083564758,0.01669412851333618,0.0166949275881052,0.016693707555532455,0.01669488102197647,0.016692277044057846
"MULE-10842",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742698073387146,0.0,0.0
"MULE-9716",False,"train",0.01251237839460373,0.01251234021037817,0.012512845918536186,0.47205811738967896,0.012512181885540485,0.012512680143117905,0.012513075955212116,0.012513112276792526,0.4278389513492584,0.012514333240687847
"MULE-14087",False,"train",0.03981797397136688,0.0,0.0,0.0,0.0,0.0,0.2700774371623993,0.22703678905963898,0.0,0.4532357156276703
"MULE-14497",False,"train",0.20373719930648804,0.0,0.0,0.17579951882362366,0.0,0.0,0.5821871757507324,0.0,0.0,0.0
"MULE-15822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901034832000732
"MULE-9475",False,"train",0.0,0.0,0.0,0.0,0.0,0.48111823201179504,0.0,0.25452226400375366,0.0,0.24912479519844055
"MULE-7759",False,"train",0.0,0.0,0.0,0.0,0.0,0.48296236991882324,0.28098705410957336,0.0,0.19226472079753876,0.0
"MULE-15290",False,"train",0.5691298246383667,0.0,0.0,0.0,0.0,0.0,0.0,0.38673827052116394,0.0,0.0
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.9785671234130859,0.0,0.0,0.0,0.0,0.0
"MULE-10473",False,"train",0.010011183097958565,0.010013299062848091,0.010011657141149044,0.01001126877963543,0.010011170990765095,0.010011729784309864,0.010011738166213036,0.9098913669586182,0.010014665313065052,0.010011881589889526
"MULE-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549865126609802,0.0,0.0,0.0
"MULE-10296",False,"train",0.19763098657131195,0.0,0.0,0.0,0.0,0.0,0.0,0.7258484363555908,0.0,0.0
"MULE-14640",False,"train",0.0,0.0,0.0,0.4651055634021759,0.0,0.0,0.0,0.5153443813323975,0.0,0.0
"MULE-15497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09389624744653702,0.0,0.0,0.8915505409240723
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.3398926258087158,0.0,0.0,0.0,0.6342698931694031,0.0
"MULE-10033",False,"train",0.6512166857719421,0.011116979643702507,0.01111492421478033,0.01111537218093872,0.2598579525947571,0.011115473695099354,0.011116355657577515,0.011115286499261856,0.011115368455648422,0.0111155454069376
"MULE-12011",False,"train",0.012511046603322029,0.012508489191532135,0.012508661486208439,0.012511027976870537,0.012509032152593136,0.01250937208533287,0.012510852888226509,0.8874115347862244,0.012510725297033787,0.012509296648204327
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530160427093506,0.0,0.0
"MULE-11473",False,"train",0.0,0.0,0.0,0.38346630334854126,0.0,0.0,0.0,0.1799478828907013,0.0,0.4228513240814209
"MULE-11655",True,"train",0.27613309025764465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702195405960083
"MULE-10223",False,"train",0.014344817958772182,0.014340315945446491,0.014340532012283802,0.014341872185468674,0.014341299422085285,0.0143561577424407,0.8709080219268799,0.014341983944177628,0.014341933652758598,0.014343061484396458
"MULE-10065",False,"train",0.016708848997950554,0.01670905575156212,0.01670968532562256,0.016714490950107574,0.01671014353632927,0.016709130257368088,0.016709377989172935,0.8496079444885254,0.016709869727492332,0.01671142689883709
"MULE-7741",False,"train",0.010001442395150661,0.01000143401324749,0.010001210495829582,0.010001685470342636,0.010001478716731071,0.01000164169818163,0.2733859121799469,0.6466009616851807,0.010002488270401955,0.010001751594245434
"MULE-12961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11289802938699722,0.6748341917991638,0.17531409859657288,0.0
"MULE-13819",False,"train",0.012509754858911037,0.012509087100625038,0.012509685009717941,0.8874086141586304,0.012509796768426895,0.012510131113231182,0.012509831227362156,0.012510263361036777,0.012511499226093292,0.012511293403804302
"MULE-10782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513104796409607,0.38975775241851807,0.0
"MULE-10855",False,"train",0.9437161087989807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13644",False,"train",0.9590697288513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356968998908997,0.0
"MULE-9428",False,"train",0.0,0.0,0.0,0.0,0.0,0.1509961634874344,0.0,0.0,0.0,0.811068594455719
"MULE-15297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19619227945804596,0.7717757225036621,0.0,0.0
"MULE-8478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804241061210632,0.0,0.0
"MULE-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742743968963623,0.0,0.0
"MULE-13223",False,"train",0.0,0.0,0.0,0.9727144837379456,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7674",False,"train",0.0,0.0,0.0,0.9624227285385132,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284218430519104,0.3520972728729248,0.0
"MULE-12565",True,"train",0.3569963574409485,0.0,0.0,0.0,0.0,0.0,0.14241565763950348,0.0,0.0,0.43713074922561646
"MULE-7320",False,"train",0.05182147026062012,0.0,0.0,0.0,0.0,0.0,0.3774802088737488,0.4362235963344574,0.1254032552242279,0.0
"MULE-13497",False,"train",0.0,0.0,0.0,0.939970076084137,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624634385108948,0.0,0.0
"MULE-10592",False,"train",0.1838776022195816,0.0,0.0,0.5326620936393738,0.0,0.0,0.0,0.0,0.0,0.26355475187301636
"MULE-11868",False,"train",0.0,0.0,0.0,0.9181107878684998,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9880",False,"train",0.0,0.0,0.1030404195189476,0.0,0.0,0.0,0.5849788784980774,0.2931227385997772,0.0,0.0
"MULE-12869",False,"train",0.0,0.0,0.0,0.011360672302544117,0.9759153127670288,0.0,0.0,0.0,0.0,0.0
"MULE-15147",False,"train",0.0,0.0,0.0,0.0,0.0,0.32125401496887207,0.0,0.39824378490448,0.26681244373321533,0.0
"MULE-8603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830058217048645,0.0
"MULE-8127",False,"train",0.0,0.0,0.0,0.6899661421775818,0.0,0.0,0.0,0.0,0.2889644503593445,0.0
"MULE-8325",True,"train",0.016047757118940353,0.016040854156017303,0.01604059711098671,0.016042793169617653,0.016041642054915428,0.016041938215494156,0.016044704243540764,0.855614185333252,0.01604076474905014,0.016044775024056435
"MULE-14551",False,"train",0.0,0.4025488793849945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401902198791504
"MULE-15531",False,"train",0.0,0.4592863619327545,0.0,0.0,0.0,0.0,0.0,0.4887397289276123,0.0,0.0
"MULE-11113",False,"train",0.0,0.07034119218587875,0.0,0.060463376343250275,0.0,0.0,0.540241003036499,0.0890892967581749,0.0,0.22004537284374237
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569581747055054,0.0,0.0
"MULE-8620",False,"train",0.06571003049612045,0.0,0.0,0.0,0.0,0.0,0.0,0.6897575855255127,0.22771874070167542,0.0
"MULE-14721",False,"train",0.010005516931414604,0.010005421005189419,0.010005105286836624,0.010005488060414791,0.01000539306551218,0.9099498987197876,0.010006892494857311,0.010005480609834194,0.010005484335124493,0.01000536885112524
"MULE-7983",True,"train",0.0,0.0,0.0,0.0,0.0,0.08336132764816284,0.5160509347915649,0.0,0.3881604075431824,0.0
"MULE-10619",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653661847114563,0.0
"MULE-12325",False,"train",0.0,0.0751657634973526,0.0,0.0,0.0,0.0,0.0,0.6420166492462158,0.0,0.2536844313144684
"MULE-7674",False,"train",0.0,0.0,0.0,0.9624227285385132,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9587",True,"train",0.0,0.0,0.0,0.0,0.1703653186559677,0.12348733097314835,0.5496880412101746,0.09115064889192581,0.054025258868932724,0.0
"MULE-16575",False,"train",0.6570755243301392,0.0,0.1589956134557724,0.0,0.15057146549224854,0.0,0.0,0.0,0.0,0.0
"MULE-13045",False,"train",0.0,0.0,0.2997169494628906,0.0,0.0,0.0,0.34446561336517334,0.3060300052165985,0.0,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14970789849758148,0.8121782541275024,0.0,0.0
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.08299519121646881,0.0,0.0,0.0,0.8748629689216614,0.0
"MULE-14184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590285420417786,0.0,0.0,0.0
"MULE-7513",False,"train",0.0,0.0,0.0,0.9833256006240845,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10384",False,"train",0.0,0.0,0.0,0.19773238897323608,0.0,0.0,0.0,0.0,0.0,0.7578067183494568
"MULE-16453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267582297325134,0.0,0.5474087595939636
"MULE-11377",False,"train",0.8131676316261292,0.0,0.0,0.0,0.0,0.0,0.17348864674568176,0.0,0.0,0.0
"MULE-16537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4836867153644562,0.0,0.49159592390060425,0.0
"MULE-9349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957121729850769,0.0,0.0
"MULE-14126",False,"train",0.020165009424090385,0.02016347460448742,0.25890856981277466,0.02016131952404976,0.19114723801612854,0.02016124315559864,0.4088071584701538,0.02016245573759079,0.020161239430308342,0.020162323489785194
"MULE-13282",False,"train",0.9368133544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13332",False,"train",0.0,0.3927016258239746,0.016951244324445724,0.2415492981672287,0.0,0.0,0.0,0.15280352532863617,0.19218870997428894,0.0
"MULE-11955",False,"train",0.0,0.0,0.0,0.0,0.0,0.3888269066810608,0.0,0.0,0.5906471610069275,0.0
"MULE-8936",False,"train",0.0,0.0,0.0,0.0,0.32158374786376953,0.0,0.0,0.22042252123355865,0.0,0.4389615058898926
"MULE-10773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3754505217075348,0.4020973742008209,0.0,0.1698041558265686
"MULE-12278",False,"train",0.0,0.0,0.08601465821266174,0.0,0.0,0.0,0.8639330267906189,0.0,0.0,0.0
"MULE-10374",False,"train",0.0,0.0,0.0,0.09962177276611328,0.0,0.0,0.0,0.19187083840370178,0.0,0.7034798860549927
"MULE-16298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2655715346336365,0.0,0.0,0.7009904384613037
"MULE-9069",False,"train",0.04099848493933678,0.0,0.0,0.0,0.0,0.0,0.09609263390302658,0.0,0.853554904460907,0.0
"MULE-13554",False,"train",0.011017147451639175,0.011015862226486206,0.011017615906894207,0.011018012650310993,0.011018496006727219,0.011016798205673695,0.011018152348697186,0.2943945527076721,0.6174669861793518,0.011016372591257095
"MULE-13826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181492328643799
"MULE-10543",False,"train",0.4705110192298889,0.0,0.0,0.0,0.0,0.0,0.45653054118156433,0.0,0.0,0.0
"MULE-10750",False,"train",0.0,0.4320608377456665,0.0,0.510735809803009,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11722",False,"train",0.01667594723403454,0.016670746728777885,0.016670897603034973,0.016671037301421165,0.8499492406845093,0.016672572121024132,0.016673369333148003,0.016672153025865555,0.016673322767019272,0.016670728102326393
"MULE-13383",True,"train",0.0,0.0,0.0,0.0,0.0,0.9742721319198608,0.0,0.0,0.0,0.0
"MULE-13314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437265396118164,0.0,0.0
"MULE-10194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98124098777771
"MULE-16624",False,"train",0.01950952410697937,0.019508961588144302,0.01950937882065773,0.8244125247001648,0.01950964517891407,0.01950872503221035,0.01950947381556034,0.019511163234710693,0.019510768353939056,0.01950981095433235
"MULE-10000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799914956092834,0.0,0.0,0.0,0.0
"MULE-10011",False,"train",0.0,0.0,0.0,0.15074731409549713,0.0,0.6247845888137817,0.0,0.21487034857273102,0.0,0.0
"MULE-14653",False,"train",0.013865272514522076,0.013865508139133453,0.013865948654711246,0.013871628791093826,0.013867251574993134,0.013865167275071144,0.013866875320672989,0.0138712702319026,0.8751919865608215,0.013869080692529678
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.3398926258087158,0.0,0.0,0.0,0.6342698931694031,0.0
"MULE-14794",False,"train",0.0,0.0,0.0,0.0,0.2681049704551697,0.0,0.0,0.670613169670105,0.0,0.0
"MULE-11470",False,"train",0.0,0.0,0.0,0.0,0.25660350918769836,0.0,0.0,0.0,0.6825795769691467,0.0
"MULE-15896",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806033372879028,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849932193756104,0.0,0.0,0.0,0.0
"MULE-12488",False,"train",0.0,0.0,0.0,0.0,0.0,0.7400792241096497,0.0,0.0,0.20273245871067047,0.0
"MULE-13322",True,"train",0.0,0.0,0.0,0.028153790161013603,0.6624595522880554,0.0,0.0,0.3043661415576935,0.0,0.0
"MULE-16006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7817448377609253,0.20255284011363983,0.0,0.0
"MULE-13920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356958270072937
"MULE-11851",False,"train",0.26530617475509644,0.0,0.0,0.5492031574249268,0.0,0.0,0.15954865515232086,0.0,0.0,0.0
"MULE-8018",True,"train",0.0,0.0,0.0,0.0,0.4887050688266754,0.0,0.0,0.4505571722984314,0.0,0.0
"MULE-15431",False,"train",0.01428970042616129,0.014289537444710732,0.014291096478700638,0.8713877201080322,0.014289424754679203,0.014290246181190014,0.014290008693933487,0.01429202500730753,0.014290030114352703,0.014290192164480686
"MULE-13628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249351024627686,0.0
"MULE-14315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181535243988037,0.0,0.0
"MULE-14155",False,"train",0.0,0.0,0.0,0.0,0.4668339490890503,0.0,0.4801502227783203,0.0,0.0,0.0
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45029523968696594,0.4941762685775757
"MULE-8086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749764204025269
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11136921495199203,0.8484958410263062,0.0,0.0
"MULE-14905",False,"train",0.0,0.969983696937561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12591",False,"train",0.0,0.0,0.0,0.9436907768249512,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13657",True,"train",0.24326449632644653,0.0,0.28319859504699707,0.0,0.0,0.0,0.11377253383398056,0.297324538230896,0.05847935751080513,0.0
"MULE-13282",False,"train",0.9368133544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.0,0.09751927107572556,0.0,0.0,0.8592413067817688,0.0
"MULE-9861",False,"train",0.0,0.0,0.0,0.0,0.0,0.47758638858795166,0.0,0.0,0.0,0.48024338483810425
"MULE-15267",False,"train",0.0,0.0,0.0,0.0,0.0,0.967807948589325,0.0,0.0,0.0,0.0
"MULE-15162",False,"train",0.0,0.0,0.0,0.6641781330108643,0.0,0.0,0.0,0.0,0.0,0.32454052567481995
"MULE-9467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932275652885437,0.0
"MULE-9963",False,"train",0.0,0.0,0.0,0.0,0.0,0.3964774012565613,0.0,0.5857883095741272,0.0,0.010817522183060646
"MULE-15683",True,"train",0.0,0.0,0.4558323621749878,0.0,0.0,0.0,0.0,0.0,0.4715551733970642,0.0
"MULE-11729",False,"train",0.010003514587879181,0.010001985356211662,0.010002191178500652,0.010002439841628075,0.010003163479268551,0.010003216564655304,0.010002899914979935,0.010003414936363697,0.9099746346473694,0.010002519935369492
"MULE-7109",False,"train",0.0,0.0,0.0,0.14515317976474762,0.0,0.0,0.8278509378433228,0.0,0.0,0.0
"MULE-14213",True,"train",0.011112748645246029,0.011112803593277931,0.011112237349152565,0.899985671043396,0.011112513020634651,0.011112714186310768,0.011113609187304974,0.011112715117633343,0.011112592183053493,0.011112378910183907
"MULE-10327",False,"train",0.9499814510345459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12866",False,"train",0.0,0.0,0.0,0.0,0.424129843711853,0.0,0.5438618063926697,0.0,0.0,0.0
"MULE-14386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432463645935059,0.0
"MULE-7518",False,"train",0.0,0.0,0.3741169571876526,0.030871964991092682,0.528795063495636,0.0,0.0,0.0,0.05962381511926651,0.0
"MULE-10861",False,"train",0.010017107240855694,0.010016079060733318,0.010017280466854572,0.010016762651503086,0.010017882101237774,0.010019038803875446,0.010017180815339088,0.010017625987529755,0.6724848747253418,0.24737615883350372
"MULE-9485",True,"train",0.0,0.3449660837650299,0.0,0.0,0.0,0.0,0.0,0.3066229224205017,0.3354395925998688,0.0
"MULE-8079",False,"train",0.0,0.0,0.0,0.0,0.4915824234485626,0.0,0.0,0.0,0.4583650827407837,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.968941867351532,0.0,0.0,0.0,0.0
"MULE-13852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559347629547119,0.0,0.0
"MULE-7307",False,"train",0.0,0.0,0.0,0.5925266146659851,0.0,0.0,0.0,0.0,0.0,0.3780882656574249
"MULE-16229",False,"train",0.0,0.0,0.0,0.0,0.10358529537916183,0.0,0.8459757566452026,0.0,0.0,0.0
"MULE-13639",False,"train",0.01001475378870964,0.010015799663960934,0.010015768930315971,0.010014606639742851,0.010014236904680729,0.5062255263328552,0.4136529266834259,0.010016140528023243,0.010015587322413921,0.010014592669904232
"MULE-8019",False,"train",0.0,0.7565467953681946,0.0,0.0,0.0,0.0,0.0,0.08643357455730438,0.1478019654750824,0.0
"MULE-15390",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849932193756104,0.0,0.0,0.0,0.0
"MULE-14905",False,"train",0.0,0.969983696937561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802976667881012,0.0,0.17677128314971924
"MULE-16624",False,"train",0.01950952410697937,0.019508961588144302,0.01950937882065773,0.8244125247001648,0.01950964517891407,0.01950872503221035,0.01950947381556034,0.019511163234710693,0.019510768353939056,0.01950981095433235
"MULE-15532",False,"train",0.37959155440330505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733389258384705,0.0
"MULE-7293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709581732749939,0.0
"MULE-14061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965365469455719,0.0
"MULE-11377",False,"train",0.8131676316261292,0.0,0.0,0.0,0.0,0.0,0.17348864674568176,0.0,0.0,0.0
"MULE-12573",False,"train",0.13277877867221832,0.0,0.0,0.0,0.0,0.0,0.8066378831863403,0.0,0.0,0.0
"MULE-12465",False,"train",0.015082255005836487,0.015082677826285362,0.015082409605383873,0.01508418656885624,0.015084446407854557,0.015083332546055317,0.8642525672912598,0.01508253812789917,0.015082894824445248,0.01508273370563984
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.679031252861023,0.0,0.0,0.29595205187797546
"MULE-14464",False,"train",0.4160390794277191,0.0,0.0,0.0,0.0,0.0,0.0,0.5439058542251587,0.0,0.0
"MULE-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678395390510559,0.0,0.0,0.0,0.0
"MULE-15905",False,"train",0.010785069316625595,0.010782564990222454,0.010782887227833271,0.010783775709569454,0.010782617144286633,0.010782903991639614,0.010784054175019264,0.9029492735862732,0.01078285276889801,0.01078395638614893
"MULE-15235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356364011764526,0.0,0.0
"MULE-13394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7147433161735535,0.0,0.26762259006500244,0.0
"MULE-7897",False,"train",0.8710268139839172,0.014328488148748875,0.014327824115753174,0.014329049736261368,0.014327505603432655,0.014329090714454651,0.014328327029943466,0.014329995959997177,0.014328541234135628,0.014344305731356144
"MULE-7364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762877225875854,0.0
"MULE-14380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4379715025424957,0.5429556965827942
"MULE-9433",True,"train",0.8513399958610535,0.0,0.0,0.0,0.0,0.0,0.0,0.12576964497566223,0.0,0.0
"MULE-12904",False,"train",0.9727146625518799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9414",False,"train",0.0,0.0,0.0,0.0,0.0,0.20192110538482666,0.0,0.0,0.0,0.7408900856971741
"MULE-15917",False,"train",0.7564852237701416,0.0,0.0,0.0,0.20712590217590332,0.0,0.0,0.0,0.0,0.0
"MULE-15385",False,"train",0.0,0.0,0.0,0.0,0.3438696563243866,0.0,0.0,0.0,0.1065693274140358,0.49551939964294434
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439815998077393,0.0,0.23019112646579742
"MULE-13814",False,"train",0.9892786145210266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981980562210083,0.0,0.0
"MULE-10519",False,"train",0.0,0.4629950225353241,0.0,0.0,0.5062050819396973,0.0,0.0,0.0,0.0,0.0
"MULE-10140",False,"train",0.0,0.0,0.43225187063217163,0.0,0.0,0.0,0.0,0.5142932534217834,0.0,0.0
"MULE-14203",True,"train",0.819608747959137,0.0,0.0,0.0,0.0,0.0,0.16175614297389984,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749860167503357,0.0
"MULE-7217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312390685081482,0.0,0.0
"MULE-9813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7442663908004761,0.19840165972709656,0.0,0.0
"MULE-9820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812320470809937,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569365382194519,0.0
"MULE-7005",False,"train",0.0,0.0,0.8931307196617126,0.0,0.0,0.0,0.08733970671892166,0.0,0.0,0.0
"MULE-16077",True,"train",0.652704119682312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091638684272766,0.0
"MULE-10809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365198075771332,0.0,0.6569187641143799
"MULE-7090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941520690917969,0.0,0.0,0.0,0.0
"MULE-14313",False,"train",0.0,0.0,0.19849641621112823,0.0,0.0,0.2384897768497467,0.0,0.5164296627044678,0.0,0.0
"MULE-11248",False,"train",0.0,0.9608564376831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15631",False,"train",0.011120466515421867,0.011119237169623375,0.8999165892601013,0.011119408532977104,0.011119241826236248,0.011120419017970562,0.011120556853711605,0.01112133078277111,0.01112294103950262,0.011119799688458443
"MULE-16400",False,"train",0.0,0.0,0.0,0.0,0.0,0.7507141828536987,0.0,0.17644932866096497,0.0,0.0
"MULE-8804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258904457092285,0.0,0.0
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545758366584778,0.0
"MULE-11836",False,"train",0.0,0.0,0.7231068015098572,0.0,0.0,0.0,0.0,0.24431650340557098,0.0,0.0
"MULE-13276",False,"train",0.0,0.0,0.0,0.0,0.0,0.487302303314209,0.0,0.16664446890354156,0.0,0.3308202922344208
"MULE-12121",False,"train",0.010773640125989914,0.010772822424769402,0.010772858746349812,0.010773141868412495,0.010772865265607834,0.010774119757115841,0.010773318819701672,0.010773342102766037,0.9030394554138184,0.010774459689855576
