"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-3971",False,"test",0.0,0.0,0.11054651439189911,0.38127484917640686,0.0,0.0,0.0,0.0,0.0,0.4869537055492401
"TISTUD-3814",False,"test",0.0,0.0,0.9727194905281067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.5403249263763428,0.41755542159080505,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.582873523235321,0.0,0.25883132219314575,0.0,0.03879978507757187,0.0,0.0,0.11242830008268356,0.0,0.0
"TISTUD-3421",False,"test",0.21774065494537354,0.0,0.2822727560997009,0.0,0.0,0.0,0.0,0.0,0.0,0.48953208327293396
"TISTUD-3022",False,"test",0.0,0.0,0.9288839101791382,0.05249854922294617,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.2999967932701111,0.0,0.0,0.0,0.0,0.12573936581611633,0.16438336670398712,0.39221739768981934
"TISTUD-2948",False,"test",0.24242399632930756,0.0,0.21576589345932007,0.0,0.0,0.0,0.4081253409385681,0.09831783920526505,0.0,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1931905746459961,0.0,0.1924186795949936,0.5874546766281128
"TISTUD-2346",False,"test",0.06825269013643265,0.0,0.4314785301685333,0.05752664431929588,0.0,0.0,0.0,0.0,0.05113278329372406,0.38198649883270264
"TISTUD-2300",False,"test",0.0,0.0,0.0630258172750473,0.15216179192066193,0.0,0.0,0.0,0.19919796288013458,0.0,0.5759302377700806
"TISTUD-1108",False,"test",0.2555629014968872,0.0,0.2809070944786072,0.15012355148792267,0.0,0.0,0.10754324495792389,0.0,0.0,0.19543816149234772
