"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-7823",False,"train",0.012520894408226013,0.012519764713943005,0.012518682517111301,0.012519309297204018,0.8873228430747986,0.012519451789557934,0.012519837357103825,0.012519570998847485,0.012520967051386833,0.012518700212240219
"MESOS-3425",False,"train",0.010016175918281078,0.01001625508069992,0.01001767348498106,0.010015549138188362,0.010016169399023056,0.9098557233810425,0.010015886276960373,0.01001554075628519,0.010015862993896008,0.010015124455094337
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653575420379639,0.0,0.0,0.0
"MESOS-3694",False,"train",0.5370334982872009,0.0,0.0,0.4157313406467438,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.9819837212562561,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.9727112650871277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804022312164307,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.9678370952606201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726996421813965
"MESOS-4932",False,"train",0.014307300560176373,0.014306937344372272,0.014308428391814232,0.014306101948022842,0.01430725958198309,0.01430672686547041,0.01430651918053627,0.014307931996881962,0.8712326884269714,0.014310084283351898
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.93071049451828,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689091444015503,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.9869149327278137,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.926201581954956,0.0,0.0,0.0,0.0,0.0,0.07350686192512512,0.0
"MESOS-8206",False,"train",0.18827734887599945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963171601295471
"MESOS-8911",False,"train",0.010015737265348434,0.010015050880610943,0.010014747269451618,0.010014900006353855,0.010014421306550503,0.01001515332609415,0.3702837824821472,0.010015614330768585,0.549595057964325,0.010015544481575489
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470179080963135,0.0,0.0
"MESOS-9225",False,"train",0.6146635413169861,0.0,0.0,0.0,0.0,0.3430898189544678,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.01669744774699211,0.016695713624358177,0.01669728383421898,0.016698164865374565,0.016697034239768982,0.01669982448220253,0.01669723354279995,0.01669946126639843,0.8497205376625061,0.01669727824628353
"MESOS-6594",False,"train",0.23441511392593384,0.0,0.0,0.0,0.0,0.0,0.6988033652305603,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470261335372925,0.0,0.0
"MESOS-5130",False,"train",0.0,0.5760928988456726,0.0,0.0,0.0,0.4075583517551422,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.9624584913253784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356748461723328,0.0
"MESOS-2633",False,"train",0.0,0.0,0.3694317936897278,0.0,0.5923611521720886,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19694013893604279,0.8002339005470276,0.0
"MESOS-5551",False,"train",0.0,0.9854722023010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.9718445539474487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.3189636468887329,0.0,0.0,0.0,0.0,0.0,0.6650202870368958,0.0,0.0
"MESOS-2573",False,"train",0.012515056878328323,0.01251622661948204,0.012515105307102203,0.012515842914581299,0.012515340931713581,0.012515818700194359,0.012517849914729595,0.012516326270997524,0.8873571753501892,0.012515249662101269
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.9976856708526611,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.9927223324775696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.014299172908067703,0.8713030219078064,0.014299573376774788,0.01429909747093916,0.014299544505774975,0.014299350790679455,0.014300447888672352,0.014299504458904266,0.014300743117928505,0.014299514703452587
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906163811683655,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769060611724854,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.7101131081581116,0.0,0.0,0.0,0.26124659180641174,0.0,0.0,0.0
"MESOS-5152",False,"train",0.974982500076294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823458790779114,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.986930787563324,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.9436230063438416,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6608892679214478,0.32427501678466797,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666523337364197,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99643874168396,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.09217265993356705,0.0,0.0,0.0,0.0,0.9005207419395447,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13381142914295197,0.0,0.8553572297096252,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988387823104858,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666503667831421,0.0
"MESOS-8060",False,"train",0.579584538936615,0.0,0.0,0.0,0.0,0.0,0.0,0.4079032838344574,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884344935417175,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.9804254770278931,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.06972663104534149,0.0,0.4526689946651459,0.0,0.0,0.0,0.0,0.20587879419326782,0.2550361156463623
"MESOS-3119",False,"train",0.01668529585003853,0.8498279452323914,0.016684670001268387,0.016687504947185516,0.016685200855135918,0.016684185713529587,0.01668664999306202,0.016688961535692215,0.016685692593455315,0.016683874651789665
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995331883430481,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653429985046387,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906179904937744,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.9842004776000977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.9804254770278931,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.98332679271698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.17012543976306915,0.0,0.0,0.8257293701171875,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356372952461243,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.9881529211997986,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624684453010559,0.0,0.0,0.0
"MESOS-1943",False,"train",0.9549806714057922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.7204167246818542,0.26091256737709045,0.0,0.0,0.0
"MESOS-6361",False,"train",0.02010849118232727,0.8190022706985474,0.02011052519083023,0.020109884440898895,0.02011079713702202,0.02011321485042572,0.02011546492576599,0.02011265978217125,0.020108388736844063,0.020108288154006004
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.9938237071037292,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590581059455872,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914965033531189,0.0
"MESOS-9146",False,"train",0.0,0.9639668464660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.9699817895889282,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678217768669128,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960848331451416,0.0,0.0,0.0
"MESOS-3120",False,"train",0.016679665073752403,0.016682377085089684,0.01667921617627144,0.016681117936968803,0.01668042689561844,0.016678325831890106,0.016680549830198288,0.8498809933662415,0.01667943224310875,0.016677923500537872
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12512637674808502,0.8553319573402405,0.0,0.0
"MESOS-7320",False,"train",0.9549000859260559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.8933573961257935,0.09803128242492676,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.0,0.9356323480606079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995331883430481,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.7981606125831604,0.0,0.0,0.0,0.0,0.19726189970970154,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525073170661926,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.9774190187454224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.9830043315887451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986933171749115,0.0,0.0
"MESOS-2538",False,"train",0.0,0.9498634338378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986667037010193,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826706647872925,0.0,0.0,0.0
"MESOS-8492",True,"train",0.9526042342185974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.9570840001106262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.9742435812950134,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.9653568863868713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.48408427834510803,0.0,0.0,0.0,0.0,0.5049341320991516,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.9799838066101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891402125358582,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679061651229858,0.29567795991897583,0.0
"MESOS-3619",False,"train",0.0,0.9499611258506775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.012520317919552326,0.012522288598120213,0.88730388879776,0.012524424120783806,0.012522324919700623,0.012520999647676945,0.012521320022642612,0.012521877884864807,0.012521828524768353,0.01252075470983982
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.7131666541099548,0.0,0.2592041790485382,0.0,0.0
"MESOS-4746",False,"train",0.012520723044872284,0.8873132467269897,0.012520276010036469,0.01252085343003273,0.012520506046712399,0.012521040625870228,0.012521232478320599,0.012520851567387581,0.012521353550255299,0.012519941665232182
"MESOS-4928",False,"train",0.0,0.7442906498908997,0.0,0.23936249315738678,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.9780375957489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440351486206055,0.1225748285651207,0.0
"MESOS-7869",True,"train",0.0,0.16529889404773712,0.8079531192779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847239255905151,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8984121680259705,0.0,0.07573497295379639,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279918909072876,0.4628210663795471,0.0
"MESOS-2392",False,"train",0.0,0.3666617274284363,0.0,0.0,0.0,0.0,0.6182193160057068,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.6329214572906494,0.0,0.31696972250938416,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769060611724854,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607900381088257,0.0,0.0
"MESOS-6153",False,"train",0.0,0.995338499546051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918034672737122,0.0
"MESOS-4962",False,"train",0.0,0.14452363550662994,0.0,0.0,0.0,0.0,0.0,0.8338199257850647,0.0,0.0
"MESOS-4722",False,"train",0.8713611960411072,0.014292226172983646,0.014293139800429344,0.0142920957878232,0.014293858781456947,0.014293489046394825,0.014292452484369278,0.014293942600488663,0.014293939806520939,0.014293605461716652
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.8895584940910339,0.0,0.0,0.0,0.10750323534011841,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762958288192749,0.0,0.0
"MESOS-5863",False,"train",0.329881489276886,0.45267316699028015,0.0,0.06262116879224777,0.0,0.0,0.15056519210338593,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808228015899658,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727014303207397,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.9699775576591492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.9624655842781067,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.773750901222229,0.0,0.0,0.15936069190502167,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.020015744492411613,0.020012985914945602,0.02001010626554489,0.02001357637345791,0.0200115367770195,0.020015114918351173,0.020013442263007164,0.0200126264244318,0.8198841214179993,0.02001076191663742
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470090866088867,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930111169815063,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.983613133430481,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.9749850034713745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.9812254309654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.9865289926528931,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8338006734848022,0.0,0.14980784058570862,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.968949019908905,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.9876506328582764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.010442947037518024,0.0,0.0,0.9690003395080566,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.09368154406547546,0.0,0.33289653062820435,0.0,0.0,0.13605687022209167,0.0,0.4320376217365265,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.9839105606079102,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.983613133430481,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.9525779485702515,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839200973510742,0.0,0.0
"MESOS-4021",False,"train",0.2352316528558731,0.16207705438137054,0.0,0.0,0.0,0.5657882690429688,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.9785542488098145,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97690349817276,0.0,0.0
"MESOS-5931",True,"train",0.984993040561676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.97951740026474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.9844691753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.13150610029697418,0.0,0.0,0.0,0.0,0.0,0.8468167185783386,0.0
"MESOS-5250",False,"train",0.016698593273758888,0.016701126471161842,0.016698215156793594,0.01670166105031967,0.01669849269092083,0.8497025966644287,0.016699958592653275,0.016698405146598816,0.0167021993547678,0.016698762774467468
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966646134853363,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.9749821424484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436902403831482,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.9991517663002014,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.0,0.2389538437128067,0.0,0.7594632506370544,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906068444252014,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.5664359927177429,0.0,0.0,0.0,0.0,0.38642603158950806,0.0
"MESOS-8191",False,"train",0.01003287360072136,0.010034813545644283,0.010033314116299152,0.010032735764980316,0.010032476857304573,0.010032642632722855,0.010034880600869656,0.9096989631652832,0.010034623555839062,0.01003266591578722
"MESOS-8733",False,"train",0.0,0.7929309606552124,0.0,0.0,0.2066139578819275,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.010012085549533367,0.010012156330049038,0.010011873207986355,0.010011646896600723,0.010012075304985046,0.010011659003794193,0.9098926782608032,0.010012713260948658,0.010011526755988598,0.01001163199543953
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.9180787801742554,0.0,0.0,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.9590481519699097,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.43707743287086487,0.5343308448791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.9790523648262024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.020019229501485825,0.020022667944431305,0.02001841925084591,0.020020589232444763,0.8198115825653076,0.020019399002194405,0.020022472366690636,0.02002188190817833,0.0200249794870615,0.02001880295574665
"MESOS-2671",False,"train",0.0,0.0,0.0,0.9499011039733887,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.012520228512585163,0.8873062133789062,0.012520073913037777,0.012522060424089432,0.012520181015133858,0.012523281387984753,0.012521485798060894,0.012520544230937958,0.012522224336862564,0.0125237125903368
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.8320366740226746,0.1536594033241272,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678166508674622,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590486884117126,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.9949643611907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.016691086813807487,0.016692321747541428,0.016687609255313873,0.8497986793518066,0.016688711941242218,0.016688315197825432,0.01669030636548996,0.01668786257505417,0.016687650233507156,0.01668749935925007
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.9525917768478394,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.952606201171875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819855690002441,0.0,0.0
"MESOS-4640",False,"train",0.012512865476310253,0.01251264289021492,0.012512675486505032,0.01251295767724514,0.012512714602053165,0.01251236442476511,0.8873869180679321,0.012512747198343277,0.0125121446326375,0.012511969543993473
"MESOS-8551",False,"train",0.0,0.9499325752258301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2571",False,"train",0.02003972977399826,0.02003934420645237,0.020039338618516922,0.8196385502815247,0.020039528608322144,0.020041730254888535,0.020041028037667274,0.020039308816194534,0.02004101872444153,0.020040472969412804
"MESOS-9105",False,"train",0.9307343363761902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.9469087719917297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653666615486145,0.0,0.0
"MESOS-8575",False,"train",0.09270841628313065,0.5841012001037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29130682349205017
"MESOS-3368",False,"train",0.0,0.0,0.9653352499008179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914225935935974,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.9940134286880493,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972699761390686,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.3750217854976654,0.0,0.0,0.0,0.0,0.5999175310134888,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437163472175598,0.0
"MESOS-2964",False,"train",0.0,0.9768784642219543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6496092081069946,0.2281358391046524,0.11221551895141602,0.0
"MESOS-6189",False,"train",0.012525797821581364,0.012523842044174671,0.012524181976914406,0.5814938545227051,0.012523091398179531,0.012524610385298729,0.012523454613983631,0.012524156831204891,0.3183117210865021,0.01252527255564928
"MESOS-2295",False,"train",0.819916844367981,0.02000972256064415,0.02000737562775612,0.020008694380521774,0.02001224458217621,0.020008856430649757,0.020009754225611687,0.02000892348587513,0.02000899240374565,0.020008616149425507
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590662121772766,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.8475619554519653,0.0,0.12657727301120758,0.0,0.0,0.0
"MESOS-3490",False,"train",0.9499754905700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.9749850034713745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.9653530716896057,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.9997963309288025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42604219913482666,0.34831878542900085,0.20969435572624207
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906163811683655,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847100019454956,0.0,0.1312120407819748
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967607259750366,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.9857062697410583,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.9470034241676331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.9878228306770325,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.5760928988456726,0.0,0.0,0.0,0.4075583517551422,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.9842004776000977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.9976856708526611,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.012540208175778389,0.887132465839386,0.012541764415800571,0.01254474837332964,0.012538988143205643,0.012540067546069622,0.012540220282971859,0.012540836818516254,0.01254148781299591,0.012539218179881573
"MESOS-8921",False,"train",0.0,0.0,0.9931237101554871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.9607958197593689,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.737424910068512,0.0,0.0,0.0,0.0,0.2367354929447174,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7090792059898376,0.252798467874527,0.0,0.0
"MESOS-8420",False,"train",0.8999298214912415,0.011118937283754349,0.011118379421532154,0.011118740774691105,0.011118752881884575,0.011118549853563309,0.011119321919977665,0.01112036220729351,0.01111873984336853,0.011118405498564243
"MESOS-7504",False,"train",0.0,0.0,0.0,0.9986352324485779,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924900472164154,0.0,0.0
