"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-367",False,"train",0.0,0.14308059215545654,0.0,0.41659286618232727,0.0,0.0,0.29431161284446716,0.0,0.0,0.11733894795179367
"XD-2480",False,"train",0.539604663848877,0.0,0.41585904359817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-494",False,"train",0.0,0.0,0.08034007996320724,0.0,0.10266745090484619,0.0,0.0,0.0,0.0,0.8003135919570923
"XD-944",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356052279472351,0.0,0.0,0.0
"XD-2466",False,"train",0.014299907721579075,0.014295205473899841,0.014295794069766998,0.014298941940069199,0.014294982887804508,0.014295954257249832,0.014300509355962276,0.014298218302428722,0.014296888373792171,0.8713235855102539
"XD-69",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.511350691318512,0.43144819140434265,0.0,0.0
"XD-3696",False,"train",0.0,0.0,0.9307375550270081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3595",False,"train",0.0,0.0,0.4076923727989197,0.0,0.0,0.0,0.0,0.5478221774101257,0.0,0.0
"XD-1520",False,"train",0.03329579532146454,0.0,0.16589206457138062,0.0,0.0,0.0,0.0,0.0,0.0,0.7875919938087463
"XD-1157",False,"train",0.012500420212745667,0.01250019297003746,0.012500341050326824,0.012500408105552197,0.01250090915709734,0.012500209733843803,0.012500397861003876,0.8874956965446472,0.01250072568655014,0.01250067912042141
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.9624679684638977,0.0,0.0,0.0,0.0,0.0
"XD-1700",False,"train",0.02509313076734543,0.025082580745220184,0.02508261427283287,0.025082597509026527,0.025082582607865334,0.7742421627044678,0.025082586333155632,0.02508261241018772,0.025082584470510483,0.02508653700351715
"XD-2473",False,"train",0.0,0.0,0.34509533643722534,0.21522000432014465,0.0,0.0,0.0,0.0,0.39586341381073,0.0
"XD-2743",True,"train",0.025010641664266586,0.02501150220632553,0.02501077950000763,0.025017976760864258,0.02501206286251545,0.025015614926815033,0.025013349950313568,0.7748825550079346,0.025012332946062088,0.025013137608766556
"XD-620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436653852462769,0.0,0.0,0.0
"XD-2741",True,"train",0.0,0.0,0.09135188162326813,0.0,0.679407000541687,0.0,0.0,0.20976683497428894,0.0,0.0
"XD-1552",False,"train",0.0,0.0,0.12169691920280457,0.0,0.3257191777229309,0.09016019850969315,0.0,0.4457457363605499,0.0,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356501698493958,0.0,0.0,0.0,0.0
"XD-1144",False,"train",0.0,0.0,0.09059974551200867,0.08016085624694824,0.0,0.0,0.8167076706886292,0.0,0.0,0.0
"XD-3193",False,"train",0.0,0.0,0.0,0.2996229827404022,0.0,0.0,0.3845769464969635,0.0,0.0,0.2950904071331024
"XD-1049",False,"train",0.02000693418085575,0.020004110410809517,0.2436918169260025,0.020009921863675117,0.020004330202937126,0.020004313439130783,0.020005695521831512,0.020004931837320328,0.020005865022540092,0.5962620377540588
"XD-1079",False,"train",0.0,0.0,0.0,0.677039623260498,0.0,0.2784276604652405,0.0,0.0,0.0,0.0
"XD-1816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7798233032226562,0.15855742990970612,0.0,0.0
"XD-1812",False,"train",0.0,0.0,0.7221943140029907,0.0,0.15945129096508026,0.0,0.0,0.07164865732192993,0.0,0.0
"XD-3110",False,"train",0.0,0.0,0.40507614612579346,0.32967257499694824,0.0,0.2240280956029892,0.0,0.0,0.0,0.0
"XD-1861",False,"train",0.0,0.0,0.8567327260971069,0.12321729958057404,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1065",False,"train",0.0,0.0,0.16582036018371582,0.8033599257469177,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3319",False,"train",0.0,0.0,0.1740991175174713,0.631542444229126,0.0,0.0,0.17176373302936554,0.0,0.0,0.0
"XD-910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830070734024048,0.0
"XD-1731",False,"train",0.012520811520516872,0.01252102479338646,0.012521764263510704,0.012524031102657318,0.012522529810667038,0.012521025724709034,0.26273539662361145,0.012523047626018524,0.6370879411697388,0.012522443197667599
"XD-847",False,"train",0.0,0.0,0.0,0.9638975858688354,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3003",False,"train",0.0,0.0,0.160808265209198,0.11605402082204819,0.0,0.6938965916633606,0.0,0.0,0.0,0.0
"XD-2466",False,"train",0.014299907721579075,0.014295205473899841,0.014295794069766998,0.014298941940069199,0.014294982887804508,0.014295954257249832,0.014300509355962276,0.014298218302428722,0.014296888373792171,0.8713235855102539
"XD-1805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608334302902222
"XD-919",False,"train",0.0,0.0,0.9355853199958801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1511",False,"train",0.020014693960547447,0.020011885091662407,0.4063531756401062,0.020012855529785156,0.020014820620417595,0.020012328401207924,0.020017089322209358,0.02001449279487133,0.02001289278268814,0.4335358142852783
"XD-3381",False,"train",0.0,0.0,0.07433854043483734,0.0,0.3914984464645386,0.0,0.0,0.0,0.0,0.5226436257362366
"XD-3698",False,"train",0.0,0.0,0.9699435830116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-612",False,"train",0.0,0.0,0.0,0.0,0.9399480819702148,0.0,0.0,0.0,0.0,0.0
"XD-548",True,"train",0.03337736055254936,0.03337768837809563,0.03338015824556351,0.03337794542312622,0.03337736055254936,0.6995813846588135,0.03337796404957771,0.033385712653398514,0.03337736055254936,0.033387038856744766
"XD-2309",False,"train",0.0,0.0,0.5266430974006653,0.01948942244052887,0.42557403445243835,0.0,0.023990681394934654,0.0,0.0,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.3831906020641327,0.0,0.0,0.0,0.5723469257354736,0.0,0.0
"XD-2742",False,"train",0.18732552230358124,0.020049382001161575,0.02004983089864254,0.020051509141921997,0.020049510523676872,0.020049741491675377,0.02005063183605671,0.02005147747695446,0.6522729992866516,0.020049406215548515
"XD-2635",False,"train",0.0,0.0,0.9232146739959717,0.0,0.06418024003505707,0.0,0.0,0.0,0.0,0.0
"XD-352",False,"train",0.02011583372950554,0.020121557638049126,0.020114528015255928,0.020116491243243217,0.5866561532020569,0.2524087727069855,0.02011912688612938,0.020114393904805183,0.02011614851653576,0.020117009058594704
"XD-924",False,"train",0.0,0.0,0.0,0.18479600548744202,0.0,0.0,0.32833853363990784,0.1156034842133522,0.35039782524108887,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.12451966106891632,0.16498419642448425,0.391573965549469,0.0,0.0,0.0,0.30005180835723877
"XD-2358",False,"train",0.0,0.0,0.0,0.766535222530365,0.0,0.0,0.0,0.0,0.0,0.18889720737934113
"XD-3135",False,"train",0.23006558418273926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648607492446899
"XD-3424",False,"train",0.7844301462173462,0.0,0.0,0.0,0.0,0.0,0.0,0.20360927283763885,0.0,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.3343559503555298,0.0,0.0,0.4509093761444092,0.18546873331069946,0.0,0.0
"XD-3560",False,"train",0.0,0.0,0.0,0.0,0.11690691858530045,0.8497012853622437,0.0,0.0,0.0,0.0
"XD-3161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437181353569031,0.0,0.0
"XD-141",False,"train",0.0,0.0,0.0,0.6822376251220703,0.0,0.28810667991638184,0.0,0.0,0.0,0.0
"XD-1066",False,"train",0.0,0.0,0.49400559067726135,0.3078750967979431,0.18924446403980255,0.0,0.0,0.0,0.0,0.0
"XD-695",False,"train",0.0,0.0,0.0,0.0,0.9638820886611938,0.0,0.0,0.0,0.0,0.0
"XD-168",False,"train",0.0,0.0,0.0,0.4756837785243988,0.0,0.45140087604522705,0.0,0.0,0.0,0.0
"XD-3127",False,"train",0.0,0.0,0.0,0.6395078897476196,0.0,0.0,0.0,0.0,0.322361022233963,0.0
"XD-1196",False,"train",0.07834857702255249,0.0,0.18007458746433258,0.0,0.49525657296180725,0.0,0.0,0.23296236991882324,0.0,0.0
"XD-2741",True,"train",0.0,0.0,0.09135188162326813,0.0,0.679407000541687,0.0,0.0,0.20976683497428894,0.0,0.0
"XD-2140",False,"train",0.0,0.0,0.26452839374542236,0.11806807667016983,0.0,0.0,0.0,0.5955086350440979,0.0,0.0
"XD-2466",False,"train",0.014299907721579075,0.014295205473899841,0.014295794069766998,0.014298941940069199,0.014294982887804508,0.014295954257249832,0.014300509355962276,0.014298218302428722,0.014296888373792171,0.8713235855102539
"XD-822",False,"train",0.0,0.0,0.0,0.3413567543029785,0.14357879757881165,0.0,0.029052700847387314,0.4506411552429199,0.0,0.0
"XD-767",False,"train",0.025017105042934418,0.02502407506108284,0.02501465380191803,0.02501382678747177,0.02501535415649414,0.7748505473136902,0.025014672428369522,0.025014448910951614,0.025015775114297867,0.02501954324543476
"XD-1825",False,"train",0.02500244602560997,0.025001872330904007,0.35182181000709534,0.025001805275678635,0.02500210702419281,0.44815489649772644,0.02500324510037899,0.025004254654049873,0.025003284215927124,0.025004301220178604
"XD-1495",False,"train",0.0,0.0,0.0,0.0,0.92628014087677,0.0,0.05668007954955101,0.0,0.0,0.0
"XD-921",False,"train",0.0,0.9306398630142212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-635",False,"train",0.16019697487354279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795157790184021
"XD-1823",False,"train",0.0,0.0,0.1796281337738037,0.2001161128282547,0.0,0.0,0.0,0.15187565982341766,0.0,0.4547218978404999
"XD-337",False,"train",0.012515637092292309,0.012515137903392315,0.012519936077296734,0.012518814764916897,0.012518007308244705,0.24879610538482666,0.6510640978813171,0.012518264353275299,0.012516002170741558,0.012518007308244705
"XD-45",False,"train",0.0,0.0,0.0,0.0,0.7209339737892151,0.0,0.0,0.0,0.24695365130901337,0.0
"XD-79",False,"train",0.0,0.0,0.0,0.9570538997650146,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1929",False,"train",0.0,0.0,0.0,0.0,0.943638265132904,0.0,0.0,0.0,0.0,0.0
"XD-1816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7798233032226562,0.15855742990970612,0.0,0.0
"XD-3141",False,"train",0.6648582220077515,0.0,0.24260872602462769,0.0,0.06451044231653214,0.0,0.0,0.0,0.0,0.0
"XD-3451",False,"train",0.0,0.0,0.9699574112892151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-753",False,"train",0.2898221015930176,0.0,0.3586152195930481,0.1366962194442749,0.18146954476833344,0.0,0.0,0.0,0.0,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526022672653198,0.0,0.0
"XD-1598",False,"train",0.0,0.0,0.0,0.0,0.31809118390083313,0.6323996782302856,0.0,0.0,0.0,0.03199033439159393
"XD-1161",False,"train",0.0,0.0,0.5875332951545715,0.0,0.0,0.0,0.0,0.0,0.3508226275444031,0.0
"XD-2190",False,"train",0.8597259521484375,0.0,0.0,0.05526343360543251,0.0,0.0,0.07291573286056519,0.0,0.0,0.0
"XD-2779",False,"train",0.0,0.0,0.19855397939682007,0.33905020356178284,0.3050287365913391,0.0,0.13796986639499664,0.0,0.0,0.0
"XD-1996",False,"train",0.36854007840156555,0.0,0.0,0.05550096929073334,0.0,0.0,0.12907664477825165,0.0,0.0,0.4359930455684662
"XD-1393",False,"train",0.0,0.0,0.0,0.0,0.6763439178466797,0.07169324904680252,0.24634434282779694,0.0,0.0,0.0
"XD-378",False,"train",0.01007972564548254,0.010080195963382721,0.5052396059036255,0.4141201674938202,0.010079976171255112,0.010080321691930294,0.010080341249704361,0.010079540312290192,0.01008036732673645,0.010079771280288696
"XD-1445",False,"train",0.016698671504855156,0.01669907756149769,0.8497076034545898,0.016698965802788734,0.016698071733117104,0.016698727384209633,0.01670282520353794,0.01669856533408165,0.01669863425195217,0.01669888012111187
"XD-2971",False,"train",0.0,0.0,0.9526050090789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-782",False,"train",0.03344881907105446,0.6989346146583557,0.03345104679465294,0.03344924375414848,0.033450350165367126,0.0334630087018013,0.033454641699790955,0.03344976156949997,0.033448874950408936,0.03344964608550072
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525505304336548,0.0,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.20273415744304657,0.0,0.0,0.0,0.0,0.7439095973968506,0.0,0.0
"XD-260",False,"train",0.020002946257591248,0.02000700682401657,0.020006434991955757,0.02000359818339348,0.020013432949781418,0.020007990300655365,0.8199426531791687,0.020007900893688202,0.020003890618681908,0.020004143938422203
"XD-2044",False,"train",0.0,0.0,0.36119261384010315,0.0,0.0,0.0,0.5719695687294006,0.0,0.0,0.0
"XD-863",False,"train",0.0,0.0,0.3382790684700012,0.0,0.12091244012117386,0.0,0.0,0.5127639174461365,0.0,0.0
"XD-3227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666492342948914,0.0,0.0,0.0
"XD-3321",False,"train",0.0,0.0,0.44699209928512573,0.5271559357643127,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1734",False,"train",0.011121169663965702,0.011120118200778961,0.011122023686766624,0.011121513321995735,0.011121150106191635,0.48085203766822815,0.32576680183410645,0.01111967209726572,0.011120766401290894,0.11553476005792618
"XD-565",False,"train",0.0,0.0,0.0,0.0,0.935661256313324,0.0,0.0,0.0,0.0,0.0
"XD-1788",False,"train",0.0,0.0,0.2925303280353546,0.43894511461257935,0.0,0.0,0.0,0.0,0.2245774269104004,0.0
"XD-439",False,"train",0.0,0.0,0.11953990161418915,0.0,0.19404278695583344,0.07670707255601883,0.2235056608915329,0.04053793475031853,0.3360559344291687,0.0
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570901989936829,0.0,0.0
"XD-3447",False,"train",0.0,0.0,0.2705763280391693,0.6872915029525757,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3581",False,"train",0.014345310628414154,0.014343547634780407,0.014350022189319134,0.014349943958222866,0.01434701681137085,0.014347567223012447,0.6137527823448181,0.014343222603201866,0.2714753746986389,0.014345213770866394
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571142792701721,0.0
"XD-3366",False,"train",0.0,0.0,0.6609849333763123,0.3009081780910492,0.0,0.0,0.0,0.0,0.0,0.0
"XD-533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4354572892189026,0.0,0.4978090524673462,0.0
"XD-1541",False,"train",0.0,0.0,0.3832564055919647,0.0,0.584664523601532,0.0,0.0,0.0,0.0,0.0
"XD-2382",False,"train",0.2008897215127945,0.01667843572795391,0.01668032817542553,0.66567462682724,0.01667851395905018,0.016680996865034103,0.016679435968399048,0.016679182648658752,0.016678448766469955,0.016680316999554634
"XD-2595",True,"train",0.0,0.0,0.0,0.9699784517288208,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932769536972046
"XD-1622",False,"train",0.0,0.06166142225265503,0.0,0.0,0.4013928174972534,0.0,0.0,0.0,0.31870782375335693,0.16615048050880432
"XD-2994",False,"train",0.014323790557682514,0.014319040812551975,0.014320953749120235,0.014319918118417263,0.014319883659482002,0.014318355359137058,0.8711158633232117,0.014320489019155502,0.014318330213427544,0.014323391951620579
"XD-942",False,"train",0.7075005173683167,0.016692163422703743,0.01668928936123848,0.016690628603100777,0.016687963157892227,0.016689835116267204,0.016689715906977654,0.1589805781841278,0.016689404845237732,0.016689898446202278
"XD-3089",False,"train",0.0,0.0,0.2067854106426239,0.0,0.0,0.0,0.0,0.0,0.25947943329811096,0.483597993850708
"XD-3271",True,"train",0.0,0.0,0.2002921998500824,0.0,0.7738714218139648,0.0,0.0,0.0,0.0,0.0
"XD-3001",False,"train",0.01633901335299015,0.0,0.15513435006141663,0.10509240627288818,0.0,0.7216672897338867,0.0,0.0,0.0,0.0
"XD-404",False,"train",0.0,0.0,0.13000543415546417,0.0,0.726983904838562,0.0,0.13018517196178436,0.0,0.0,0.0
"XD-188",False,"train",0.0,0.0,0.0,0.6556899547576904,0.0,0.0,0.3247700035572052,0.0,0.0,0.0
"XD-2749",False,"train",0.02002169005572796,0.020021798089146614,0.020021770149469376,0.8197887539863586,0.02002169005572796,0.020022224634885788,0.020022790879011154,0.020029302686452866,0.020027369260787964,0.02002265304327011
"XD-677",False,"train",0.0,0.15597225725650787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8279615640640259
"XD-1251",False,"train",0.011131973937153816,0.011131891049444675,0.8998090624809265,0.011132298037409782,0.011132162064313889,0.011132614687085152,0.011132213287055492,0.011132320389151573,0.01113201305270195,0.011133410967886448
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.256467342376709,0.0,0.0,0.701400876045227
"XD-3140",False,"train",0.0,0.0,0.0,0.7696021199226379,0.0,0.0,0.0,0.0,0.19551557302474976,0.0
"XD-1281",False,"train",0.0,0.0,0.0,0.9526060223579407,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3054",False,"train",0.0,0.07690668106079102,0.40549081563949585,0.3542633056640625,0.0,0.0,0.0,0.0,0.1401604562997818,0.0
"XD-2750",False,"train",0.020021691918373108,0.020021799951791763,0.020021772012114525,0.8197885155677795,0.020021691918373108,0.020022226497530937,0.020022792741656303,0.02002948336303234,0.020027371123433113,0.02002265490591526
"XD-1461",False,"train",0.0,0.0,0.0,0.7225812673568726,0.0,0.0,0.0,0.25314632058143616,0.0,0.0
"XD-2972",False,"train",0.0,0.0,0.0,0.8881086707115173,0.09552037715911865,0.0,0.0,0.0,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.13015548884868622,0.0,0.0,0.0,0.0,0.0,0.8317185044288635,0.0
"XD-3231",True,"train",0.0,0.0,0.8299596309661865,0.13666322827339172,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1652",False,"train",0.0,0.0,0.7449923753738403,0.20766374468803406,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.0,0.7532919645309448,0.0,0.0,0.0,0.214689701795578,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.32097676396369934,0.6573764085769653,0.0,0.0,0.0,0.0
"XD-373",False,"train",0.011169640347361565,0.596865177154541,0.011172412894666195,0.011172029189765453,0.01116943359375,0.011172780767083168,0.011172464117407799,0.011170275509357452,0.3137609660625458,0.011174860410392284
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742588400840759
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570199251174927,0.0,0.0,0.0
"XD-1209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307296276092529,0.0
"XD-1671",False,"train",0.0,0.0,0.0,0.17196691036224365,0.8105429410934448,0.0,0.0,0.0,0.0,0.0
"XD-2853",False,"train",0.0,0.17436009645462036,0.0,0.0,0.8203614950180054,0.0,0.0,0.0,0.0,0.0
"XD-565",False,"train",0.0,0.0,0.0,0.0,0.935661256313324,0.0,0.0,0.0,0.0,0.0
"XD-555",False,"train",0.0,0.256720632314682,0.0,0.0,0.23799514770507812,0.0,0.4539228677749634,0.0,0.0,0.0456664003431797
"XD-140",False,"train",0.0,0.0,0.1435425728559494,0.0,0.34474408626556396,0.0,0.4782732427120209,0.0,0.0,0.0
"XD-822",False,"train",0.0,0.0,0.0,0.3413567543029785,0.14357879757881165,0.0,0.029052700847387314,0.4506411552429199,0.0,0.0
"XD-2547",False,"train",0.14716294407844543,0.3321288824081421,0.2099801003932953,0.0,0.29178449511528015,0.0,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.0166708305478096,0.0166702289134264,0.016672570258378983,0.8499515652656555,0.016671346500515938,0.016672950237989426,0.01667132042348385,0.01667475700378418,0.01667250692844391,0.016671959310770035
"XD-2786",False,"train",0.0,0.0,0.0,0.2072465419769287,0.0,0.0,0.7482614517211914,0.0,0.0,0.0
"XD-1500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869490265846252,0.0,0.0,0.0
"XD-263",False,"train",0.011124573647975922,0.01112481951713562,0.011127729900181293,0.7603746652603149,0.011125832796096802,0.011124605312943459,0.15061867237091064,0.011128613725304604,0.011124536395072937,0.011125952005386353
"XD-3576",False,"train",0.0,0.0,0.0,0.44992595911026,0.0,0.0,0.0,0.0,0.5136948823928833,0.0
"XD-598",False,"train",0.7081117630004883,0.0,0.0,0.0,0.0,0.0,0.09105242043733597,0.17389217019081116,0.0,0.0
"XD-1521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699761271476746,0.0
"XD-2483",False,"train",0.589103102684021,0.0,0.0,0.0,0.0,0.0,0.0,0.21665535867214203,0.16503140330314636,0.0
"XD-3325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899494290351868,0.0,0.36004316806793213
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08006373792886734,0.0,0.0,0.895673930644989
"XD-1006",False,"train",0.0,0.0,0.20830942690372467,0.0,0.0,0.0,0.0,0.46000534296035767,0.3145676851272583,0.0
"XD-1827",False,"train",0.0,0.0,0.9709333181381226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2600",False,"train",0.010321950539946556,0.11016401648521423,0.010320301167666912,0.583962619304657,0.010318848304450512,0.11700649559497833,0.01031973771750927,0.1269482672214508,0.010318534448742867,0.010319225490093231
"XD-1159",False,"train",0.0,0.0,0.0,0.0,0.15035271644592285,0.0,0.0,0.8253905177116394,0.0,0.0
"XD-3271",True,"train",0.0,0.0,0.2002921998500824,0.0,0.7738714218139648,0.0,0.0,0.0,0.0,0.0
"XD-2368",False,"train",0.20136167109012604,0.0,0.0,0.4492753744125366,0.0,0.3103690445423126,0.0,0.0,0.0,0.0
"XD-168",False,"train",0.0,0.0,0.0,0.4756837785243988,0.0,0.45140087604522705,0.0,0.0,0.0,0.0
"XD-3400",True,"train",0.0,0.0,0.0,0.0,0.10018519312143326,0.0,0.6471735239028931,0.2245846837759018,0.0,0.0
"XD-1352",False,"train",0.0,0.0,0.906853437423706,0.0,0.0818292498588562,0.0,0.0,0.0,0.0,0.0
"XD-1291",False,"train",0.0,0.0327204093337059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639101624488831
"XD-1397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608058333396912,0.0,0.0,0.0
"XD-1447",False,"train",0.0,0.0,0.07150773704051971,0.0,0.10352815687656403,0.0,0.0,0.0,0.0,0.8106524348258972
