"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-11475",False,"test",0.0,0.0,0.0,0.0,0.0,0.5947375893592834,0.0,0.0,0.34370818734169006,0.0
"MULE-11469",False,"test",0.0,0.39800187945365906,0.0,0.018047722056508064,0.0,0.0,0.0,0.12565714120864868,0.4332297742366791,0.0
"MULE-11459",True,"test",0.4912550747394562,0.0,0.0,0.0,0.0,0.1217527762055397,0.0,0.0,0.32858923077583313,0.0
"MULE-11444",False,"test",0.0,0.2882309556007385,0.0,0.0,0.0,0.0,0.0,0.0,0.6696150302886963,0.0
"MULE-11442",False,"test",0.0,0.0,0.0,0.0,0.0,0.9689559936523438,0.0,0.0,0.0,0.0
"MULE-11433",False,"test",0.0,0.48810887336730957,0.0,0.16619651019573212,0.0,0.0,0.0,0.3046364188194275,0.0,0.0
"MULE-11432",False,"test",0.0,0.31745800375938416,0.0,0.0,0.0,0.1336701512336731,0.0,0.0,0.519692063331604,0.0
"MULE-11426",True,"test",0.2799907922744751,0.35928788781166077,0.0,0.0,0.0,0.06082011014223099,0.0,0.0,0.0,0.2865592837333679
"MULE-11421",False,"test",0.14260096848011017,0.0622868575155735,0.0,0.0,0.0,0.29975858330726624,0.0,0.0,0.4000735580921173,0.08609703183174133
"MULE-11418",False,"test",0.15456485748291016,0.29890069365501404,0.0,0.12344203889369965,0.0,0.11772619187831879,0.0,0.1791204959154129,0.0,0.12378112226724625
"MULE-11414",False,"test",0.0,0.5823954343795776,0.0,0.0,0.0,0.0,0.0,0.3642619252204895,0.0,0.0
"MULE-11404",False,"test",0.020010173320770264,0.02001141756772995,0.8199248313903809,0.020004883408546448,0.020005855709314346,0.020011186599731445,0.020006675273180008,0.020008446648716927,0.02000853605568409,0.020007925108075142
"MULE-11398",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81074458360672,0.1277003288269043
"MULE-11396",False,"test",0.0,0.18594259023666382,0.0,0.0,0.0,0.0,0.0,0.0,0.7525043487548828,0.0
"MULE-11392",False,"test",0.0,0.0,0.0,0.06474414467811584,0.0,0.0,0.0,0.0,0.8737016916275024,0.0
"MULE-11378",False,"test",0.0,0.8258789777755737,0.15506206452846527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11362",False,"test",0.4485611617565155,0.0,0.0,0.0,0.0,0.034518349915742874,0.0,0.0,0.14100000262260437,0.36653566360473633
"MULE-11361",False,"test",0.0,0.09992512315511703,0.3882957696914673,0.0,0.09074553847312927,0.0,0.0,0.12047978490591049,0.2896973192691803,0.0
"MULE-11359",False,"test",0.3212263286113739,0.24497532844543457,0.04346838220953941,0.0,0.0,0.0,0.0,0.0,0.0,0.3806377351284027
"MULE-11356",False,"test",0.8499574065208435,0.016671370714902878,0.016669830307364464,0.016670549288392067,0.016669487580657005,0.016670841723680496,0.016676614060997963,0.016671430319547653,0.016672495752573013,0.0166699830442667
"MULE-11351",False,"test",0.9195647835731506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11342",False,"test",0.0,0.17842382192611694,0.4375206530094147,0.2289997786283493,0.0,0.12647123634815216,0.0,0.0,0.0,0.0
"MULE-11339",False,"test",0.6416746973991394,0.0,0.06156233698129654,0.27725911140441895,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11329",True,"test",0.3479419946670532,0.0,0.0,0.0,0.0,0.6244658827781677,0.0,0.0,0.0,0.0
"MULE-11326",False,"test",0.0,0.0,0.0,0.18055179715156555,0.48019981384277344,0.0,0.0,0.07315734773874283,0.23747874796390533,0.0
"MULE-11322",False,"test",0.01431305706501007,0.8713074922561646,0.014299220405519009,0.014296903274953365,0.014297185465693474,0.014298798516392708,0.014295828528702259,0.014297218061983585,0.014297021552920341,0.014297240413725376
"MULE-11320",False,"test",0.014291790314018726,0.014291332103312016,0.8713696002960205,0.014289690181612968,0.014291727915406227,0.01429265458136797,0.014293336309492588,0.014290721155703068,0.014296991750597954,0.014292130246758461
"MULE-11318",False,"test",0.0,0.0,0.0,0.0,0.0,0.546187698841095,0.0,0.0,0.0,0.38182875514030457
"MULE-11312",False,"test",0.0,0.0,0.0,0.0,0.990587592124939,0.0,0.0,0.0,0.0,0.0
"MULE-11309",False,"test",0.52147376537323,0.4399413764476776,0.0,0.026876181364059448,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11299",True,"test",0.29684293270111084,0.0,0.3726707100868225,0.0,0.0,0.0,0.0,0.0,0.3038333058357239,0.0
"MULE-11295",False,"test",0.863397479057312,0.0,0.0,0.0,0.0,0.09881532192230225,0.0,0.0,0.0,0.0
"MULE-11294",False,"test",0.7890866994857788,0.0,0.0,0.0,0.16875967383384705,0.0,0.0,0.0,0.0,0.0
"MULE-11288",False,"test",0.0,0.766030490398407,0.17679466307163239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"test",0.6490020751953125,0.0,0.0,0.0,0.0,0.3213546872138977,0.0,0.0,0.0,0.0
"MULE-11284",False,"test",0.18006251752376556,0.0,0.6351327300071716,0.0,0.0,0.0,0.0,0.0,0.0,0.15295247733592987
"MULE-11280",False,"test",0.8689924478530884,0.0,0.09171155840158463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11267",False,"test",0.22530227899551392,0.0,0.0,0.0,0.0,0.15469449758529663,0.0,0.0,0.0,0.5563511848449707
"MULE-11263",False,"test",0.25130411982536316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871442198753357,0.0
"MULE-11255",False,"test",0.9804301857948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11253",False,"test",0.9549893736839294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11244",False,"test",0.3444994390010834,0.2513868510723114,0.05470553785562515,0.0,0.0,0.27690139412879944,0.0,0.0,0.0,0.05887525528669357
"MULE-11243",False,"test",0.0,0.3544200360774994,0.1353856921195984,0.0,0.0,0.0,0.0,0.0,0.46642807126045227,0.0
"MULE-11237",False,"test",0.0,0.4195343255996704,0.0,0.0,0.12364225834608078,0.439739465713501,0.0,0.0,0.0,0.0
"MULE-11236",False,"test",0.4324505627155304,0.5408655405044556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11232",False,"test",0.0,0.0,0.0,0.0,0.0,0.7260938286781311,0.0,0.0,0.23752638697624207,0.0
"MULE-11228",False,"test",0.0,0.28063520789146423,0.0,0.0,0.0,0.0,0.6526563167572021,0.0,0.0,0.0
"MULE-11226",False,"test",0.0,0.30958595871925354,0.0,0.0,0.0,0.0,0.0,0.0,0.3455375134944916,0.2948457896709442
"MULE-11220",False,"test",0.7103874087333679,0.0,0.0,0.0,0.0,0.24752271175384521,0.0,0.0,0.0,0.0
"MULE-11218",False,"test",0.0,0.0,0.0,0.1044284850358963,0.0,0.46403801441192627,0.0,0.38480958342552185,0.0,0.0
"MULE-11212",False,"test",0.20915940403938293,0.0,0.0,0.0,0.15277090668678284,0.0,0.0,0.0,0.0,0.6304091811180115
"MULE-11208",False,"test",0.0,0.5216246843338013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43129661679267883
"MULE-11192",False,"test",0.0,0.0,0.0,0.0,0.0,0.7871171832084656,0.0,0.0,0.1912507712841034,0.0
"MULE-11173",False,"test",0.2663622796535492,0.0,0.0,0.0,0.0,0.43262264132499695,0.0,0.0,0.2691875994205475,0.0
"MULE-11171",False,"test",0.4857965409755707,0.0,0.4883844256401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11166",False,"test",0.6553609371185303,0.18187525868415833,0.0,0.0,0.0,0.0,0.03962123021483421,0.0,0.0,0.09996788948774338
"MULE-11163",True,"test",0.0,0.0,0.0,0.0,0.0,0.5539785027503967,0.0,0.0,0.3926287591457367,0.0
"MULE-11162",False,"test",0.0,0.32406800985336304,0.0,0.0,0.0,0.2335074096918106,0.0,0.430090069770813,0.0,0.0
"MULE-11140",False,"test",0.0,0.8023754954338074,0.0,0.0,0.0,0.0,0.1558748036623001,0.0,0.0,0.0
"MULE-11137",False,"test",0.435864120721817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293372869491577
"MULE-11133",False,"test",0.8999762535095215,0.011113278567790985,0.011113910935819149,0.01111295074224472,0.011113782413303852,0.011112482286989689,0.011112301610410213,0.011113067157566547,0.011115015484392643,0.011116941459476948
"MULE-11115",False,"test",0.334705650806427,0.0,0.11093757301568985,0.3839932978153229,0.0,0.14035215973854065,0.0,0.0,0.0,0.0
"MULE-11108",False,"test",0.814949095249176,0.0,0.0,0.0,0.127884179353714,0.0,0.0,0.0,0.0,0.0
"MULE-11105",False,"test",0.8999686241149902,0.011114286258816719,0.011113724671304226,0.011119450442492962,0.011115741916000843,0.011114506050944328,0.011113696731626987,0.011113105341792107,0.01111349556595087,0.011113317683339119
"MULE-11099",False,"test",0.329495370388031,0.0,0.0,0.0,0.0,0.5200423002243042,0.0,0.0,0.0,0.11167802661657333
"MULE-11073",False,"test",0.0,0.9470271468162537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11061",False,"test",0.2212413251399994,0.09762801229953766,0.0,0.0,0.0,0.4101739525794983,0.0,0.25556719303131104,0.0,0.0
"MULE-11052",False,"test",0.609006941318512,0.0,0.34391865134239197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11047",True,"test",0.20006471872329712,0.0,0.07406975328922272,0.0,0.0,0.0,0.0,0.0,0.7052704095840454,0.0
"MULE-11042",False,"test",0.0,0.0,0.42704683542251587,0.1407521665096283,0.20762352645397186,0.024534577503800392,0.0,0.12821385264396667,0.0,0.06401504576206207
"MULE-10995",False,"test",0.0,0.1262972354888916,0.0,0.8203378915786743,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10968",False,"test",0.0,0.0,0.0,0.0,0.0,0.045760996639728546,0.0,0.0,0.37898898124694824,0.5526572465896606
"MULE-10966",False,"test",0.7045487761497498,0.0,0.0,0.02430008165538311,0.0,0.06284545361995697,0.0,0.0,0.19653534889221191,0.0
"MULE-10963",False,"test",0.6081125140190125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33471888303756714,0.0
"MULE-10953",False,"test",0.5131000876426697,0.0,0.0,0.12691730260849,0.0,0.0,0.0,0.0,0.30162620544433594,0.0
"MULE-10946",False,"test",0.033346790820360184,0.033337388187646866,0.033336445689201355,0.03333601355552673,0.033334650099277496,0.03334244713187218,0.03333503007888794,0.033340658992528915,0.699951171875,0.033339399844408035
"MULE-10943",False,"test",0.6604869961738586,0.0,0.0,0.07193339616060257,0.0,0.22450324892997742,0.0,0.0,0.0,0.026737557724118233
"MULE-10942",False,"test",0.6195796132087708,0.30767887830734253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10941",False,"test",0.48606330156326294,0.368622750043869,0.0,0.0,0.10850387811660767,0.0,0.0,0.0,0.0,0.0
"MULE-10940",True,"test",0.0,0.0,0.36974334716796875,0.0,0.0,0.5686793327331543,0.0,0.0,0.0,0.0
"MULE-10937",True,"test",0.0,0.0811309665441513,0.038318805396556854,0.0,0.0,0.0,0.0,0.0,0.8599511384963989,0.0
"MULE-10936",False,"test",0.0,0.0,0.0,0.12899146974086761,0.0,0.0,0.0,0.0,0.4153079092502594,0.43774521350860596
"MULE-10912",False,"test",0.3524446189403534,0.06567638367414474,0.0,0.0,0.0,0.0,0.0,0.29081016778945923,0.259475439786911,0.0
"MULE-10910",False,"test",0.5170774459838867,0.27514123916625977,0.0,0.0,0.0,0.09115681052207947,0.0,0.0,0.08930116146802902,0.0
"MULE-10902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24215802550315857,0.715719997882843
"MULE-10901",False,"test",0.30676138401031494,0.0,0.0,0.31746333837509155,0.0,0.0,0.0,0.0,0.3424227833747864,0.0
"MULE-10894",False,"test",0.014289315789937973,0.014288224279880524,0.01428857073187828,0.014287666417658329,0.014286665245890617,0.014290181919932365,0.01428709365427494,0.014288284815847874,0.8714061379432678,0.01428782194852829
"MULE-10893",False,"test",0.016678599640727043,0.01668735034763813,0.01667623408138752,0.016676709055900574,0.01667659543454647,0.0166818518191576,0.016678746789693832,0.016679318621754646,0.8498836159706116,0.016681009903550148
"MULE-10878",True,"test",0.427966833114624,0.0,0.05826275050640106,0.0,0.0,0.0,0.0,0.0,0.4918736517429352,0.0
"MULE-10869",False,"test",0.0,0.7792546153068542,0.0,0.18069171905517578,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10848",False,"test",0.6309061646461487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973935604095459,0.0
"MULE-10842",True,"test",0.22701215744018555,0.3837538957595825,0.0,0.12861976027488708,0.0,0.0,0.0,0.0,0.19670100510120392,0.048292871564626694
"MULE-10836",False,"test",0.8999758958816528,0.01111377403140068,0.01111371349543333,0.011112350039184093,0.011113789863884449,0.011114571243524551,0.011113520711660385,0.011112826876342297,0.011115800589323044,0.011113788932561874
"MULE-10835",False,"test",0.0,0.9249717593193054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10828",True,"test",0.011116905137896538,0.011115348897874355,0.011117073707282543,0.011117865331470966,0.011114019900560379,0.7532148957252502,0.15785552561283112,0.011115246452391148,0.011116520501673222,0.011116525158286095
"MULE-10814",True,"test",0.0,0.9254888892173767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10809",False,"test",0.3490980267524719,0.0,0.04701991379261017,0.0,0.0915721133351326,0.2552337348461151,0.0,0.046844158321619034,0.0,0.2058807760477066
"MULE-10808",True,"test",0.8999719023704529,0.011116967536509037,0.011113900691270828,0.011112739332020283,0.011113747954368591,0.011117810383439064,0.011112614534795284,0.011112653650343418,0.01111454889178276,0.011113080196082592
"MULE-10806",False,"test",0.0,0.6646096110343933,0.2820899784564972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10801",False,"test",0.6999232172966003,0.033340562134981155,0.03333955258131027,0.03334028273820877,0.03333866968750954,0.03334033489227295,0.03333786129951477,0.03333808109164238,0.033361904323101044,0.03333950787782669
"MULE-10797",False,"test",0.0214266125112772,0.0,0.0,0.06513313949108124,0.0,0.0,0.0,0.5698215365409851,0.08381180465221405,0.255120187997818
"MULE-10796",False,"test",0.0,0.5054890513420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544903039932251
"MULE-10781",False,"test",0.0,0.0,0.0,0.0,0.0,0.14893467724323273,0.0,0.0,0.797522246837616,0.0
"MULE-10773",False,"test",0.0,0.1881486177444458,0.3690277338027954,0.0,0.0,0.0,0.0,0.0,0.38892075419425964,0.0
"MULE-10770",False,"test",0.0,0.07501134276390076,0.0,0.0,0.868256151676178,0.0,0.021489011123776436,0.029358742758631706,0.0,0.0
"MULE-10760",False,"test",0.2821572422981262,0.0,0.0,0.0,0.0,0.38802313804626465,0.0,0.0,0.299376517534256,0.0
"MULE-10756",False,"test",0.12475552409887314,0.6692366600036621,0.0,0.0,0.0,0.0,0.0,0.16223262250423431,0.0,0.0
"MULE-10750",False,"test",0.0,0.0,0.0,0.0,0.0,0.7672466039657593,0.0,0.0,0.1711963713169098,0.0
"MULE-10733",False,"test",0.17579388618469238,0.0,0.0,0.0,0.018583182245492935,0.0,0.0,0.0,0.0,0.8013945817947388
"MULE-10730",False,"test",0.2786695063114166,0.0,0.0,0.22961097955703735,0.0,0.0,0.0,0.0,0.4657832086086273,0.0
"MULE-10697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979851007461548,0.0,0.0910324677824974
"MULE-10680",False,"test",0.34143227338790894,0.0,0.2984030544757843,0.0,0.0,0.13516037166118622,0.0,0.0,0.2027634084224701,0.0
"MULE-10679",True,"test",0.26632222533226013,0.46507158875465393,0.0,0.0,0.0,0.21859093010425568,0.0,0.0,0.0,0.0
"MULE-10671",False,"test",0.0,0.4309762716293335,0.0,0.0,0.0,0.0,0.0,0.5153233408927917,0.0,0.0
"MULE-10668",True,"test",0.0,0.0,0.0,0.0,0.0,0.11979233473539352,0.0,0.0,0.3612957000732422,0.5018330812454224
"MULE-10663",False,"test",0.25390860438346863,0.0,0.0,0.0,0.0,0.578928530216217,0.0,0.0,0.0,0.13884471356868744
"MULE-10659",False,"test",0.0,0.0,0.14425654709339142,0.0,0.0,0.0,0.0,0.0,0.6609755754470825,0.1706131398677826
"MULE-10652",False,"test",0.0,0.1766824722290039,0.0,0.0,0.0,0.0,0.0,0.0,0.23554947972297668,0.5665099024772644
"MULE-10647",True,"test",0.0,0.17787636816501617,0.0,0.0,0.0,0.0,0.0,0.19371682405471802,0.0,0.6031781435012817
"MULE-10642",False,"test",0.0,0.18144914507865906,0.0,0.0,0.28159523010253906,0.0,0.0,0.15403132140636444,0.0,0.362922728061676
"MULE-10639",False,"test",0.2627136707305908,0.1950295865535736,0.0,0.0,0.0,0.3358443081378937,0.0,0.0,0.0,0.1882118433713913
"MULE-10633",False,"test",0.0,0.5834239721298218,0.0,0.0,0.0,0.0,0.0,0.0,0.349893718957901,0.0
"MULE-10628",False,"test",0.9356859922409058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10619",True,"test",0.23119136691093445,0.0,0.0,0.0,0.0,0.10976264625787735,0.0,0.0,0.3975945711135864,0.23639118671417236
"MULE-10616",False,"test",0.28906846046447754,0.0,0.0,0.0,0.0,0.0,0.0,0.537517786026001,0.0,0.15733188390731812
"MULE-10601",True,"test",0.0,0.5834715962409973,0.0,0.0,0.0,0.0,0.0,0.34983909130096436,0.0,0.0
"MULE-10594",False,"test",0.4498157501220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272067785263062
"MULE-10587",True,"test",0.4753589630126953,0.3649713099002838,0.01995747536420822,0.019957536831498146,0.019958151504397392,0.019961301237344742,0.0199572816491127,0.019957248121500015,0.019963234663009644,0.019957462325692177
"MULE-10585",False,"test",0.6424556374549866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31546759605407715,0.0
"MULE-10568",False,"test",0.011118365451693535,0.011117176152765751,0.8999543786048889,0.01111370138823986,0.01111698430031538,0.011119827628135681,0.011113584972918034,0.011115998961031437,0.011115891858935356,0.011114085093140602
"MULE-10561",False,"test",0.0,0.0,0.0,0.0,0.0,0.6877981424331665,0.0,0.0,0.0,0.2506435513496399
"MULE-10558",True,"test",0.03174738213419914,0.023407675325870514,0.06127550080418587,0.0,0.749324381351471,0.0,0.0,0.06953896582126617,0.0,0.06408426910638809
"MULE-10556",False,"test",0.0,0.22586441040039062,0.11445576697587967,0.10561110079288483,0.0,0.0,0.0,0.0,0.22826510667800903,0.3141578435897827
"MULE-10555",False,"test",0.0,0.0,0.49882546067237854,0.0,0.0,0.14552922546863556,0.0,0.0,0.0,0.3013429641723633
"MULE-10545",False,"test",0.6318097710609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181582987308502
"MULE-10544",True,"test",0.0,0.49484682083129883,0.0,0.1300320327281952,0.0,0.12381958216428757,0.0,0.0,0.20858748257160187,0.0
"MULE-10543",False,"test",0.011083805002272129,0.17947229743003845,0.011080736294388771,0.37148037552833557,0.011082421988248825,0.37146899104118347,0.011081716045737267,0.011084191501140594,0.011082915589213371,0.011082509532570839
"MULE-10531",False,"test",0.25884583592414856,0.15238642692565918,0.0,0.0,0.0,0.0,0.0,0.0,0.5720776319503784,0.0
"MULE-10523",False,"test",0.2817900776863098,0.5429450869560242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13406315445899963
"MULE-10520",True,"test",0.0,0.35624340176582336,0.0,0.0,0.0,0.2028248906135559,0.0,0.406019926071167,0.0,0.0
"MULE-10513",False,"test",0.21031036972999573,0.0,0.2264280915260315,0.0,0.11127962172031403,0.23788399994373322,0.0,0.0,0.0,0.2009257972240448
"MULE-10501",False,"test",0.47687602043151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29144683480262756,0.21538394689559937
"MULE-10495",False,"test",0.0,0.9249812960624695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10477",False,"test",0.3758985102176666,0.0,0.0,0.20705264806747437,0.0,0.0,0.0,0.0,0.0,0.35330644249916077
"MULE-10473",False,"test",0.010007249191403389,0.22405366599559784,0.01000613160431385,0.010004976764321327,0.010005381889641285,0.4965653717517853,0.20933714509010315,0.010006542317569256,0.010007829405367374,0.010005693882703781
"MULE-10470",False,"test",0.6041598320007324,0.0,0.0,0.0,0.0,0.1791125237941742,0.0,0.0,0.15730273723602295,0.03936261311173439
"MULE-10453",False,"test",0.32329630851745605,0.0,0.3170085847377777,0.0,0.0,0.0,0.0,0.20844876766204834,0.0,0.13456539809703827
"MULE-10440",False,"test",0.7820465564727783,0.0,0.0,0.0712253600358963,0.0,0.0,0.0,0.0,0.12830114364624023,0.0
"MULE-10436",False,"test",0.6176472902297974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33233019709587097,0.0
"MULE-10435",False,"test",0.5081387758255005,0.0,0.0,0.0,0.0,0.14498350024223328,0.0,0.0,0.3199465274810791,0.0
"MULE-10421",False,"test",0.9678810238838196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10415",False,"test",0.4110499918460846,0.014288305304944515,0.014288028702139854,0.01428796537220478,0.014287981204688549,0.014289440587162971,0.014287556521594524,0.4746396243572235,0.014291915111243725,0.014289207756519318
"MULE-10413",False,"test",0.6528106331825256,0.011113959364593029,0.01111302338540554,0.011112445034086704,0.011112303473055363,0.011116444133222103,0.011112266220152378,0.011112432926893234,0.2582826018333435,0.011113887652754784
"MULE-10409",False,"test",0.0,0.6441400647163391,0.0,0.0,0.0,0.30879107117652893,0.0,0.0,0.0,0.0
"MULE-10406",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678458571434021
"MULE-10403",False,"test",0.0,0.03968319669365883,0.0,0.0,0.12945976853370667,0.0,0.0,0.11929367482662201,0.0,0.7069023251533508
"MULE-10400",False,"test",0.7158325910568237,0.0,0.0,0.0,0.0,0.24415265023708344,0.0,0.0,0.0,0.0
"MULE-10399",False,"test",0.3696134388446808,0.5882668495178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10396",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30715954303741455,0.0,0.6661276817321777
"MULE-10382",False,"test",0.0,0.9576245546340942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10369",False,"test",0.0,0.0,0.0,0.0,0.22142775356769562,0.0,0.0,0.32673048973083496,0.0,0.4485096037387848
"MULE-10365",True,"test",0.2920374274253845,0.0,0.155251607298851,0.0,0.042942114174366,0.0,0.0,0.12899470329284668,0.25379762053489685,0.1182713732123375
"MULE-10344",False,"test",0.0,0.0,0.0,0.12885737419128418,0.0,0.65923011302948,0.0,0.0,0.19053128361701965,0.0
"MULE-10339",False,"test",0.33354124426841736,0.13754302263259888,0.08618076890707016,0.0,0.0,0.3514196276664734,0.0,0.0,0.07646830379962921,0.0
"MULE-10302",False,"test",0.02500462904572487,0.02500307746231556,0.02500179037451744,0.025002358481287956,0.02500152215361595,0.7749761343002319,0.025001579895615578,0.025001157075166702,0.02500571869313717,0.025002021342515945
"MULE-10299",False,"test",0.594927966594696,0.011115964502096176,0.16026882827281952,0.16699160635471344,0.011114897206425667,0.011115430854260921,0.011116012930870056,0.011115395464003086,0.011116854846477509,0.01111702062189579
"MULE-10294",False,"test",0.0,0.3701574206352234,0.0,0.0,0.0,0.5726820230484009,0.0,0.0,0.0,0.0
"MULE-10280",False,"test",0.46573835611343384,0.3030853569507599,0.0,0.12912103533744812,0.0,0.0,0.0,0.0,0.08135022222995758,0.0
"MULE-10277",False,"test",0.0,0.20041148364543915,0.0,0.0,0.0,0.07608361542224884,0.0,0.0,0.0,0.7086083292961121
"MULE-10262",False,"test",0.0,0.9437260627746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10243",False,"test",0.0,0.33835887908935547,0.0,0.0,0.0,0.6044720411300659,0.0,0.0,0.0,0.0
"MULE-10240",False,"test",0.17828777432441711,0.304527223110199,0.05444689840078354,0.0,0.0,0.2934689521789551,0.0,0.0,0.0,0.15410694479942322
"MULE-10220",False,"test",0.2897007167339325,0.0,0.0,0.0,0.0,0.6860489249229431,0.0,0.0,0.0,0.0
"MULE-10218",False,"test",0.012517927214503288,0.012515302747488022,0.012513624504208565,0.13897505402565002,0.012515326961874962,0.3936932384967804,0.012511943466961384,0.01251385547220707,0.012514661066234112,0.3797290623188019
"MULE-10217",False,"test",0.1556868851184845,0.30369284749031067,0.40721437335014343,0.0,0.0,0.0,0.08716005831956863,0.0,0.0,0.0
"MULE-10213",False,"test",0.3249970078468323,0.16724225878715515,0.12426327913999557,0.0,0.0,0.35013842582702637,0.0,0.0,0.0,0.0
"MULE-10206",False,"test",0.18941672146320343,0.2583104968070984,0.1307845264673233,0.0,0.0,0.4014618396759033,0.0,0.0,0.0,0.0
"MULE-10201",True,"test",0.11379322409629822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531205117702484,0.6237491369247437
"MULE-10181",False,"test",0.9181639552116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10175",False,"test",0.5217909812927246,0.0,0.0,0.0,0.0,0.15022221207618713,0.0,0.0,0.2780628502368927,0.0
"MULE-10172",False,"test",0.0,0.7705726623535156,0.0,0.0,0.15667250752449036,0.0,0.0,0.0,0.0,0.0
"MULE-10160",False,"test",0.6045263409614563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287757337093353,0.0
"MULE-10145",False,"test",0.0,0.028705235570669174,0.17417143285274506,0.0,0.0,0.0,0.0,0.0,0.0,0.7581058144569397
"MULE-10140",False,"test",0.0,0.6663435697555542,0.0,0.0,0.0,0.0,0.0,0.2670687735080719,0.0,0.0
"MULE-10137",True,"test",0.2859540581703186,0.6521673798561096,0.0,0.0,0.0,0.03997957706451416,0.0,0.0,0.0,0.0
"MULE-10135",False,"test",0.2798335552215576,0.686812698841095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10134",False,"test",0.0,0.40082067251205444,0.0,0.0,0.0,0.0,0.0,0.0,0.38504689931869507,0.17036761343479156
"MULE-10129",False,"test",0.0,0.0,0.39883777499198914,0.0,0.0,0.1892477571964264,0.0,0.3681364357471466,0.0,0.0
"MULE-10126",False,"test",0.5680150985717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524627447128296,0.16578789055347443
"MULE-10117",False,"test",0.235680490732193,0.0,0.01857752539217472,0.0,0.0,0.0,0.0,0.2361152619123459,0.26705941557884216,0.23804713785648346
"MULE-10104",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176081418991089,0.5208333730697632
"MULE-10103",False,"test",0.0,0.11611053347587585,0.0,0.0,0.0,0.16106805205345154,0.0,0.0,0.3275097608566284,0.38330399990081787
"MULE-10066",False,"test",0.019991284236311913,0.019992217421531677,0.019988086074590683,0.01999005489051342,0.019986839964985847,0.3016282916069031,0.01998744159936905,0.019986804574728012,0.5384604334831238,0.019988544285297394
"MULE-10063",False,"test",0.0,0.9181323647499084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10057",False,"test",0.9307412505149841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710046648979187
