"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-4378",False,"train",0.0,0.0,0.0,0.9863474369049072,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.04425619915127754,0.0,0.0,0.0,0.0,0.9532154202461243,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.967839241027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.9932799935340881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.020030297338962555,0.02002568729221821,0.020028870552778244,0.020030036568641663,0.8197353482246399,0.020036645233631134,0.020034288987517357,0.020025063306093216,0.020025527104735374,0.02002827823162079
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749616980552673,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9607950448989868,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.9735044836997986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.9742639064788818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905134439468384,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847316145896912
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499664902687073,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.2312852293252945,0.13995428383350372,0.4690731465816498,0.0,0.0,0.0,0.1488984227180481,0.0,0.0
"MESOS-8961",False,"train",0.0,0.9867541193962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.9590601325035095,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.9819821119308472,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878302216529846,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964097738265991,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.2027185559272766,0.6009613275527954,0.0,0.0,0.1550551801919937,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.9498839974403381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608076810836792,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.36551520228385925,0.0,0.0,0.0,0.0,0.6281290650367737
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.950486958026886,0.0442325584590435,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.3278440237045288,0.0,0.0,0.0,0.0,0.0,0.5189629793167114,0.14332441985607147
"MESOS-3237",True,"train",0.0,0.0,0.47185227274894714,0.0,0.0,0.5130436420440674,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.9590601325035095,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.9639343619346619,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790509343147278,0.0,0.0
"MESOS-8650",False,"train",0.010023974813520908,0.010026898235082626,0.9097651243209839,0.010026662610471249,0.010026359930634499,0.010027606971561909,0.010026193223893642,0.010025451891124249,0.010026907548308372,0.010024813935160637
"MESOS-2906",False,"train",0.0,0.0,0.0,0.022327197715640068,0.9468645453453064,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.980416476726532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.02003622241318226,0.020037587732076645,0.020037410780787468,0.020037643611431122,0.020037267357110977,0.02003801241517067,0.02004106529057026,0.8196590542793274,0.020036177709698677,0.02003953419625759
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436401128768921,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571111798286438,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.6707937121391296,0.0,0.23680658638477325,0.08516807854175568,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.9876543879508972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.33659249544143677,0.0,0.0,0.0,0.6481708288192749
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856916666030884,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913511276245117,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436812400817871
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653497934341431
"MESOS-6022",False,"train",0.01001225970685482,0.010012945160269737,0.010012716054916382,0.9098843932151794,0.010012499056756496,0.010013001970946789,0.010013336315751076,0.010012801736593246,0.010012432932853699,0.010013565421104431
"MESOS-4493",False,"train",0.016689283773303032,0.01669090799987316,0.016691742464900017,0.33192214369773865,0.016691861674189568,0.01669187657535076,0.5345470309257507,0.016692066565155983,0.016688702628016472,0.016694340854883194
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9607950448989868,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985909461975098,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.8973595499992371,0.09321480989456177,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749770164489746,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.1651209592819214,0.19082392752170563,0.6297503113746643,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812299013137817,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.9861393570899963,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.999520480632782,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988294243812561,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.062461357563734055,0.9169785976409912,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762913584709167,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742717146873474,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.9803922772407532,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.9795283675193787,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718498587608337,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.9938206076622009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.9762967824935913,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930912852287292,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.01429046131670475,0.014290127903223038,0.014292597770690918,0.014294873923063278,0.01429133489727974,0.014295018278062344,0.8713710308074951,0.01429036445915699,0.014293179847300053,0.014291057363152504
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977890253067017,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.9470281004905701,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.0,0.9847193360328674,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.9624863862991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.9841880798339844,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.962417721748352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.02003622241318226,0.020037587732076645,0.020037410780787468,0.020037643611431122,0.020037267357110977,0.02003801241517067,0.02004106529057026,0.8196590542793274,0.020036177709698677,0.02003953419625759
"MESOS-9504",False,"train",0.0,0.0,0.8671051263809204,0.0,0.0,0.0,0.0,0.11772395670413971,0.0,0.0
"MESOS-4573",True,"train",0.0,0.930716335773468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986742377281189,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.9819888472557068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.9639526009559631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.7194348573684692,0.0,0.0,0.26878032088279724,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.9878240823745728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08254170417785645,0.0,0.0,0.8506780862808228
"MESOS-2757",False,"train",0.0,0.0,0.0,0.9525838494300842,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.011129863560199738,0.2793244421482086,0.011131259612739086,0.6316320896148682,0.011131114326417446,0.01113054621964693,0.01113081630319357,0.011129905469715595,0.011129687540233135,0.011130232363939285
"MESOS-3433",False,"train",0.0,0.0,0.9816146492958069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571148157119751,0.0,0.0,0.0
"MESOS-4639",False,"train",0.012535483576357365,0.01253741979598999,0.012535477988421917,0.012537969276309013,0.012535915710031986,0.01253882423043251,0.012538527138531208,0.012535687536001205,0.8871695399284363,0.012535150162875652
"MESOS-3550",False,"train",0.0,0.0,0.9624863862991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.9998800754547119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.943644642829895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.20119209587574005,0.0,0.0,0.0,0.7862970232963562,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.943691074848175,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.016703082248568535,0.016699878498911858,0.016700834035873413,0.01670358143746853,0.01670171692967415,0.01670617051422596,0.8496817946434021,0.016700871288776398,0.016700558364391327,0.016701512038707733
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780371785163879
"MESOS-3152",False,"train",0.0,0.0,0.2895128130912781,0.0,0.0,0.0,0.0,0.0,0.6837884783744812,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.9785577654838562,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.012510985136032104,0.012510768137872219,0.01251254789531231,0.012512821704149246,0.012511679902672768,0.012516110204160213,0.01251289714127779,0.012511644512414932,0.887387752532959,0.012512760236859322
"MESOS-8218",False,"train",0.0,0.0,0.5844478011131287,0.3847590982913971,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.9549520611763,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.016689283773303032,0.01669090799987316,0.016691742464900017,0.33192214369773865,0.016691861674189568,0.01669187657535076,0.5345470309257507,0.016692066565155983,0.016688702628016472,0.016694340854883194
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753317952156067,0.0,0.2246141880750656
"MESOS-9158",False,"train",0.0,0.0,0.9398078918457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.11870680004358292,0.0,0.0,0.8771556615829468,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.9437308311462402,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.8545088768005371,0.0,0.0,0.11583524197340012,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.9927766919136047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.39168858528137207,0.0,0.0,0.5354241132736206,0.0,0.0,0.0,0.0,0.07271378487348557
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874773621559143
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936536550521851
"MESOS-8095",False,"train",0.010012660175561905,0.010011879727244377,0.010011565871536732,0.010012313723564148,0.010012722574174404,0.010014123283326626,0.010012324899435043,0.9098886847496033,0.010011527687311172,0.010012206621468067
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.9878305792808533,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089671134949,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.6235008239746094,0.0,0.3626653254032135,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780371785163879
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525974988937378,0.0,0.0,0.0
"MESOS-2296",False,"train",0.020009811967611313,0.020007582381367683,0.020006222650408745,0.020013419911265373,0.02000887505710125,0.020008042454719543,0.8199228048324585,0.020007887855172157,0.02000710926949978,0.02000821754336357
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.30446118116378784,0.0,0.0,0.0,0.6421371102333069
"MESOS-8032",False,"train",0.0,0.0,0.9756174683570862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979493260383606,0.0,0.0,0.0
"MESOS-9106",False,"train",0.9368336796760559,0.0,0.025025589391589165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926745891571045,0.0,0.0
"MESOS-2571",False,"train",0.020065629854798317,0.020069938153028488,0.02006600610911846,0.02006489597260952,0.020065130665898323,0.020064570009708405,0.8194045424461365,0.020068174228072166,0.020066028460860252,0.02006511576473713
"MESOS-9542",False,"train",0.0,0.0,0.0,0.9939022064208984,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16282537579536438,0.8007839918136597,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.9709212779998779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.9869428873062134,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.7695841789245605,0.0,0.2163482904434204,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.9689398407936096,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.02512163110077381,0.7739117741584778,0.025118494406342506,0.025120409205555916,0.025121670216321945,0.025121597573161125,0.02512107789516449,0.025119442492723465,0.02512475661933422,0.025119105353951454
"MESOS-1766",False,"train",0.0,0.022254619747400284,0.0,0.9772449731826782,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.2785494327545166,0.6713696122169495,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.9735110998153687,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653573632240295,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.9841893315315247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3909",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893935918807983,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436518549919128,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.5620861053466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43527868390083313
"MESOS-5296",False,"train",0.0,0.0,0.9735124111175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.9639533758163452,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.9398983120918274,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.1504395306110382,0.0,0.0,0.0,0.0,0.8493850827217102,0.0,0.0
"MESOS-9623",False,"train",0.01429046131670475,0.014290127903223038,0.014292597770690918,0.014294873923063278,0.01429133489727974,0.014295018278062344,0.8713710308074951,0.01429036445915699,0.014293179847300053,0.014291057363152504
"MESOS-9615",False,"train",0.0,0.0,0.2027185559272766,0.6009613275527954,0.0,0.0,0.1550551801919937,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499520659446716,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.0,0.40658026933670044,0.0,0.0,0.0,0.5489283204078674
"MESOS-5788",True,"train",0.0,0.0,0.41881072521209717,0.0,0.0,0.5682700872421265,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.9955986142158508,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.9804090857505798,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.5315130949020386,0.0,0.0,0.0,0.0,0.0,0.467659056186676,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.9768818616867065,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.7283623814582825,0.0,0.2619703412055969,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.980416476726532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973517119884491
"MESOS-8814",True,"train",0.01000829879194498,0.010007943026721478,0.010008996352553368,0.010008616372942924,0.01000826433300972,0.9099258184432983,0.010007962584495544,0.010007637552917004,0.010008284822106361,0.010008159093558788
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436642527580261
"MESOS-2305",False,"train",0.0,0.0,0.0,0.9795283675193787,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608085751533508,0.0,0.0
"MESOS-5110",False,"train",0.0,0.3233720660209656,0.6445932984352112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9469925165176392,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983154296875,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.9718511700630188,0.0,0.0,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608309268951416,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.04623283073306084,0.0,0.0,0.6925839781761169,0.0,0.0,0.0,0.254916250705719
"MESOS-5931",True,"train",0.0,0.0,0.5854650735855103,0.0,0.0,0.0,0.0,0.0,0.0,0.4011748731136322
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734978675842285
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653497934341431
"MESOS-2708",False,"train",0.0,0.0,0.9181401133537292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.9570820927619934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.578401505947113,0.0,0.0,0.0,0.3769775927066803
"MESOS-8186",False,"train",0.0,0.0,0.6888096928596497,0.0,0.2577584385871887,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.9571042656898499,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785010814666748,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.1270771026611328,0.0,0.0,0.0,0.0,0.0,0.851281464099884,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756372570991516,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.6245594024658203,0.0,0.3220864534378052,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.7136658430099487,0.0,0.0,0.0,0.0,0.26468658447265625,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.636849045753479,0.34495002031326294,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718201756477356,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.7718043327331543,0.0,0.0,0.0,0.0,0.0,0.20817556977272034
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709473252296448,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.2434527724981308,0.7201490998268127,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.9678348302841187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.0,0.42348983883857727,0.0,0.5293650031089783,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.13967326283454895,0.0,0.0,0.0,0.8571115732192993
"MESOS-2062",False,"train",0.0,0.0,0.7156749367713928,0.0,0.0,0.2599909007549286,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.9937763810157776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.3250902593135834,0.0,0.6632295250892639,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.41881072521209717,0.0,0.0,0.5682700872421265,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34705260396003723,0.0,0.0,0.6312853693962097
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830023646354675,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.9795267581939697,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699745774269104,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.8998271226882935,0.011131661012768745,0.011129820719361305,0.011129499413073063,0.011131038889288902,0.01113202329725027,0.011128850281238556,0.01113014668226242,0.0111284414306283,0.011131402105093002
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.16131576895713806,0.8373118042945862,0.0,0.0,0.0
"MESOS-9317",False,"train",0.9996720552444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.939410388469696,0.0414811372756958,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884395003318787,0.0,0.0
"MESOS-2993",False,"train",0.0,0.7446585297584534,0.0,0.0,0.0,0.2052740901708603,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.14754027128219604,0.0,0.0,0.0,0.0,0.0,0.8324394822120667
"MESOS-3911",False,"train",0.0,0.0,0.0,0.9762967824935913,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.9953538775444031,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.010011532343924046,0.010012642480432987,0.01001131534576416,0.010012644343078136,0.010012723505496979,0.9098919630050659,0.010012220591306686,0.010012262500822544,0.010011120699346066,0.010011565871536732
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9607943892478943,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16282537579536438,0.8007839918136597,0.0,0.0
"MESOS-1690",True,"train",0.010021593421697617,0.010022047907114029,0.010021793656051159,0.9098045229911804,0.010021192952990532,0.010021834634244442,0.010023090057075024,0.010021266527473927,0.010021231137216091,0.010021469555795193
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998965859413147,0.0,0.0,0.0
"MESOS-9278",False,"train",0.014291814528405666,0.014289994724094868,0.01429147832095623,0.8713788390159607,0.014290980994701385,0.01429060660302639,0.01429351232945919,0.014290603809058666,0.014291409403085709,0.014290785416960716
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.9608274698257446,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833129048347473
"MESOS-5257",False,"train",0.0,0.0,0.0,0.9735110998153687,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.9799879789352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.4647776186466217,0.0,0.5084884166717529,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328228235244751,0.5378673672676086,0.11496620625257492
"MESOS-7570",False,"train",0.0,0.0,0.9570616483688354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"train",0.014291814528405666,0.014289994724094868,0.01429147832095623,0.8713788390159607,0.014290980994701385,0.01429060660302639,0.01429351232945919,0.014290603809058666,0.014291409403085709,0.014290785416960716
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.47346416115760803,0.34824928641319275,0.0,0.0,0.15879866480827332
"MESOS-2613",False,"train",0.0,0.0,0.7263715267181396,0.0,0.0,0.2525419294834137,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.22823522984981537,0.0,0.0,0.0,0.0,0.7531443238258362,0.0
