"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-16006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823320508003235,0.0,0.0,0.0
"MULE-8486",False,"train",0.7462275624275208,0.0,0.0,0.0,0.0,0.0,0.0,0.2332478165626526,0.0,0.0
"MULE-14250",False,"train",0.49761754274368286,0.011113746091723442,0.011115582659840584,0.011113598011434078,0.01111350953578949,0.011114286258816719,0.41346997022628784,0.01111399196088314,0.011113796383142471,0.011113986372947693
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549844861030579,0.0,0.0,0.0
"MULE-11939",True,"train",0.0,0.0,0.0,0.9756675362586975,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15840",False,"train",0.0,0.10976214706897736,0.0,0.5148941278457642,0.0,0.0,0.0,0.3419199287891388,0.0,0.0
"MULE-10436",False,"train",0.7478635907173157,0.0,0.0,0.2076634019613266,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10569",False,"train",0.011114093475043774,0.011114162392914295,0.8999708890914917,0.011113900691270828,0.011113589629530907,0.011114050634205341,0.011114816181361675,0.011116464622318745,0.011114152148365974,0.011113830842077732
"MULE-14607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983368515968323
"MULE-10509",True,"train",0.0,0.0,0.0,0.48124566674232483,0.0,0.0,0.0,0.4804621934890747,0.0,0.0
"MULE-7501",False,"train",0.0,0.9624835252761841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13032",False,"train",0.0,0.9502519369125366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12077",False,"train",0.0,0.10826283693313599,0.05043154954910278,0.15428026020526886,0.0,0.0,0.5299972295761108,0.1513083428144455,0.0,0.0
"MULE-7909",False,"train",0.0,0.029486075043678284,0.0,0.36389052867889404,0.0,0.0,0.43659132719039917,0.14101862907409668,0.0,0.026797080412507057
"MULE-8167",False,"train",0.022978240624070168,0.02297740802168846,0.34154555201530457,0.022977272048592567,0.022976966574788094,0.022977378219366074,0.022981056943535805,0.4746305048465729,0.022978024557232857,0.022977644577622414
"MULE-14722",False,"train",0.0,0.10884954035282135,0.0,0.8538229465484619,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11444",False,"train",0.45464026927948,0.0,0.0,0.0,0.0,0.0,0.0,0.5089520812034607,0.0,0.0
"MULE-13776",False,"train",0.0,0.0,0.6071695685386658,0.0,0.0,0.0,0.0,0.33301985263824463,0.0,0.0
"MULE-11642",True,"train",0.0,0.0,0.0,0.0,0.0,0.2000351995229721,0.27036407589912415,0.5188443064689636,0.0,0.0
"MULE-7299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718596935272217,0.0,0.0,0.0
"MULE-9855",False,"train",0.016676899045705795,0.8499055504798889,0.0166767630726099,0.016676483675837517,0.01667744293808937,0.016676509752869606,0.016679856926202774,0.01667725294828415,0.016676926985383034,0.016676323488354683
"MULE-11379",False,"train",0.0,0.0,0.0,0.0,0.0,0.09886888414621353,0.0,0.8534041047096252,0.0,0.0
"MULE-15627",False,"train",0.0,0.0,0.3229966461658478,0.0,0.0,0.0,0.6388570666313171,0.0,0.0,0.0
"MULE-12850",False,"train",0.0,0.5404288172721863,0.0,0.0,0.0,0.0,0.0,0.431668221950531,0.0,0.0
"MULE-7903",False,"train",0.010007060132920742,0.010006550699472427,0.010006407275795937,0.1707562357187271,0.010005028918385506,0.010006328113377094,0.010006758384406567,0.010007516480982304,0.7491927742958069,0.010005315765738487
"MULE-6959",False,"train",0.0,0.0,0.0,0.5053751468658447,0.0,0.0,0.0,0.47921109199523926,0.0,0.0
"MULE-13956",False,"train",0.0,0.0,0.5942823886871338,0.0,0.0,0.0,0.3569764196872711,0.0,0.0,0.0
"MULE-15902",False,"train",0.0,0.0,0.0,0.9769203662872314,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7513",False,"train",0.0,0.9211205840110779,0.0,0.0,0.0,0.0,0.0,0.0640503391623497,0.0,0.0
"MULE-9905",False,"train",0.0,0.2147771716117859,0.0,0.0,0.0,0.0,0.0,0.7554528713226318,0.0,0.0
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9645305275917053,0.0,0.0
"MULE-6954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356371760368347,0.0,0.0
"MULE-13534",False,"train",0.0,0.0,0.0,0.25207242369651794,0.0,0.0,0.6907194256782532,0.0,0.0,0.0
"MULE-10924",False,"train",0.0,0.7690527439117432,0.0,0.0,0.0,0.0,0.0,0.0,0.16931059956550598,0.0
"MULE-10218",False,"train",0.012505981139838696,0.012507188133895397,0.012506513856351376,0.012507729232311249,0.012506474740803242,0.3151591420173645,0.01250858511775732,0.584785521030426,0.0125065166503191,0.012506377883255482
"MULE-13826",False,"train",0.0,0.0,0.41431698203086853,0.0,0.0,0.0,0.0,0.5129120349884033,0.0,0.0
"MULE-13588",False,"train",0.0,0.0,0.0,0.935587465763092,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7252",False,"train",0.31166744232177734,0.0,0.0,0.0,0.0,0.18528953194618225,0.0,0.4864386320114136,0.0,0.0
"MULE-12856",False,"train",0.0,0.9749701023101807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12025",False,"train",0.0,0.952609121799469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9793",False,"train",0.0,0.0,0.0,0.23792517185211182,0.0,0.0,0.0,0.0,0.0,0.7176120281219482
"MULE-12641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718632102012634,0.0,0.0,0.0,0.0
"MULE-15082",False,"train",0.014299068599939346,0.014298020862042904,0.014299399219453335,0.014300280250608921,0.014297250658273697,0.8713144063949585,0.014299108646810055,0.014297530986368656,0.014297413639724255,0.014297524467110634
"MULE-10066",False,"train",0.6320992112159729,0.015395120717585087,0.015395920723676682,0.01539554912596941,0.015394642017781734,0.24473702907562256,0.015395961701869965,0.01539689302444458,0.015394825488328934,0.015394848771393299
"MULE-13820",False,"train",0.0,0.0,0.0,0.6501631140708923,0.0,0.0,0.0,0.2933284044265747,0.0,0.0
"MULE-7575",False,"train",0.6664310097694397,0.31404730677604675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16155",False,"train",0.010016870684921741,0.010017016902565956,0.010016797110438347,0.010016591288149357,0.48726028203964233,0.01001633983105421,0.01001706626266241,0.43260541558265686,0.010016378946602345,0.01001724973320961
"MULE-15655",True,"train",0.0,0.7630707025527954,0.0,0.0,0.0,0.0,0.0,0.028471920639276505,0.0,0.20450949668884277
"MULE-11409",False,"train",0.0,0.0,0.0,0.0,0.48893627524375916,0.0,0.0,0.4887803792953491,0.0,0.0
"MULE-12234",True,"train",0.0,0.9473425149917603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6843",True,"train",0.0,0.0,0.9571033120155334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.0,0.601793646812439,0.3664734363555908,0.0,0.0,0.0
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812331199645996,0.0,0.0
"MULE-16400",False,"train",0.0,0.6554887294769287,0.0,0.0,0.0,0.0,0.0,0.26483309268951416,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.0,0.10965707153081894,0.0,0.0,0.8176334500312805,0.05146611109375954,0.0,0.0
"MULE-11725",False,"train",0.010021795518696308,0.010021643713116646,0.01002319622784853,0.010021593421697617,0.010021808557212353,0.010021680034697056,0.01002450380474329,0.010022127069532871,0.010021746158599854,0.9097998738288879
"MULE-11762",False,"train",0.0,0.0,0.0,0.0,0.0,0.5221540927886963,0.0,0.45783838629722595,0.0,0.0
"MULE-13774",False,"train",0.0,0.0,0.1730547696352005,0.0,0.0,0.0,0.0,0.4918479919433594,0.2913016974925995,0.0
"MULE-10450",False,"train",0.012533861212432384,0.2263636440038681,0.35895705223083496,0.012533276341855526,0.012532382272183895,0.012532876804471016,0.012533120810985565,0.32694628834724426,0.012532797642052174,0.012534702196717262
"MULE-8486",False,"train",0.7462275624275208,0.0,0.0,0.0,0.0,0.0,0.0,0.2332478165626526,0.0,0.0
"MULE-10663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12230158597230911,0.8451187014579773,0.0,0.0
"MULE-11689",False,"train",0.046329159289598465,0.04632609337568283,0.04632614180445671,0.04632561281323433,0.046324677765369415,0.04632614180445671,0.5830522179603577,0.04633428901433945,0.046328529715538025,0.04632706195116043
"MULE-8690",False,"train",0.0,0.0,0.983920693397522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13803",False,"train",0.01429634541273117,0.014296166598796844,0.8713350892066956,0.014294566586613655,0.014294905588030815,0.014294487424194813,0.014295394532382488,0.014298436231911182,0.014295424334704876,0.014299201779067516
"MULE-10814",True,"train",0.0,0.45256564021110535,0.49738872051239014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.0,0.0,0.0,0.22263555228710175,0.7310090661048889,0.0,0.0,0.0
"MULE-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924964189529419,0.0,0.0
"MULE-8539",False,"train",0.0,0.7017603516578674,0.0,0.0,0.0,0.0,0.0,0.27240803837776184,0.0,0.0
"MULE-15381",False,"train",0.0,0.8211271166801453,0.0,0.0,0.0,0.0,0.15021489560604095,0.0,0.0,0.0
"MULE-11723",True,"train",0.011127430945634842,0.011128325015306473,0.011127548292279243,0.01112765446305275,0.011127504520118237,0.011127698235213757,0.8998467922210693,0.011130074970424175,0.011128418147563934,0.011128537356853485
"MULE-8464",False,"train",0.0,0.0,0.09005849808454514,0.0,0.0,0.0,0.7559425234794617,0.12059051543474197,0.0,0.0
"MULE-13492",False,"train",0.34909090399742126,0.0,0.0,0.6008708477020264,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.9499874711036682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7407",False,"train",0.31177183985710144,0.0,0.0,0.0,0.07381921261548996,0.0,0.0,0.5777288675308228,0.0,0.0
"MULE-13028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362313151359558,0.0,0.0
"MULE-10569",False,"train",0.011114093475043774,0.011114162392914295,0.8999708890914917,0.011113900691270828,0.011113589629530907,0.011114050634205341,0.011114816181361675,0.011116464622318745,0.011114152148365974,0.011113830842077732
"MULE-10801",False,"train",0.031159602105617523,0.0311632938683033,0.031166359782218933,0.031170938163995743,0.03116091713309288,0.031181231141090393,0.7195061445236206,0.031166041269898415,0.031163588166236877,0.03116188570857048
"MULE-13045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399776458740234,0.0,0.0
"MULE-14800",False,"train",0.0,0.0,0.5239008069038391,0.0,0.0,0.0,0.0,0.44083353877067566,0.0,0.0
"MULE-11163",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437127113342285,0.0,0.0
"MULE-12293",True,"train",0.0,0.0,0.0,0.3918791711330414,0.0,0.0,0.07724136114120483,0.5168440341949463,0.0,0.0
"MULE-15500",False,"train",0.010027407668530941,0.010026025585830212,0.010027076117694378,0.010026445612311363,0.010025269351899624,0.010026725009083748,0.9097597599029541,0.01002833154052496,0.010025561787188053,0.010027389042079449
"MULE-15716",False,"train",0.010989478789269924,0.0109909288585186,0.9010896682739258,0.010989278554916382,0.010988263413310051,0.010989815928041935,0.010990952141582966,0.010992666706442833,0.01098905224353075,0.010989915579557419
"MULE-10692",False,"train",0.0,0.9307243227958679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13908",False,"train",0.0,0.0,0.0,0.28647148609161377,0.0,0.24470612406730652,0.0,0.36584991216659546,0.0,0.0891520157456398
"MULE-15548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861319661140442,0.0,0.0
"MULE-14983",False,"train",0.013392217457294464,0.8794678449630737,0.013391337357461452,0.013394688256084919,0.013391158543527126,0.013391277752816677,0.013392654247581959,0.013394702225923538,0.013391016982495785,0.01339308638125658
"MULE-12669",False,"train",0.02526876889169216,0.02526881918311119,0.025269513949751854,0.025275763124227524,0.025266870856285095,0.025267625227570534,0.025267044082283974,0.7725788354873657,0.02526993118226528,0.025266805663704872
"MULE-12984",False,"train",0.7458199262619019,0.0,0.0,0.0,0.0,0.0,0.2504615783691406,0.0,0.0,0.0
"MULE-7497",False,"train",0.010003003291785717,0.010001987218856812,0.01000263076275587,0.01000224519520998,0.01000230573117733,0.01000234019011259,0.010004466399550438,0.9099768996238708,0.010001672431826591,0.01000245101749897
"MULE-14586",False,"train",0.011018170043826103,0.011019429191946983,0.011017893441021442,0.5771838426589966,0.011017771437764168,0.011019790545105934,0.01101949717849493,0.33466699719429016,0.011018640361726284,0.01101792324334383
"MULE-9460",False,"train",0.012530885636806488,0.47437864542007446,0.012530285865068436,0.42538103461265564,0.012529018335044384,0.012530219741165638,0.012529699131846428,0.01253198366612196,0.012529238127171993,0.012528989464044571
"MULE-8167",False,"train",0.022978240624070168,0.02297740802168846,0.34154555201530457,0.022977272048592567,0.022976966574788094,0.022977378219366074,0.022981056943535805,0.4746305048465729,0.022978024557232857,0.022977644577622414
"MULE-8079",False,"train",0.0,0.0,0.0,0.8525245189666748,0.09143196046352386,0.0,0.0,0.0,0.0,0.0
"MULE-13910",False,"train",0.0,0.49332237243652344,0.0,0.0,0.0,0.0,0.0,0.49164360761642456,0.0,0.0
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16640450060367584,0.8026933073997498,0.0,0.0
"MULE-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939923882484436,0.0,0.0
"MULE-16676",False,"train",0.0,0.0,0.0,0.9608504176139832,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525144100189209,0.0,0.0
"MULE-12823",False,"train",0.010005421005189419,0.010007421486079693,0.010005568154156208,0.9099456667900085,0.010005369782447815,0.010006221942603588,0.010006291791796684,0.010006453841924667,0.010006038472056389,0.010005534626543522
"MULE-10847",True,"train",0.0,0.0,0.0,0.25105413794517517,0.0,0.0,0.0,0.3230506181716919,0.0,0.40588924288749695
"MULE-15277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930473804473877,0.0,0.0
"MULE-7730",False,"train",0.05767427757382393,0.0,0.0,0.13218054175376892,0.0,0.0,0.0,0.7896051406860352,0.0,0.0
"MULE-15362",False,"train",0.7794548869132996,0.0,0.0,0.0,0.0,0.0,0.0,0.11228291690349579,0.0,0.09030703455209732
"MULE-10958",False,"train",0.012528985738754272,0.01252912636846304,0.01252956036478281,0.012530370615422726,0.012528947554528713,0.012529399245977402,0.012529922649264336,0.8872342705726624,0.01252907607704401,0.012530333362519741
"MULE-9460",False,"train",0.012530885636806488,0.47437864542007446,0.012530285865068436,0.42538103461265564,0.012529018335044384,0.012530219741165638,0.012529699131846428,0.01253198366612196,0.012529238127171993,0.012528989464044571
"MULE-7300",False,"train",0.0,0.0,0.0,0.0,0.15312424302101135,0.0,0.0,0.8029097318649292,0.0,0.0
"MULE-7599",False,"train",0.0,0.9186014533042908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10548",False,"train",0.016499362885951996,0.016502803191542625,0.016503896564245224,0.016500910744071007,0.19887195527553558,0.016499951481819153,0.3823343813419342,0.30328595638275146,0.016500083729624748,0.016500752419233322
"MULE-15501",False,"train",0.0,0.0,0.0,0.0,0.23486414551734924,0.0,0.0,0.7331198453903198,0.0,0.0
"MULE-11212",False,"train",0.055440813302993774,0.2366194874048233,0.0,0.691035807132721,0.010909166187047958,0.0,0.0,0.0,0.0,0.0
"MULE-16582",False,"train",0.012521601282060146,0.012524529360234737,0.012521419674158096,0.012520839460194111,0.012520731426775455,0.8873029947280884,0.012521055527031422,0.012520978227257729,0.01252480037510395,0.012521062046289444
"MULE-12986",False,"train",0.23311889171600342,0.0,0.0,0.0,0.0,0.0,0.44151946902275085,0.30212342739105225,0.0,0.0
"MULE-15908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709500670433044,0.0,0.0
"MULE-7236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525967240333557,0.0,0.0
"MULE-14374",False,"train",0.59569251537323,0.0,0.0,0.0,0.0,0.0,0.0,0.34710952639579773,0.0,0.0
"MULE-13383",True,"train",0.7304920554161072,0.0,0.0,0.24661007523536682,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13360",False,"train",0.0,0.0,0.6626540422439575,0.0,0.0,0.0,0.0,0.3192668855190277,0.0,0.0
"MULE-13290",False,"train",0.11311426013708115,0.0,0.0,0.09456135332584381,0.0,0.0,0.5789601802825928,0.183463454246521,0.0,0.0
"MULE-15922",False,"train",0.0,0.0,0.5941395163536072,0.0,0.0,0.0,0.35876911878585815,0.0,0.0,0.0
"MULE-15613",True,"train",0.6148903369903564,0.0,0.0,0.3469932973384857,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16174",False,"train",0.0,0.0,0.11275696754455566,0.0,0.0,0.8564520478248596,0.0,0.0,0.0,0.0
"MULE-14183",False,"train",0.4271397590637207,0.02269415184855461,0.2662045359611511,0.0,0.0,0.0,0.0,0.27799803018569946,0.0,0.0
"MULE-12835",False,"train",0.0,0.9653512239456177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12946",False,"train",0.0,0.0,0.09000761061906815,0.0,0.0,0.0,0.3500804305076599,0.5405151844024658,0.0,0.0
"MULE-14500",False,"train",0.9108988642692566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15029",False,"train",0.0,0.0,0.0,0.0,0.0,0.5136304497718811,0.0,0.4363095462322235,0.0,0.0
"MULE-12457",False,"train",0.0,0.0,0.0,0.9399608969688416,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15539",False,"train",0.0,0.9624731540679932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930473804473877,0.0,0.0
"MULE-10435",False,"train",0.0,0.0,0.0,0.6929587721824646,0.0,0.0,0.0,0.27844181656837463,0.0,0.0
"MULE-9408",False,"train",0.0,0.0,0.0,0.0,0.0,0.6956993341445923,0.2374182492494583,0.0,0.0,0.0
"MULE-12866",False,"train",0.0,0.0,0.0,0.9639922380447388,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12097",False,"train",0.20376072824001312,0.013520102016627789,0.013517946936190128,0.6880879998207092,0.01351835299283266,0.013518686406314373,0.013519334606826305,0.013521209359169006,0.01351785659790039,0.013517793267965317
"MULE-13791",False,"train",0.01000671461224556,0.010006766766309738,0.010006674565374851,0.010006817057728767,0.010005632415413857,0.010006017982959747,0.010007455013692379,0.01000753790140152,0.01000680960714817,0.9099395871162415
"MULE-13261",False,"train",0.0,0.0,0.3232221007347107,0.4087749123573303,0.0,0.0,0.24687612056732178,0.0,0.0,0.0
"MULE-8069",False,"train",0.0,0.6137047410011292,0.0,0.0,0.0,0.04725639149546623,0.0,0.3206914961338043,0.0,0.0
"MULE-7419",False,"train",0.3521975576877594,0.4243229627609253,0.0,0.0,0.0,0.0,0.0,0.2040262520313263,0.0,0.0
"MULE-8411",False,"train",0.0,0.9287630915641785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12054",False,"train",0.5413444638252258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40860715508461,0.0
"MULE-10775",True,"train",0.010021730326116085,0.01002169493585825,0.010020994581282139,0.633906364440918,0.010022073052823544,0.010021733120083809,0.010022042319178581,0.010024167597293854,0.28591829538345337,0.010020907036960125
"MULE-14342",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526067972183228,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.0,0.2531541883945465,0.0,0.7104023098945618,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13030",False,"train",0.02894192561507225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703261256217957
"MULE-13671",False,"train",0.5000322461128235,0.016699334606528282,0.016698630526661873,0.36637410521507263,0.01669883355498314,0.016698496416211128,0.016699545085430145,0.016701187938451767,0.01669887825846672,0.016698716208338737
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526116847991943,0.0,0.0,0.0
"MULE-15914",False,"train",0.6775719523429871,0.010002588853240013,0.010002282448112965,0.24240976572036743,0.010001610964536667,0.010001864284276962,0.010002349503338337,0.010003392584621906,0.010002586990594864,0.010001587681472301
"MULE-14817",False,"train",0.38014543056488037,0.011122004128992558,0.011121478863060474,0.2733464241027832,0.26865047216415405,0.011121242307126522,0.011122924275696278,0.011122885160148144,0.011120976880192757,0.011126218363642693
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474180340766907,0.0,0.0
"MULE-10063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249507188796997,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.7138853073120117,0.0,0.0,0.0,0.25684332847595215,0.0,0.0,0.0
"MULE-13538",False,"train",0.0,0.0,0.0,0.9689488410949707,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9273",False,"train",0.0,0.7403781414031982,0.0,0.0,0.25103116035461426,0.0,0.0,0.0,0.0,0.0
"MULE-7362",False,"train",0.0,0.0,0.0,0.0,0.03908134624361992,0.0,0.0,0.9359064698219299,0.0,0.0
"MULE-12473",False,"train",0.10761623084545135,0.0,0.0,0.0,0.0,0.8399410843849182,0.0,0.0,0.0,0.0
"MULE-14134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8750687837600708,0.10872004181146622,0.0,0.0
"MULE-7316",False,"train",0.020015306770801544,0.020014777779579163,0.02001490443944931,0.020014768466353416,0.020014768466353416,0.020014964044094086,0.020014777779579163,0.020014779642224312,0.8198661804199219,0.020014770328998566
"MULE-10633",False,"train",0.0,0.0,0.0,0.0,0.0,0.22217953205108643,0.0,0.7162361741065979,0.0,0.0
"MULE-12971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249752163887024
"MULE-16013",True,"train",0.017076237127184868,0.0,0.0,0.9642483592033386,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11762",False,"train",0.0,0.0,0.0,0.0,0.0,0.5221540927886963,0.0,0.45783838629722595,0.0,0.0
"MULE-12724",False,"train",0.0,0.0,0.0,0.6733109354972839,0.0,0.0,0.0,0.30562901496887207,0.0,0.0
"MULE-16674",False,"train",0.011116253212094307,0.011117163114249706,0.011117571964859962,0.011117884889245033,0.011115050874650478,0.011115803383290768,0.7313159704208374,0.011117078363895416,0.011114989407360554,0.17975223064422607
"MULE-14613",False,"train",0.4605548679828644,0.0,0.0,0.0,0.0,0.0,0.4302891194820404,0.09111730754375458,0.0,0.0
"MULE-12219",True,"train",0.0,0.3086045980453491,0.6612894535064697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11531",False,"train",0.0,0.3780464231967926,0.12976963818073273,0.0,0.0,0.0,0.0,0.0,0.0,0.46524742245674133
"MULE-11876",False,"train",0.0,0.0,0.6845059990882874,0.24261356890201569,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7488",False,"train",0.189906507730484,0.0,0.0,0.0,0.0,0.0,0.7379741072654724,0.0,0.0,0.0
"MULE-15309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992717504501343
"MULE-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.924854576587677,0.0,0.0,0.0
"MULE-14374",False,"train",0.59569251537323,0.0,0.0,0.0,0.0,0.0,0.0,0.34710952639579773,0.0,0.0
"MULE-12971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249752163887024
