"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8882",False,"test",0.13018186390399933,0.4334418475627899,0.0,0.0,0.0,0.0,0.27801740169525146,0.15272794663906097,0.0,0.0
"TISTUD-8878",False,"test",0.43462488055229187,0.3669379949569702,0.19431377947330475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.8370493650436401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1158602386713028
"TISTUD-8865",False,"test",0.0,0.7445260286331177,0.0,0.20544414222240448,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.3635651171207428,0.0,0.0,0.0,0.6254345178604126,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.2955429255962372,0.0,0.2724517285823822,0.0,0.05235637351870537,0.37222152948379517,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.15546298027038574,0.14427877962589264,0.14265839755535126,0.0,0.0,0.0,0.0,0.0,0.0,0.546271800994873
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526147246360779,0.0
"TISTUD-8718",False,"test",0.12103284895420074,0.20309783518314362,0.0,0.311391144990921,0.0,0.3576441705226898,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.0,0.5040936470031738,0.18823453783988953,0.0,0.28873196244239807,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.83153235912323,0.0,0.0,0.0,0.0,0.0,0.12400347739458084,0.0,0.0
"TISTUD-8641",False,"test",0.0,0.3866586983203888,0.5947298407554626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.13200262188911438,0.05034772306680679,0.4565466642379761,0.05545225366950035,0.0,0.0465911328792572,0.0,0.1730160266160965,0.08398314565420151,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.0,0.0,0.06826898455619812,0.9244701862335205,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.27641233801841736,0.0,0.6624525785446167,0.03852642700076103,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.360410213470459,0.4725840389728546,0.0,0.0,0.0,0.0,0.1544974148273468,0.0,0.0
"TISTUD-8536",False,"test",0.3598904311656952,0.0,0.35716721415519714,0.0,0.0,0.0,0.0,0.2524888217449188,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.4558943808078766,0.0,0.0,0.08503791689872742,0.0,0.0,0.43783554434776306
"TISTUD-8529",False,"test",0.0,0.0,0.827806830406189,0.0,0.0,0.13884417712688446,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.44243308901786804,0.28233325481414795,0.0,0.0,0.0,0.0,0.0,0.2472158670425415,0.0
"TISTUD-8524",False,"test",0.0,0.8200059533119202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14187981188297272
"TISTUD-8523",False,"test",0.10962074249982834,0.05876275524497032,0.0,0.0,0.0,0.0,0.820890486240387,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9208903312683105,0.0,0.07547497004270554,0.0
"TISTUD-8509",False,"test",0.0,0.3673909306526184,0.5925918817520142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.0,0.015859045088291168,0.0,0.0,0.016085343435406685,0.2780880630016327,0.6830937266349792,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.5900377035140991,0.3699466288089752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.33563289046287537,0.35204100608825684,0.2516580820083618,0.0,0.0,0.04933705925941467,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.5738630294799805,0.0,0.3415515422821045,0.0,0.0,0.0,0.0,0.0,0.07380925118923187
"TISTUD-8009",False,"test",0.0,0.40108153223991394,0.0,0.0,0.0,0.0,0.0,0.582242488861084,0.0,0.0
"TISTUD-7979",False,"test",0.2022061049938202,0.0,0.3033762276172638,0.4684824049472809,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.3003225326538086,0.0,0.0,0.0,0.6163342595100403,0.0,0.0,0.0,0.07272651791572571
"TISTUD-7946",True,"test",0.11461509764194489,0.13758836686611176,0.2861891984939575,0.25001975893974304,0.0,0.11539902538061142,0.0,0.0910564512014389,0.0,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.2761217951774597,0.23850281536579132,0.0,0.0,0.26017823815345764,0.0,0.0,0.21623632311820984
"TISTUD-7916",False,"test",0.13161446154117584,0.4893871247768402,0.0,0.2377927452325821,0.0,0.0,0.0,0.0,0.0,0.1272197961807251
"TISTUD-7911",False,"test",0.09048320353031158,0.5280385613441467,0.0,0.0,0.0,0.0,0.1186637133359909,0.0,0.25125494599342346,0.0
"TISTUD-7905",False,"test",0.0,0.21678712964057922,0.0,0.0,0.0,0.0,0.27102115750312805,0.44844481348991394,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.9437302947044373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.636029064655304,0.0,0.31949537992477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.0,0.6483640670776367,0.22413522005081177,0.0,0.018377961590886116,0.032818909734487534,0.020307864993810654,0.027032233774662018,0.019605712965130806,0.0
"TISTUD-7796",False,"test",0.0,0.688117504119873,0.0,0.0,0.3078606128692627,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.526552140712738,0.0,0.0,0.0,0.0,0.0,0.4591578245162964,0.0
"TISTUD-7732",False,"test",0.47472745180130005,0.47525307536125183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.5760959386825562,0.0,0.0,0.0,0.0,0.28910064697265625,0.0,0.1253383457660675,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.3677990138530731,0.27570727467536926,0.0,0.0,0.0,0.3175646662712097,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.08315852284431458,0.0,0.0,0.0,0.0,0.0,0.9027953743934631,0.0
"TISTUD-7689",False,"test",0.20737119019031525,0.4854636490345001,0.2952956259250641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.2001904845237732,0.10563066601753235,0.48617854714393616,0.06375071406364441,0.0,0.0,0.0,0.0,0.03072255104780197,0.11072292178869247
"TISTUD-7632",False,"test",0.6613975763320923,0.0,0.18571001291275024,0.0,0.0,0.14177195727825165,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.9883089661598206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.1622513383626938,0.17445796728134155,0.0,0.0,0.0,0.0,0.0,0.4251943528652191,0.22548741102218628
"TISTUD-7597",False,"test",0.10505408048629761,0.0,0.0,0.0,0.0,0.8806530833244324,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.5530993938446045,0.0,0.0,0.0,0.0,0.0,0.0,0.41725143790245056,0.0
"TISTUD-7526",False,"test",0.0,0.11580128222703934,0.0,0.5826066136360168,0.0,0.0,0.0,0.0,0.2697470784187317,0.0
"TISTUD-7523",False,"test",0.0,0.12397173792123795,0.0,0.8569729328155518,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.47002819180488586,0.0,0.0,0.0,0.060384053736925125,0.0,0.4579159915447235,0.0
"TISTUD-7511",False,"test",0.8678232431411743,0.11789623647928238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.9307444095611572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.5681391954421997,0.0,0.41646674275398254,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.3000113368034363,0.648645281791687,0.03812886402010918,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.2693328559398651,0.21348564326763153,0.2308148890733719,0.21231599152088165,0.0,0.0,0.0,0.0,0.06634897738695145,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.2483806163072586,0.33162325620651245,0.0,0.0,0.0,0.0,0.3930588364601135,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.21303175389766693,0.0,0.0,0.0,0.21684546768665314,0.0,0.5408976674079895,0.0
"TISTUD-7251",False,"test",0.011393176391720772,0.848013162612915,0.0540693961083889,0.0,0.0,0.08174323290586472,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.16004404425621033,0.0,0.0,0.15984365344047546,0.0,0.0,0.0,0.0,0.6582275629043579,0.0
"TISTUD-7180",False,"test",0.0,0.4503839313983917,0.5385007858276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.776849627494812,0.0,0.0,0.21138118207454681,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.2417563498020172,0.5753749012947083,0.15784434974193573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.6361392140388489,0.0,0.0,0.0,0.0,0.08005012571811676,0.0,0.20544840395450592,0.0576544813811779
"TISTUD-7061",False,"test",0.4585578739643097,0.09208311140537262,0.0,0.0,0.0,0.0,0.0,0.0,0.309538334608078,0.12442953139543533
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.32238972187042236,0.23101405799388885,0.0,0.0,0.0,0.0,0.4265679121017456
"TISTUD-6951",False,"test",0.0,0.07860573381185532,0.3390587866306305,0.11829464882612228,0.0,0.0,0.0,0.0,0.4603988528251648,0.0
"TISTUD-6924",False,"test",0.0,0.32027673721313477,0.0,0.0,0.0,0.6511098742485046,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"test",0.0,0.5383576154708862,0.3547484278678894,0.0,0.0,0.09415701776742935,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.0,0.0,0.4064852297306061,0.5272808074951172,0.0,0.06353750079870224,0.0
"TISTUD-6888",False,"test",0.15844613313674927,0.0,0.0,0.21117189526557922,0.0,0.0,0.18289820849895477,0.0,0.2852969169616699,0.1470167338848114
"TISTUD-6847",True,"test",0.0,0.0,0.6561428308486938,0.0,0.0,0.0,0.0,0.0,0.06876346468925476,0.2595151662826538
"TISTUD-6786",False,"test",0.0,0.7677122354507446,0.03165367990732193,0.0,0.0,0.0,0.0,0.0,0.08670581877231598,0.11051274836063385
"TISTUD-6778",False,"test",0.0,0.24025757610797882,0.0,0.0,0.0,0.0,0.49549341201782227,0.24993081390857697,0.0,0.0
"TISTUD-6772",False,"test",0.13511648774147034,0.0,0.21831870079040527,0.6335923075675964,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.2931774854660034,0.3598080277442932,0.20450276136398315,0.13025511801242828,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.25579655170440674,0.5277990698814392,0.0,0.0,0.0,0.20181240141391754,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.04515906423330307,0.44093647599220276,0.38658004999160767,0.0,0.0,0.11108551919460297,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.14042899012565613,0.0,0.0,0.14171823859214783,0.0,0.0,0.6919123530387878
"TISTUD-6580",False,"test",0.0,0.19767850637435913,0.0,0.10117249935865402,0.0,0.0,0.6108227372169495,0.0,0.0,0.07754961401224136
"TISTUD-6531",False,"test",0.0,0.0,0.35344523191452026,0.0,0.0,0.0,0.6236717104911804,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.09202990680932999,0.3953903317451477,0.4919857382774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.451917827129364,0.0,0.0,0.0,0.1249338686466217,0.3156612515449524,0.0818922370672226
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.9307425618171692,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.9399769902229309,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.930742621421814,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.9399778246879578,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"test",0.057596635073423386,0.8151530027389526,0.0,0.0,0.0,0.08093559741973877,0.0,0.0,0.04061843082308769,0.0
"TISTUD-6323",False,"test",0.0,0.4025980234146118,0.0,0.0,0.0,0.5751698613166809,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.244947150349617,0.0,0.2285284399986267,0.0,0.2652547359466553,0.24697193503379822,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.9742608666419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.08257501572370529,0.6478566527366638,0.2575107216835022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.773405909538269,0.0,0.0,0.0,0.07999815791845322,0.0,0.0,0.0,0.13672031462192535
"TISTUD-6235",False,"test",0.0,0.7581233978271484,0.0,0.0,0.0,0.08265466243028641,0.0,0.0,0.0,0.14934630692005157
"TISTUD-6218",False,"test",0.0,0.2267312854528427,0.48933959007263184,0.08331181854009628,0.0,0.18906788527965546,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.10841675102710724,0.5388255715370178,0.08859311044216156,0.0,0.0,0.0,0.25261011719703674,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.14627200365066528,0.0,0.645382821559906,0.17496435344219208,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"test",0.0,0.4236515462398529,0.5487504601478577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.7157070636749268,0.2600358724594116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.1484510749578476,0.030838560312986374,0.0,0.0,0.5084717273712158,0.30781328678131104,0.0,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.2535549998283386,0.30913323163986206,0.0,0.25571906566619873,0.0,0.0,0.0,0.16981634497642517
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.0,0.0,0.5993388891220093,0.11744073778390884,0.0,0.27210262417793274,0.0
"TISTUD-5999",False,"test",0.2583332657814026,0.0,0.0,0.0,0.0,0.2957635819911957,0.0,0.0,0.32806989550590515,0.10913365334272385
"TISTUD-5986",False,"test",0.44934308528900146,0.026963582262396812,0.05336642265319824,0.0,0.0,0.0,0.0,0.28118425607681274,0.0,0.1837579905986786
"TISTUD-5976",False,"test",0.7038881778717041,0.27029356360435486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.6354677677154541,0.16742341220378876,0.0,0.0,0.0,0.0,0.03548741340637207,0.0,0.14960764348506927,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.3418247401714325,0.0,0.0,0.2317303568124771,0.0,0.20172148942947388,0.20163556933403015
"TISTUD-5918",False,"test",0.1489289551973343,0.0,0.0,0.0,0.0,0.0,0.0,0.8234757781028748,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.9854722023010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.9804264903068542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.39373132586479187,0.4182514548301697,0.0,0.0,0.0,0.0,0.1661316603422165,0.0,0.0
"TISTUD-5849",False,"test",0.36379051208496094,0.23616792261600494,0.0,0.0,0.0,0.3774394690990448,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.11595947295427322,0.0,0.13075697422027588,0.0,0.0,0.7416113615036011,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.240667924284935,0.5931060314178467,0.0,0.0,0.0,0.0,0.0,0.13820989429950714,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.018026139587163925,0.0,0.0,0.149204283952713,0.0,0.15902577340602875,0.4562147259712219,0.20233702659606934
"TISTUD-5811",False,"test",0.29562947154045105,0.19952690601348877,0.2320566326379776,0.0,0.0,0.24549736082553864,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.5018943548202515,0.0,0.0,0.0,0.475869357585907,0.0,0.0
"TISTUD-5767",False,"test",0.26033467054367065,0.43191590905189514,0.2037685513496399,0.0,0.0,0.0,0.0937986895442009,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.0,0.032505445182323456,0.03502001613378525,0.9207726120948792,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.20762112736701965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688311338424683
"TISTUD-5749",False,"test",0.0,0.0,0.7142634987831116,0.0,0.0,0.0,0.0,0.0,0.0,0.2560882568359375
"TISTUD-5693",False,"test",0.0,0.0,0.21769097447395325,0.7594439387321472,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.37024083733558655,0.4954528212547302,0.06682314723730087,0.04342690855264664,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.9499794840812683,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.9678478240966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.881714940071106,0.0,0.0,0.10124968737363815,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29624998569488525,0.6808820962905884,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.31677961349487305,0.0,0.0,0.0,0.12899743020534515,0.0,0.0,0.0,0.5292031764984131
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.9470393657684326,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.8639416098594666,0.07192253321409225,0.0,0.0,0.0,0.05065436661243439,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.20481173694133759,0.757079005241394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.35147935152053833,0.0,0.5951611399650574,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.08441165834665298,0.23296311497688293,0.2802492678165436,0.0,0.0,0.0,0.23204396665096283,0.0,0.1438937932252884,0.0
"TISTUD-5471",False,"test",0.6122100949287415,0.0,0.0,0.3529823422431946,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.3307255208492279,0.0,0.0,0.0,0.0,0.6457141041755676
"TISTUD-5441",False,"test",0.0,0.18265563249588013,0.47931209206581116,0.0,0.0,0.0,0.0,0.0,0.31857913732528687,0.0
"TISTUD-5431",False,"test",0.0,0.8006327748298645,0.19056861102581024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.1445954591035843,0.0,0.0,0.09582501649856567,0.0,0.7376829385757446,0.0
"TISTUD-5424",False,"test",0.0,0.2991562783718109,0.0,0.0,0.18725958466529846,0.13516925275325775,0.0,0.0,0.36121663451194763,0.0
"TISTUD-5423",False,"test",0.0,0.2004437893629074,0.10985895991325378,0.0,0.0,0.42661145329475403,0.2546721398830414,0.0,0.0,0.0
"TISTUD-5422",False,"test",0.0,0.20569775998592377,0.0,0.0,0.0,0.23959308862686157,0.0,0.0,0.41519197821617126,0.12586435675621033
"TISTUD-5421",False,"test",0.0,0.9666433334350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"test",0.0,0.5838543176651001,0.2055550217628479,0.0,0.0,0.1489039808511734,0.033748090267181396,0.0,0.022667046636343002,0.0
"TISTUD-5393",False,"test",0.40219953656196594,0.0,0.0,0.0,0.0,0.0,0.3020695447921753,0.0,0.27821746468544006,0.0
"TISTUD-5386",False,"test",0.33215001225471497,0.0,0.0,0.0,0.0,0.0,0.0,0.2503841817378998,0.39152953028678894,0.0
"TISTUD-5381",False,"test",0.5365119576454163,0.0,0.4518858790397644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.0,0.18005600571632385,0.0,0.0,0.0,0.7728601694107056
"TISTUD-5370",False,"test",0.17402224242687225,0.0,0.13408541679382324,0.0,0.04642363265156746,0.0,0.0,0.27451151609420776,0.3590365946292877,0.0
"TISTUD-5365",False,"test",0.33777499198913574,0.24886095523834229,0.0,0.0,0.0,0.0,0.0,0.0,0.3953682780265808,0.0
"TISTUD-5364",False,"test",0.1732449233531952,0.18173128366470337,0.0,0.0,0.0,0.0,0.0,0.0,0.6157838106155396,0.0
"TISTUD-5359",False,"test",0.4849337339401245,0.33028218150138855,0.0,0.09487320482730865,0.0,0.0,0.0,0.07973463088274002,0.0,0.0
"TISTUD-5353",False,"test",0.0,0.23583796620368958,0.0,0.1548456996679306,0.0,0.0,0.0,0.0,0.5898391604423523,0.0
"TISTUD-5339",False,"test",0.5606791973114014,0.0,0.0,0.18277998268604279,0.0,0.0,0.0,0.0,0.246242955327034,0.0
"TISTUD-5322",False,"test",0.6196801662445068,0.13106447458267212,0.0,0.0,0.0,0.0,0.0,0.0,0.23082663118839264,0.0
"TISTUD-5321",False,"test",0.0,0.6454780697822571,0.0,0.0,0.0,0.0,0.0,0.0,0.3045040965080261,0.0
"TISTUD-5295",False,"test",0.07066119462251663,0.6390814781188965,0.07300613820552826,0.2128983736038208,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"test",0.0,0.0,0.4100795090198517,0.0,0.0,0.5589694976806641,0.0,0.0,0.0,0.029138952493667603
"TISTUD-5279",False,"test",0.6404422521591187,0.0,0.32475733757019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.2212444692850113,0.0,0.24255625903606415,0.0,0.0,0.0,0.5143066644668579,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.43829235434532166,0.5388365387916565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.5681067705154419,0.2843370735645294,0.0,0.0,0.13047081232070923,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.36742278933525085,0.0,0.40151387453079224,0.19418653845787048,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.0,0.03931890428066254,0.0,0.23530450463294983,0.7213624119758606,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.2918727993965149,0.2859172821044922,0.3243907392024994,0.0,0.0,0.0,0.09230265021324158,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.7305068969726562,0.0,0.0,0.12387273460626602,0.0,0.0,0.1321399062871933,0.0
"TISTUD-5089",False,"test",0.0,0.9526124596595764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.9906231164932251,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.9906231760978699,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.9906231760978699,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.29475751519203186,0.22800007462501526,0.0,0.0,0.06751902401447296,0.3953966796398163,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.3259696364402771,0.0,0.0,0.03979228436946869,0.0,0.5278142690658569,0.0,0.09363190084695816
"TISTUD-5040",False,"test",0.39866939187049866,0.0,0.3320696949958801,0.0,0.0,0.0,0.0,0.0,0.25778070092201233,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.5685322284698486,0.2004968672990799,0.0,0.0,0.20595158636569977,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.6714559197425842,0.0,0.0,0.0,0.0,0.0,0.12359317392110825,0.1893860101699829,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.35743585228919983,0.31748390197753906,0.0,0.0,0.3118668496608734,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.5163592100143433,0.33360350131988525,0.0,0.0,0.0,0.0,0.0,0.13110366463661194,0.0
"TISTUD-4793",False,"test",0.2682436406612396,0.6896213889122009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.9590749740600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.2434343844652176,0.3010013699531555,0.4406557083129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.5278816819190979,0.11904360353946686,0.0,0.0,0.0,0.0,0.0,0.0,0.1949598640203476,0.1482665091753006
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.5027836561203003,0.0,0.0,0.0,0.0,0.45014265179634094,0.0
"TISTUD-4363",False,"test",0.0,0.1786651313304901,0.0,0.16460062563419342,0.0,0.0,0.0,0.0,0.606667697429657,0.0
"TISTUD-4357",False,"test",0.5293173789978027,0.0,0.4358813464641571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526143670082092,0.0
"TISTUD-4191",False,"test",0.38628438115119934,0.3059147894382477,0.0,0.0,0.0,0.0,0.283650279045105,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.010565711185336113,0.26577556133270264,0.0,0.2808440625667572,0.04386162385344505,0.0,0.01716012880206108,0.0,0.3799130320549011
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.8535621166229248,0.0,0.0,0.1043093353509903,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.0,0.15009553730487823,0.16357311606407166,0.0,0.6663061380386353,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.38660669326782227,0.5712721943855286,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.6648463606834412,0.29876312613487244,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.9112508296966553,0.0,0.0,0.0,0.038707226514816284,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.09165538847446442,0.08660105615854263,0.5206180810928345,0.0,0.0,0.0,0.04659483954310417,0.15726085007190704,0.0,0.08547884225845337
"TISTUD-2948",False,"test",0.0,0.1141672283411026,0.3015916645526886,0.5452998876571655,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.11560662090778351,0.0,0.0,0.46472859382629395,0.0,0.0,0.0,0.0,0.4056585729122162,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.0,0.5136762857437134,0.0,0.0,0.046613659709692,0.0,0.42840051651000977,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.6504122018814087,0.0,0.08101813495159149,0.0,0.0,0.0,0.0,0.22960013151168823
"TISTUD-1541",False,"test",0.0,0.0,0.0,0.37555795907974243,0.0,0.20355534553527832,0.397518128156662,0.0,0.0,0.0
