"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929608106613159,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.976306140422821,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874945282936096,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0775136724114418,0.8652724027633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.7666437029838562,0.0,0.0,0.0,0.19695237278938293,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436520338058472
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333846211433411,0.4484170973300934
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949966311454773
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727029204368591,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879916906356812,0.0
"TIMOB-18504",False,"train",0.34461718797683716,0.0,0.0,0.0,0.0,0.0,0.0,0.588674008846283,0.0,0.0
"TIMOB-19692",False,"train",0.06576789915561676,0.7399376630783081,0.0,0.0,0.0,0.0,0.0,0.0,0.1838139146566391,0.0
"TIMOB-24231",False,"train",0.9590407013893127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.2555566132068634,0.0,0.0,0.7350208759307861,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873148798942566,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718633890151978,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.43596798181533813,0.0,0.0,0.4912039637565613,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.9639594554901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.5981091260910034,0.0,0.0,0.0,0.0,0.3864912688732147,0.0
"TIMOB-23870",False,"train",0.0,0.994372546672821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847382307052612,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859296679496765
"TIMOB-19347",False,"train",0.0,0.0,0.9871216416358948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.3130602240562439,0.0,0.0,0.0,0.0,0.6838366389274597,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437255859375,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890158176422119,0.0
"TIMOB-23565",True,"train",0.27121251821517944,0.294780433177948,0.0,0.0,0.4245363473892212,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09141317009925842,0.8974723219871521
"TIMOB-25797",False,"train",0.0,0.9686996340751648,0.0,0.0,0.0,0.0,0.0,0.0,0.02420837990939617,0.0
"TIMOB-23612",True,"train",0.0,0.9181092977523804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790518879890442,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952840805053711,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.9018246531486511,0.06611998379230499,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742757081985474,0.0
"TIMOB-19476",False,"train",0.0,0.9437300562858582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.2126527577638626,0.0,0.0,0.07108904421329498,0.0,0.0,0.7049506306648254,0.0
"TIMOB-26538",False,"train",0.0,0.8607979416847229,0.0,0.0,0.0,0.0,0.0,0.0,0.1369018256664276,0.0
"TIMOB-23398",False,"train",0.7097211480140686,0.0,0.0,0.0,0.0,0.0,0.0,0.28085824847221375,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.9774837493896484,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.8573923707008362,0.0,0.0,0.0,0.0,0.0,0.14000879228115082,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.982683002948761,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6617940664291382,0.13393482565879822,0.0,0.18425557017326355
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.9998019933700562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.5128480195999146,0.0,0.0,0.4523431956768036,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.13940800726413727,0.0,0.0,0.0,0.0,0.7055464386940002,0.0,0.0,0.0,0.14275230467319489
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939144253730774,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.9639706611633301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.16477163136005402,0.81817626953125,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.9833252429962158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.9018246531486511,0.06611998379230499,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.9888793230056763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.9769116640090942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.9639800786972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709113240242004,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.9906086921691895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905195832252502,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.9981693625450134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.08861607313156128,0.0,0.014538615942001343,0.0,0.8691421747207642,0.0,0.026840317994356155,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937039613723755,0.0
"TIMOB-23594",False,"train",0.980427086353302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969255924224854,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801520824432373,0.2163504958152771
"TIMOB-24605",False,"train",0.0,0.7069488167762756,0.08789683133363724,0.0,0.0,0.0,0.0,0.0,0.20000295341014862,0.0
"TIMOB-24142",False,"train",0.0,0.9871113300323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.8851395845413208,0.10642782598733902,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.9399512410163879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356857538223267
"TIMOB-19644",False,"train",0.9437035918235779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914439082145691,0.10455803573131561
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932755827903748,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065892577171326,0.3250947594642639,0.060703471302986145
"TIMOB-20201",False,"train",0.0,0.9819902181625366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.9774904251098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.9749792218208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.9470192193984985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570513963699341,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.997630774974823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.9981693625450134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.9307271242141724,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.9909924864768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307280778884888,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.40940016508102417,0.0,0.0,0.0,0.5572355389595032,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.983005166053772,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.9749886393547058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.8687648773193359,0.0,0.0,0.0,0.0,0.11419007927179337,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.982683002948761,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03316891938447952,0.9630536437034607,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884552359580994
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666405320167542,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.949937105178833,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15705852210521698,0.8355989456176758
"TIMOB-7270",False,"train",0.0,0.0,0.979986310005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918856024742126,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.0,0.991886556148529,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7741298675537109,0.0,0.21102145314216614,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.9549694061279297,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0758439302444458,0.0,0.0,0.0,0.0,0.0,0.9226968288421631,0.0
"TIMOB-24290",False,"train",0.7631942629814148,0.0,0.0,0.0,0.0,0.2276044338941574,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.9998019933700562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.5742188096046448,0.08942756801843643,0.0,0.0,0.0,0.0,0.0,0.3248673975467682,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678288698196411
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.685573399066925,0.0,0.0,0.0,0.2980903685092926,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.9871339201927185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8621199131011963,0.12430956214666367,0.0,0.0
"TIMOB-17902",False,"train",0.020043963566422462,0.020045368000864983,0.020045170560479164,0.8195894956588745,0.020046211779117584,0.02004436030983925,0.02004677802324295,0.020044434815645218,0.020047489553689957,0.02004673331975937
"TIMOB-19884",False,"train",0.3244476914405823,0.0,0.0,0.0,0.0,0.33306020498275757,0.0,0.0,0.333503395318985,0.0
"TIMOB-19142",False,"train",0.0,0.387018620967865,0.0,0.0,0.0,0.0,0.0,0.0,0.359113872051239,0.23756283521652222
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689443111419678,0.0
"TIMOB-17141",False,"train",0.7116934061050415,0.0,0.0,0.0,0.0,0.0,0.0,0.2868209183216095,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626649022102356,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943722665309906
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884503483772278
"TIMOB-23125",False,"train",0.0,0.9897646903991699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.9859318137168884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.9826818108558655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.16937360167503357,0.0,0.0,0.04507714509963989,0.0,0.5380016565322876,0.24278174340724945,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.9795271754264832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718413949012756,0.0
"TIMOB-23620",False,"train",0.0,0.7072391510009766,0.0,0.0,0.0,0.0,0.2832319140434265,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756690263748169,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666407108306885,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7937449812889099,0.2016535848379135
"TIMOB-18791",False,"train",0.0,0.0,0.9181023240089417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.17574138939380646,0.8007157444953918,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.49231281876564026,0.0,0.0,0.0,0.0,0.4898921549320221,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.8465551137924194,0.0,0.0,0.0,0.0,0.0,0.1488954722881317,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876446723937988,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986755907535553
"TIMOB-23275",False,"train",0.0,0.013699953444302082,0.0,0.0,0.0,0.0,0.0,0.0,0.9811029434204102,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.9991598129272461,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864308714866638,0.30244895815849304
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934726357460022,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964695572853088,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888803362846375,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709355235099792,0.0
"TIMOB-26117",False,"train",0.0,0.05989478901028633,0.49482086300849915,0.0,0.0,0.0,0.0,0.0,0.44051456451416016,0.0
"TIMOB-19010",False,"train",0.9839179515838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.9804306626319885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898657202720642,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.9939942955970764,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.7072391510009766,0.0,0.0,0.0,0.0,0.2832319140434265,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830032587051392,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897659420967102,0.0
"TIMOB-24328",False,"train",0.0,0.9854782223701477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.020055701956152916,0.020053941756486893,0.020053423941135406,0.020052947103977203,0.020052477717399597,0.020053399726748466,0.8195174932479858,0.020053040236234665,0.020054182037711143,0.020053371787071228
"TIMOB-19577",False,"train",0.0,0.9470270276069641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.3035164177417755,0.0,0.0,0.6824356317520142,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590662717819214
"TIMOB-19157",False,"train",0.0,0.5524510741233826,0.4421321451663971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.5790621042251587,0.0,0.0,0.0,0.0,0.0,0.409821480512619,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133334040641785,0.37746819853782654,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894078969955444
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982280969619751
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549556970596313,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.05647905170917511,0.0,0.0,0.0,0.0,0.0,0.3802930414676666,0.5607402920722961
"TIMOB-17997",False,"train",0.0,0.08002085238695145,0.016932271420955658,0.0,0.0,0.0,0.8994820713996887,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4255722761154175,0.5298646092414856,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639807343482971,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.011117678135633469,0.5032963752746582,0.0,0.0,0.0,0.16032402217388153,0.0,0.28941524028778076,0.03407174348831177
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4255722761154175,0.5298646092414856,0.0,0.0
"TIMOB-19035",True,"train",0.5183252692222595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44355911016464233
"TIMOB-25259",False,"train",0.0,0.0,0.5507270097732544,0.0,0.0,0.0,0.0,0.0,0.4458422064781189,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839186072349548,0.0
"TIMOB-24925",False,"train",0.4957923889160156,0.0,0.0,0.0,0.0,0.0,0.5017520785331726,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.9785565733909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.9959792494773865,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.07069874554872513,0.0,0.0,0.0,0.0,0.0,0.0,0.9236619472503662,0.0
"TIMOB-19042",False,"train",0.0,0.06454583257436752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263591766357422
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.4329380989074707,0.0,0.0,0.0,0.0,0.5170317888259888
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964913129806519
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.9499749541282654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9502934813499451,0.0,0.01652110368013382,0.0,0.02969096601009369
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785477519035339
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21772299706935883,0.7733830213546753,0.0
"TIMOB-24398",False,"train",0.0,0.9436384439468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.9596445560455322,0.0,0.0,0.0,0.015287416987121105,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09141317009925842,0.8974723219871521
"TIMOB-26120",False,"train",0.9826818108558655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.0250085461884737,0.7748923897743225,0.02501668781042099,0.025010230019688606,0.025009021162986755,0.025009388104081154,0.025017067790031433,0.02501102350652218,0.025013217702507973,0.025012444704771042
"TIMOB-17386",False,"train",0.0,0.983906090259552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847382307052612,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.13100247085094452,0.0,0.0,0.8634759187698364,0.0
"TIMOB-25977",False,"train",0.0,0.9915042519569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950432777404785,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859296679496765
"TIMOB-20226",True,"train",0.9774878621101379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.43605276942253113,0.0,0.0,0.55853271484375,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913389086723328,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974268078804016,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.9958878755569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833253026008606,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769130945205688
"TIMOB-19010",False,"train",0.9839179515838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726850986480713,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746287703514099,0.42144453525543213
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927390813827515,0.0
"TIMOB-25401",False,"train",0.9969483017921448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.2918223440647125,0.0,0.0,0.0,0.6610667109489441
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918152093887329,0.0
"TIMOB-24665",False,"train",0.0,0.991085946559906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0470331646502018,0.0,0.0,0.23860417306423187,0.0,0.0,0.7006230354309082,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940345287322998
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.949937105178833,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.1423003375530243,0.0,0.0,0.0,0.0,0.8530905842781067
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961004257202148,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.9399506449699402,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.5582724213600159,0.159148707985878,0.0,0.0,0.0,0.0,0.0,0.07770546525716782,0.19969463348388672
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900994300842285,0.0
"TIMOB-20226",True,"train",0.9774878621101379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808439016342163,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.5565060973167419,0.0,0.0,0.0,0.0,0.4034428596496582,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678418040275574,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.236717090010643,0.7539733648300171,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.5526629090309143,0.0,0.0,0.0,0.0,0.0,0.12097880244255066,0.0,0.3247036039829254
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.692409098148346,0.0,0.0,0.30501508712768555,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.9953820109367371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.014301666989922523,0.014300556853413582,0.014302119612693787,0.014302375726401806,0.8712781071662903,0.014306023716926575,0.01430338341742754,0.014302298426628113,0.014302205294370651,0.014301281422376633
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.859023928642273,0.0,0.0,0.1380738466978073,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.15169237554073334,0.0,0.8462852239608765,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871240854263306,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.9975118637084961,0.0,0.0,0.0,0.0,0.0
