"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8309",False,"test",0.0,0.16525916755199432,0.0,0.41282251477241516,0.0,0.0,0.14451999962329865,0.0,0.0,0.2618859112262726
"MESOS-8251",False,"test",0.7215644717216492,0.0,0.0,0.13477718830108643,0.0,0.0,0.0,0.0,0.0,0.13452261686325073
"MESOS-8207",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549449682235718,0.0,0.0
"MESOS-8199",False,"test",0.8999072313308716,0.011120413430035114,0.01112042460590601,0.01112205907702446,0.011122683994472027,0.011120755225419998,0.011122813448309898,0.011121915653347969,0.011120939627289772,0.011120829731225967
"MESOS-8198",False,"test",0.0,0.0,0.0,0.9398612380027771,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"test",0.011167682707309723,0.011166701093316078,0.011166415177285671,0.01116715744137764,0.011166351847350597,0.011167009361088276,0.011167396791279316,0.01116805337369442,0.6242855191230774,0.2863776385784149
"MESOS-8192",False,"test",0.0,0.0,0.0,0.9590303897857666,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"test",0.014309855177998543,0.014308557845652103,0.014308479614555836,0.01430895458906889,0.014308581128716469,0.014309059828519821,0.014309297315776348,0.014311357401311398,0.8712179660797119,0.014307929202914238
"MESOS-8183",False,"test",0.0,0.6961719989776611,0.0,0.2704300880432129,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"test",0.9749638438224792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"test",0.0,0.0,0.0,0.30093511939048767,0.0,0.0,0.67756187915802,0.0,0.0,0.0
"MESOS-8131",False,"test",0.9590508937835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"test",0.06810398399829865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170628786087036
"MESOS-8119",False,"test",0.0,0.0,0.7181317806243896,0.26744160056114197,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"test",0.0,0.21015183627605438,0.0,0.7783823013305664,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959061861038208,0.0,0.0
"MESOS-8102",False,"test",0.9677963256835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"test",0.2994862198829651,0.0,0.0,0.0,0.0,0.0,0.0,0.2582668662071228,0.0,0.4188316762447357
"MESOS-8078",False,"test",0.0,0.0,0.0,0.36847493052482605,0.0,0.0,0.0,0.344737708568573,0.0,0.2625890076160431
"MESOS-8074",False,"test",0.0,0.19717375934123993,0.0,0.0,0.0,0.0,0.0,0.0,0.26633813977241516,0.5113847851753235
"MESOS-8070",True,"test",0.0,0.0,0.0,0.1967339813709259,0.0,0.0,0.0,0.0,0.0,0.7496636509895325
"MESOS-8060",False,"test",0.0,0.1611444056034088,0.0,0.512895941734314,0.0,0.0,0.0,0.0,0.0,0.31445690989494324
"MESOS-8051",False,"test",0.0,0.0,0.0,0.694792628288269,0.0,0.0,0.19610418379306793,0.0,0.0,0.1067977100610733
"MESOS-8046",False,"test",0.05756964534521103,0.0,0.0,0.015287761576473713,0.0,0.0,0.011055034585297108,0.6892785429954529,0.22212223708629608,0.0
"MESOS-8015",False,"test",0.0,0.0,0.0,0.9356863498687744,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"test",0.0,0.0,0.9699819684028625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"test",0.0,0.0,0.970827043056488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"test",0.0,0.4412456154823303,0.0,0.5053892731666565,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"test",0.0,0.0,0.0,0.0,0.0,0.6517060399055481,0.0,0.0,0.0,0.294826477766037
"MESOS-7970",False,"test",0.0,0.0,0.0,0.6647630333900452,0.0,0.0,0.0,0.0,0.0,0.30940377712249756
"MESOS-7969",False,"test",0.0,0.38997548818588257,0.0,0.0,0.0,0.0,0.0,0.07434137165546417,0.0,0.5210758447647095
"MESOS-7968",False,"test",0.9718524813652039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"test",0.05562042072415352,0.18864606320858002,0.0,0.7457031607627869,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"test",0.12082887440919876,0.0,0.20265227556228638,0.0,0.0,0.0,0.0,0.0,0.0,0.6375296711921692
"MESOS-7941",True,"test",0.0,0.1629369705915451,0.0,0.23465706408023834,0.0,0.0,0.0,0.5719309449195862,0.0,0.0
"MESOS-7922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966569185256958,0.0,0.3756151497364044
"MESOS-7916",False,"test",0.36177271604537964,0.0,0.0,0.052995193749666214,0.0,0.0,0.12505562603473663,0.0,0.0,0.45369160175323486
"MESOS-7889",False,"test",0.0,0.0,0.4230264127254486,0.5482842326164246,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"test",0.42385968565940857,0.11134498566389084,0.3252004086971283,0.13870863616466522,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"test",0.0,0.0,0.0,0.7646624445915222,0.0,0.0,0.0,0.0,0.0,0.19717276096343994
"MESOS-7880",False,"test",0.0,0.0,0.0,0.7989808320999146,0.0,0.17516623437404633,0.0,0.0,0.0,0.0
"MESOS-7872",True,"test",0.0,0.0,0.0,0.5039742588996887,0.0,0.0,0.0,0.48740154504776,0.0,0.0
"MESOS-7870",False,"test",0.0,0.0,0.0,0.0,0.36373254656791687,0.0,0.0,0.1309622973203659,0.0,0.4574429392814636
"MESOS-7869",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571073651313782
"MESOS-7830",False,"test",0.6246975660324097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36480918526649475
"MESOS-7810",True,"test",0.0,0.0,0.0,0.38715028762817383,0.0,0.0,0.0,0.0,0.0,0.5808221697807312
"MESOS-7796",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03116217814385891,0.0,0.0,0.9621022343635559
"MESOS-7777",False,"test",0.67155522108078,0.111660435795784,0.0,0.0,0.0,0.0,0.0,0.0,0.19865204393863678,0.0
"MESOS-7762",False,"test",0.0,0.0,0.6965752840042114,0.22790148854255676,0.0,0.0,0.07382319122552872,0.0,0.0,0.0
"MESOS-7761",False,"test",0.0,0.0,0.0,0.36784788966178894,0.0,0.0,0.0,0.20392490923404694,0.0,0.42805421352386475
"MESOS-7755",False,"test",0.0,0.0,0.0,0.15656223893165588,0.0,0.11667492985725403,0.0,0.6580873131752014,0.0,0.059080466628074646
"MESOS-7728",False,"test",0.0,0.0,0.06612411886453629,0.6819493770599365,0.0,0.0,0.0,0.0,0.0,0.24463655054569244
"MESOS-7725",False,"test",0.0,0.0,0.38686808943748474,0.021818857640028,0.0,0.0,0.08051957190036774,0.43295925855636597,0.07585526257753372,0.0
"MESOS-7699",True,"test",0.0,0.0,0.18781162798404694,0.46343231201171875,0.0,0.0,0.0,0.0,0.0,0.3443261384963989
"MESOS-7691",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678180813789368
"MESOS-7656",False,"test",0.49158143997192383,0.10889004170894623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890623152256012
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4802127182483673,0.0,0.0,0.49549204111099243
"MESOS-7630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698867797851562,0.0,0.0
"MESOS-7604",False,"test",0.0,0.0,0.07104016095399857,0.0,0.0,0.0,0.33036431670188904,0.4769518971443176,0.11681488901376724,0.0
"MESOS-7586",False,"test",0.0,0.3210240602493286,0.017945466563105583,0.655366837978363,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"test",0.2195882648229599,0.3846714496612549,0.04850924387574196,0.0,0.0,0.0,0.0,0.0,0.0,0.33816567063331604
"MESOS-7570",False,"test",0.40146416425704956,0.0,0.0,0.0,0.0,0.0,0.0,0.5563744306564331,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.7372962236404419,0.0,0.0,0.0,0.23189926147460938,0.0,0.0
"MESOS-7550",False,"test",0.927544116973877,0.05419827997684479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"test",0.5817970037460327,0.0,0.0,0.39315953850746155,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"test",0.28999850153923035,0.0,0.0,0.4823172390460968,0.0,0.0,0.0,0.0,0.0,0.2105422168970108
"MESOS-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638862013816833
"MESOS-7444",False,"test",0.0,0.0,0.0,0.9624599814414978,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"test",0.19602501392364502,0.0,0.0,0.7706108093261719,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.8101677298545837,0.0,0.0,0.0,0.0,0.0,0.0,0.13970157504081726,0.0
"MESOS-7416",True,"test",0.0,0.0,0.09258626401424408,0.885084331035614,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706876277923584
"MESOS-7355",False,"test",0.0,0.3813137114048004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614506006240845
"MESOS-7327",True,"test",0.01250709779560566,0.33613601326942444,0.012507587671279907,0.01250655297189951,0.563812792301178,0.012505334801971912,0.012505931779742241,0.012506605125963688,0.012505997903645039,0.012506100349128246
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533955216407776,0.0,0.595890462398529
"MESOS-7312",False,"test",0.30982887744903564,0.0,0.0,0.6634886860847473,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"test",0.0,0.0,0.0,0.32664453983306885,0.0,0.0,0.0,0.1930076777935028,0.0,0.4552996754646301
"MESOS-7304",False,"test",0.0,0.0,0.0,0.5354639291763306,0.0,0.0,0.0,0.0,0.0,0.45274996757507324
"MESOS-7283",False,"test",0.0,0.0,0.0,0.7193237543106079,0.0,0.0,0.23617123067378998,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967825710773468,0.0,0.0
"MESOS-7272",False,"test",0.27449896931648254,0.0,0.0,0.0,0.13013336062431335,0.027150530368089676,0.0,0.0,0.0,0.5581709146499634
"MESOS-7265",False,"test",0.11606575548648834,0.0,0.040875259786844254,0.8400315642356873,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"test",0.0,0.0,0.0,0.8169043064117432,0.0,0.0,0.0,0.0,0.0,0.16853713989257812
"MESOS-7249",False,"test",0.0,0.0,0.0,0.9356679320335388,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"test",0.0,0.06641794741153717,0.0,0.3614090383052826,0.0,0.0,0.0,0.0,0.0,0.5579605102539062
"MESOS-7197",False,"test",0.0,0.0,0.0,0.37772902846336365,0.0,0.0,0.0,0.43459129333496094,0.0,0.1719810515642166
"MESOS-7188",False,"test",0.012511756271123886,0.012514744885265827,0.012511016800999641,0.8873929381370544,0.012512315064668655,0.012510224245488644,0.01251037884503603,0.012510832399129868,0.012512230314314365,0.012513568624854088
"MESOS-7152",False,"test",0.10509654134511948,0.483578622341156,0.0,0.26771724224090576,0.0,0.0,0.0,0.0,0.12967383861541748,0.011237893253564835
"MESOS-7137",False,"test",0.0,0.0,0.0,0.3129316568374634,0.29744625091552734,0.0,0.0,0.3740234673023224,0.0,0.0
"MESOS-7042",False,"test",0.5436552166938782,0.012551771476864815,0.012552102096378803,0.012550943531095982,0.012552078813314438,0.35593217611312866,0.01255091279745102,0.012551060877740383,0.01255186926573515,0.012551861815154552
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116594314575195,0.0,0.2597346901893616
"MESOS-7008",False,"test",0.0,0.0,0.0,0.364369660615921,0.0,0.0,0.053658097982406616,0.4420311450958252,0.13910619914531708,0.0
"MESOS-7004",True,"test",0.0,0.0705990344285965,0.0,0.10286348313093185,0.0,0.0,0.0,0.0,0.0,0.8098462224006653
"MESOS-6997",False,"test",0.6458027958869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29697519540786743
"MESOS-6991",False,"test",0.511118471622467,0.0,0.0,0.0,0.0,0.09026707708835602,0.0,0.3651048243045807,0.0,0.0
"MESOS-6950",False,"test",0.341010719537735,0.0,0.0,0.33636474609375,0.0,0.0,0.10784008353948593,0.0,0.0,0.19894255697727203
"MESOS-6908",False,"test",0.0,0.3069533407688141,0.0,0.0,0.29086101055145264,0.0,0.0,0.0,0.0,0.37870848178863525
"MESOS-6906",False,"test",0.0,0.0,0.0,0.16039863228797913,0.0,0.0,0.0,0.0,0.0,0.8173636794090271
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38384753465652466,0.5911283493041992,0.0,0.0
"MESOS-6837",True,"test",0.2081725001335144,0.606558620929718,0.07910045236349106,0.09248027205467224,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"test",0.0,0.0,0.0,0.5154637098312378,0.0,0.0,0.0,0.3947286903858185,0.08946087211370468,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.7325825691223145,0.0,0.0,0.0,0.06657660752534866,0.0,0.18283706903457642
"MESOS-6802",False,"test",0.0,0.31081998348236084,0.0,0.6750741004943848,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"test",0.0,0.0,0.6727888584136963,0.0,0.0,0.0,0.0,0.0,0.2538779079914093,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.3189581036567688,0.0,0.0,0.0,0.6524432897567749,0.0,0.0
"MESOS-6654",False,"test",0.42394059896469116,0.0455717034637928,0.06364098936319351,0.25240418314933777,0.0,0.21416455507278442,0.0,0.0,0.0,0.0
"MESOS-6651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273193836212158,0.0,0.6303753852844238
"MESOS-6648",False,"test",0.0,0.41802722215652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615900754928589
"MESOS-6622",False,"test",0.0,0.0,0.6745090484619141,0.30761170387268066,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"test",0.0648871585726738,0.0,0.052464090287685394,0.0,0.0,0.0,0.15087735652923584,0.5552673935890198,0.05953068286180496,0.11331544816493988
"MESOS-6602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0569351390004158,0.9190656542778015,0.0,0.0
"MESOS-6527",True,"test",0.0,0.21777421236038208,0.0,0.7458242774009705,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0755830705165863,0.0,0.0,0.9043281078338623
"MESOS-6493",False,"test",0.014293543994426727,0.014293316751718521,0.8713616728782654,0.014293699525296688,0.014294002205133438,0.01429178286343813,0.01429362129420042,0.014292791485786438,0.014292176812887192,0.014293392188847065
"MESOS-6473",False,"test",0.0,0.0,0.0,0.9314261078834534,0.0,0.0,0.0,0.0,0.0,0.054227348417043686
"MESOS-6472",False,"test",0.0,0.0,0.0,0.9314272403717041,0.0,0.0,0.0,0.0,0.0,0.054226189851760864
"MESOS-6467",False,"test",0.0,0.05896175652742386,0.0,0.0,0.0,0.0,0.0,0.17116114497184753,0.1430816352367401,0.6193856596946716
"MESOS-6464",False,"test",0.0,0.22973527014255524,0.0,0.17755243182182312,0.0,0.0,0.0,0.03650706633925438,0.0,0.5494151711463928
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749658703804016,0.0,0.0
"MESOS-6427",True,"test",0.26363834738731384,0.014313620515167713,0.0143131660297513,0.014315714128315449,0.014313209801912308,0.014313270337879658,0.01431332714855671,0.014312692917883396,0.01431342400610447,0.621853232383728
"MESOS-6419",False,"test",0.0,0.12974518537521362,0.0,0.5378186702728271,0.0,0.0,0.0,0.0,0.0,0.31890279054641724
"MESOS-6388",False,"test",0.010063739493489265,0.5991547107696533,0.010062841698527336,0.010063135996460915,0.010062836110591888,0.010062610730528831,0.010063533671200275,0.3203384280204773,0.010063826106488705,0.010064358823001385
"MESOS-6344",False,"test",0.3555772602558136,0.09104609489440918,0.0,0.07592154294252396,0.0,0.0,0.0,0.0,0.0,0.46832799911499023
"MESOS-6321",False,"test",0.20174486935138702,0.6533921360969543,0.0,0.0,0.0,0.038597334176301956,0.011888100765645504,0.07976411283016205,0.013384210877120495,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.22732725739479065,0.0,0.20690126717090607,0.2766234576702118,0.0,0.2629588842391968
"MESOS-6293",False,"test",0.0,0.0,0.5150039792060852,0.0,0.0,0.0,0.47760099172592163,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.09121830761432648,0.0,0.0,0.0,0.0,0.0,0.0,0.8722286224365234
"MESOS-6278",False,"test",0.014293543994426727,0.014293316751718521,0.8713615536689758,0.01429396029561758,0.014293895103037357,0.01429178286343813,0.014293622225522995,0.014292791485786438,0.014292176812887192,0.014293392188847065
"MESOS-6274",False,"test",0.2908153831958771,0.0,0.0,0.13183414936065674,0.0,0.0,0.19507239758968353,0.22111333906650543,0.0,0.15808986127376556
"MESOS-6263",False,"test",0.086540088057518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858385682106018
"MESOS-6262",False,"test",0.0,0.07070519775152206,0.0,0.0,0.9023906588554382,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.0,0.0,0.0,0.3646755814552307,0.0,0.0,0.0,0.6202158331871033,0.0,0.0
"MESOS-6233",False,"test",0.0,0.7577853202819824,0.0,0.18744131922721863,0.0,0.029897615313529968,0.0,0.0,0.02232847362756729,0.0
"MESOS-6156",False,"test",0.33761951327323914,0.09440795332193375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558637976646423
"MESOS-6153",False,"test",0.0,0.0,0.0,0.1998356282711029,0.12856407463550568,0.0,0.11546041071414948,0.17099595069885254,0.09729234129190445,0.2850959897041321
"MESOS-6130",False,"test",0.8247182369232178,0.0,0.0,0.0,0.0,0.0,0.0,0.1473759561777115,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.6721571087837219,0.0,0.0,0.0,0.0,0.0,0.3034381568431854
"MESOS-6092",True,"test",0.0,0.0,0.0,0.41056182980537415,0.0,0.0,0.2217034101486206,0.0,0.0,0.34078195691108704
"MESOS-6067",False,"test",0.25426429510116577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034887671470642
"MESOS-6052",False,"test",0.5374958515167236,0.0,0.0,0.22814548015594482,0.0,0.0,0.0,0.03464216738939285,0.0,0.19155502319335938
"MESOS-6042",False,"test",0.010004984214901924,0.010005415417253971,0.010005272924900055,0.9099504351615906,0.0100056491792202,0.010004951618611813,0.010005985386669636,0.010005814023315907,0.010004748590290546,0.010006768628954887
"MESOS-6037",False,"test",0.25292521715164185,0.0,0.0,0.7203928232192993,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.5486594438552856,0.0,0.0,0.0,0.4042607247829437,0.0,0.0
"MESOS-6022",False,"test",0.01252992358058691,0.012530192732810974,0.8872295618057251,0.01253212708979845,0.012529474683105946,0.012529860250651836,0.012529006227850914,0.012528898194432259,0.012531083077192307,0.012529907748103142
"MESOS-6001",False,"test",0.11913742870092392,0.4755817651748657,0.0,0.0,0.0,0.3778434693813324,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.01667938567698002,0.8498894572257996,0.016682738438248634,0.01667903922498226,0.016676630824804306,0.016677802428603172,0.01667843386530876,0.016676686704158783,0.016680307686328888,0.01667952351272106
"MESOS-5969",False,"test",0.5346121191978455,0.12272019684314728,0.0,0.0,0.0,0.05526737496256828,0.0,0.0,0.17747102677822113,0.10053499042987823
"MESOS-5966",False,"test",0.0,0.0,0.20474804937839508,0.4225342273712158,0.0,0.0,0.0,0.0,0.0,0.3476898968219757
"MESOS-5963",False,"test",0.0,0.0,0.0,0.047560542821884155,0.0,0.0,0.5505056381225586,0.37930187582969666,0.0,0.0
"MESOS-5959",False,"test",0.0,0.12916918098926544,0.0,0.2433774620294571,0.03769620507955551,0.0,0.0,0.0,0.0,0.5753217935562134
"MESOS-5944",False,"test",0.0,0.08136282116174698,0.0,0.8155142664909363,0.0,0.0,0.07883356511592865,0.0,0.0,0.0
"MESOS-5943",False,"test",0.0,0.0,0.0,0.8891339898109436,0.0,0.0,0.08635575324296951,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.7274989485740662,0.0,0.0,0.0,0.2280121147632599,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.0,0.0,0.0,0.0,0.12802037596702576,0.03206741437315941,0.0,0.0,0.8185870051383972
"MESOS-5900",False,"test",0.0,0.0,0.0,0.44406285881996155,0.0,0.0,0.0,0.0,0.0,0.5358883142471313
"MESOS-5863",False,"test",0.0,0.0,0.0,0.27557557821273804,0.09582331031560898,0.0,0.0,0.0,0.0,0.6145792007446289
"MESOS-5856",False,"test",0.0,0.0,0.0,0.4318501651287079,0.0,0.0,0.0,0.0,0.0,0.5590180158615112
"MESOS-5845",False,"test",0.0,0.1062534898519516,0.0,0.0,0.0,0.0,0.0919446349143982,0.0,0.0,0.7868660688400269
"MESOS-5827",True,"test",0.0,0.6028063893318176,0.01648678630590439,0.0,0.0,0.0,0.0,0.0,0.0,0.3339408338069916
"MESOS-5824",False,"test",0.3659597337245941,0.0,0.33586350083351135,0.049064528197050095,0.0,0.23955392837524414,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.19547592103481293,0.7469874620437622,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.026893841102719307,0.0,0.031471893191337585,0.07400994747877121,0.029095759615302086,0.0,0.15087643265724182,0.5670598149299622,0.07816936820745468,0.04149947315454483
"MESOS-5792",False,"test",0.0,0.0,0.5530927181243896,0.0,0.0,0.0,0.0,0.0,0.0,0.3853449523448944
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026561141014099,0.0,0.6592069864273071
"MESOS-5759",False,"test",0.0,0.1119975745677948,0.667215883731842,0.0,0.0388868972659111,0.0,0.0,0.0,0.0,0.17352363467216492
"MESOS-5740",False,"test",0.015780813992023468,0.0,0.0,0.4195864498615265,0.0,0.0,0.1081017553806305,0.0,0.21778877079486847,0.23078468441963196
"MESOS-5712",False,"test",0.0,0.0,0.09441306442022324,0.0,0.0,0.0,0.0,0.0,0.0,0.8673108220100403
"MESOS-5709",False,"test",0.0,0.0799068808555603,0.0,0.32584020495414734,0.0,0.0,0.0,0.5683920383453369,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96778804063797
"MESOS-5697",False,"test",0.2901585102081299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717250943183899
"MESOS-5684",False,"test",0.0,0.0,0.0,0.5584463477134705,0.0,0.0,0.0,0.0,0.0,0.4172755479812622
"MESOS-5674",False,"test",0.0,0.03066912852227688,0.6627225279808044,0.0,0.0,0.29548728466033936,0.0,0.0,0.0,0.0
"MESOS-5670",False,"test",0.10787083953619003,0.5558662414550781,0.0,0.0,0.05710790306329727,0.046644292771816254,0.0,0.22502057254314423,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.21560142934322357,0.32004237174987793,0.0,0.0,0.0,0.0,0.43629077076911926
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762704968452454
"MESOS-5657",False,"test",0.0,0.0,0.0,0.3352082669734955,0.0,0.0,0.6526461839675903,0.0,0.0,0.0
"MESOS-5634",False,"test",0.0,0.11841832846403122,0.0,0.0,0.0,0.0,0.0,0.45014524459838867,0.0,0.41545748710632324
"MESOS-5618",False,"test",0.43302398920059204,0.0,0.0,0.19504646956920624,0.0,0.0,0.0,0.0,0.0,0.3426700532436371
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734489321708679
"MESOS-5581",False,"test",0.2147895097732544,0.07190436869859695,0.0,0.6994324922561646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.0,0.0,0.05686189606785774,0.6026825904846191,0.0,0.0,0.06937200576066971,0.14270323514938354,0.0,0.12584885954856873
"MESOS-5559",False,"test",0.03384425863623619,0.03385308384895325,0.03384743630886078,0.03384430333971977,0.03384425863623619,0.03384425863623619,0.03384425491094589,0.36080315709114075,0.03384425491094589,0.3684307038784027
"MESOS-5557",False,"test",0.039987415075302124,0.09071751683950424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850271463394165
"MESOS-5555",False,"test",0.0,0.0,0.0,0.24871347844600677,0.0,0.0,0.0,0.0,0.0,0.7416008114814758
"MESOS-5554",False,"test",0.0,0.0,0.0,0.9742549061775208,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.2520717680454254,0.0,0.7325258851051331,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.05531948059797287,0.0,0.0,0.2733200788497925,0.0,0.0,0.0,0.0,0.0,0.6518555283546448
"MESOS-5398",False,"test",0.0,0.0,0.0,0.6846569776535034,0.0,0.047267332673072815,0.0,0.0,0.0,0.23234200477600098
"MESOS-5397",False,"test",0.0,0.18616241216659546,0.13734568655490875,0.629654049873352,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"test",0.0,0.0,0.0,0.4514707028865814,0.0,0.0,0.0,0.0,0.0,0.5279335379600525
"MESOS-5380",False,"test",0.0789257362484932,0.0,0.0,0.11383570730686188,0.0,0.0,0.6871182322502136,0.11523675173521042,0.0,0.0
"MESOS-5362",False,"test",0.0,0.7451153993606567,0.0,0.2200811505317688,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.6054104566574097,0.3543374836444855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.7544379830360413,0.0,0.0,0.11137023568153381,0.0,0.0,0.11853240430355072
"MESOS-5345",False,"test",0.03336038440465927,0.03335310146212578,0.03335242718458176,0.03335567191243172,0.033353786915540695,0.033353108912706375,0.033352434635162354,0.03335432708263397,0.0333537794649601,0.6998109817504883
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918133556842804
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32089173793792725,0.0,0.6540626883506775
"MESOS-5266",False,"test",0.87137371301651,0.01429109089076519,0.01429340336471796,0.014292627573013306,0.014291887171566486,0.01429115142673254,0.01429105456918478,0.01429219450801611,0.014291487634181976,0.01429137121886015
"MESOS-5256",False,"test",0.0,0.0,0.0,0.48269492387771606,0.0,0.0,0.0,0.0,0.0,0.5024333000183105
