"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-4215",False,"test",0.0,0.9689586758613586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.780663788318634,0.0,0.0,0.0,0.0,0.19173742830753326,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.2177070677280426,0.0,0.0,0.01792440004646778,0.0,0.0,0.5472010970115662,0.21427837014198303,0.0
"TISTUD-3971",False,"test",0.0,0.5766550898551941,0.0,0.0,0.08109373599290848,0.0,0.0,0.32035577297210693,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.21025744080543518,0.0,0.0,0.43611082434654236,0.3098528981208801,0.0,0.0
"TISTUD-3814",False,"test",0.16195841133594513,0.0,0.0,0.0,0.0,0.0,0.0,0.4563780725002289,0.3604390323162079,0.0
"TISTUD-3804",False,"test",0.12042474001646042,0.6829261183738708,0.0,0.0,0.0,0.0,0.0,0.17249858379364014,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.181548073887825,0.13699722290039062,0.6651681661605835,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.635990560054779,0.0,0.2742900848388672,0.0,0.0740891769528389,0.0,0.0
"TISTUD-2467",False,"test",0.1500885933637619,0.6339947581291199,0.0,0.0,0.0,0.0,0.0,0.20424197614192963,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.0,0.25657251477241516,0.0,0.0,0.0,0.06971459835767746,0.10280372202396393,0.5612246990203857
"TISTUD-1594",False,"test",0.33147144317626953,0.3776918947696686,0.0,0.0,0.0,0.0,0.0,0.24706299602985382,0.0,0.0
"TISTUD-1108",False,"test",0.5329883098602295,0.08344638347625732,0.0,0.1796005815267563,0.19116617739200592,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"test",0.22611747682094574,0.0,0.21494673192501068,0.14883014559745789,0.1501852422952652,0.25029271841049194,0.0,0.0,0.0,0.0
