"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874956607818604,0.0,0.0
"TIMOB-19672",False,"train",0.027744203805923462,0.0,0.8175788521766663,0.0,0.0,0.0,0.0,0.14759060740470886,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.2828529477119446,0.0,0.0,0.0,0.0,0.0,0.0,0.672665536403656
"TIMOB-23764",False,"train",0.0,0.0,0.9887107014656067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.14082938432693481,0.5930749177932739,0.0,0.2596670985221863,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678217768669128,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920982122421265,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.6815508008003235,0.0,0.0,0.0,0.3017628788948059,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.9888784289360046,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.9590579867362976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.0,0.4136618971824646,0.5073429942131042,0.06459382176399231,0.0,0.0
"TIMOB-20079",False,"train",0.5237356424331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44289520382881165,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666472673416138,0.0,0.0
"TIMOB-25607",False,"train",0.1009104922413826,0.0,0.6190601587295532,0.2519301176071167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7292251586914062,0.08018041402101517,0.0,0.18305718898773193
"TIMOB-18671",False,"train",0.9639743566513062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863409399986267,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.9984399676322937,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699750542640686
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.9826827049255371,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.0,0.6329047679901123,0.0,0.3651992976665497,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790562987327576,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683878719806671,0.5275478959083557,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.6589598059654236,0.33492496609687805,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.024558890610933304,0.8883934617042542,0.0,0.08510865271091461,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.9399448037147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949123859405518,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7550520896911621,0.0,0.0,0.22791752219200134
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923691749572754,0.0,0.0
"TIMOB-18775",False,"train",0.9399430751800537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967789351940155
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7977801561355591,0.02920425869524479,0.0,0.1659395396709442
"TIMOB-18967",False,"train",0.0,0.9290373921394348,0.0,0.0,0.0,0.05883261188864708,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6152563095092773,0.3513946831226349,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571236968040466,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.7234706282615662,0.0,0.0,0.25728875398635864,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.9734933972358704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.9936585426330566,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.9815834760665894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.35469523072242737,0.0,0.0,0.30325713753700256,0.3313521444797516,0.0
"TIMOB-25757",False,"train",0.9549793004989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.9578850865364075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.519955039024353,0.0,0.30942922830581665,0.0,0.16140194237232208,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.26249226927757263,0.0,0.0,0.0,0.18041783571243286,0.0,0.5544461011886597,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.9709449410438538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.20767001807689667,0.0,0.0,0.0,0.7541472911834717,0.0,0.0
"TIMOB-25023",False,"train",0.6083258390426636,0.0,0.0,0.0,0.0,0.0,0.0,0.38488975167274475,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852374792098999,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981688857078552,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526076316833496,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.9705958962440491,0.0,0.0,0.0,0.021231435239315033,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.9549656510353088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.742991030216217,0.0,0.0,0.0,0.0,0.0,0.2532854378223419,0.0
"TIMOB-19469",False,"train",0.1335267275571823,0.0,0.1666637510061264,0.0,0.0,0.0,0.16566631197929382,0.0,0.08279138058423996,0.44908225536346436
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879937171936035,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.9499787092208862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884445667266846
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799771308898926,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678177833557129,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.6107088923454285,0.0,0.0,0.0,0.0,0.0,0.0,0.3606875538825989
"TIMOB-19716",False,"train",0.0,0.0,0.9499411582946777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639735221862793,0.0,0.0
"TIMOB-23775",False,"train",0.01112038642168045,0.011120996437966824,0.011120078153908253,0.011120626702904701,0.011120613664388657,0.011122170835733414,0.011120629496872425,0.011121107265353203,0.8999112248420715,0.01112219039350748
"TIMOB-20612",False,"train",0.0,0.9938330054283142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610267877578735,0.031757328659296036,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.9306934475898743,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.9774853587150574,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.9756097197532654,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.9951808452606201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892804026603699,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963980495929718,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799866080284119
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.9079342484474182,0.0,0.0,0.0,0.0,0.08907897025346756
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937446117401123,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.12834873795509338,0.0,0.0,0.0,0.8573399782180786,0.0,0.010715845972299576,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963958859443665,0.0,0.0
"TIMOB-19092",False,"train",0.32626956701278687,0.0,0.0,0.0,0.07041875272989273,0.0,0.0,0.0,0.0,0.5933056473731995
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967370629310608,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.7316973209381104,0.0,0.0,0.0,0.26060494780540466,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499514102935791,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.9436614513397217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.9624388217926025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197572261095047,0.7853955626487732,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9469149112701416,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.18359388411045074,0.0,0.8124691843986511,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.26545649766921997,0.0,0.0,0.0,0.0,0.0,0.5511802434921265,0.1690554916858673,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.9785637259483337,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768981337547302,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887392520904541,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.0,0.6225471496582031,0.0,0.0,0.0,0.37156733870506287
"TIMOB-18099",False,"train",0.8580322265625,0.0,0.0,0.0,0.13258598744869232,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.9749865531921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940750002861023,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911718368530273,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.9678398370742798,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436638951301575,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699693918228149,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.988999605178833,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763113260269165,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749754071235657,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921690225601196,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.428968220949173,0.0,0.4047226905822754,0.0,0.0,0.0,0.1617593914270401
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836269021034241,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.18755772709846497,0.7981495261192322,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.48468318581581116,0.0,0.0,0.0,0.505294144153595,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.9833275079727173,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689509272575378,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.017006177455186844,0.0,0.0,0.0,0.9828012585639954,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.9356666207313538,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.012534437701106071,0.012537303380668163,0.012534401379525661,0.012545065954327583,0.012535019777715206,0.012538128532469273,0.012534653767943382,0.012536722235381603,0.8871691226959229,0.012535144574940205
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17407113313674927,0.8194724321365356,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790562987327576,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.972709059715271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.9356533288955688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769136905670166
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904210567474365,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248904585838318,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.8081938624382019,0.0,0.0,0.1831732839345932,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.0,0.7694666385650635,0.22675740718841553,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897605180740356,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.9436915516853333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.9915825724601746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.019643351435661316,0.3847956359386444,0.0,0.2671659588813782,0.0,0.0,0.0,0.2540304362773895,0.06885219365358353
"TIMOB-17903",False,"train",0.0250489953905344,0.02503790147602558,0.025032008066773415,0.02503182925283909,0.025032052770256996,0.025038491934537888,0.02503455989062786,0.025035109370946884,0.774674117565155,0.025034919381141663
"TIMOB-18286",False,"train",0.0,0.0,0.34108829498291016,0.0,0.6360650658607483,0.0,0.0,0.0,0.0,0.013749525882303715
"TIMOB-26126",False,"train",0.0,0.0,0.43565720319747925,0.0,0.0,0.0,0.0,0.5473074913024902,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876673817634583,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.9306678175926208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.9666078686714172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699697494506836,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521387815475464,0.0,0.0,0.0,0.011462739668786526
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981688857078552,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.7833123803138733,0.0,0.0,0.199653759598732,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.37295854091644287,0.0,0.6201997399330139,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.9549590349197388,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.6355065107345581,0.0,0.0,0.35335972905158997,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727166295051575
"TIMOB-19033",False,"train",0.0,0.9678325057029724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847365617752075
"TIMOB-25064",False,"train",0.0,0.849301815032959,0.0,0.0,0.134987011551857,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.998505711555481,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.18339970707893372,0.0,0.0,0.8042783141136169,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.8462992906570435,0.0,0.0,0.0,0.0,0.0,0.15201778709888458,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709416627883911,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.9749876260757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830094575881958,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.9774853587150574,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.011115312576293945,0.01111612655222416,0.5701494812965393,0.011117874644696712,0.011116042733192444,0.01111584808677435,0.01111509744077921,0.011115236207842827,0.011116372421383858,0.34092259407043457
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.988999605178833,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437033534049988,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.9709468483924866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.9666411280632019,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955427050590515,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890187382698059
"TIMOB-18452",False,"train",0.02507075108587742,0.7743392586708069,0.02507101744413376,0.025071261450648308,0.02507527358829975,0.025077082216739655,0.02507086843252182,0.025074703618884087,0.025070320814847946,0.025079485028982162
"TIMOB-18507",False,"train",0.0,0.0,0.9399112462997437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.28710320591926575,0.0,0.0,0.0,0.0,0.0,0.6999590992927551,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969464540481567
"TIMOB-24946",False,"train",0.013053040951490402,0.026461241766810417,0.6645839214324951,0.0,0.28950703144073486,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886013865470886,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26558977365493774,0.7246490120887756,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965052604675293,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.0,0.16316580772399902,0.0,0.8343421816825867,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991506040096283
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.21305744349956512,0.0,0.0,0.767878532409668,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909904599189758,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826754927635193,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.016688309609889984,0.01668713241815567,0.8498063683509827,0.016687167808413506,0.01668696105480194,0.01669013872742653,0.01668793149292469,0.016689380630850792,0.016687488183379173,0.01668907143175602
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.012476262636482716,0.9232578873634338,0.0,0.057318542152643204,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436898827552795,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.9608205556869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937872290611267,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356947541236877
"TIMOB-19445",False,"train",0.0,0.0,0.192156583070755,0.0,0.7962406277656555,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915726184844971,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909874200820923,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499626159667969,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.9571171402931213,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.9469212889671326,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.025011660531163216,0.025016019120812416,0.025010650977492332,0.2882828116416931,0.02501651830971241,0.02501315250992775,0.02501162886619568,0.025014566257596016,0.5116063356399536,0.02501665987074375
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967370629310608,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897677302360535,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874956607818604,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816245436668396
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.987993061542511,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.5612297654151917,0.0,0.0,0.42472249269485474,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.014293316751718521,0.014293437823653221,0.014293276704847813,0.01429278776049614,0.014292498119175434,0.014292565174400806,0.014292031526565552,0.8713619112968445,0.014295097440481186,0.014293097890913486
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39417967200279236,0.015604366548359394,0.0,0.569587767124176
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.8111543655395508,0.0,0.0,0.0,0.17344334721565247,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.4214933514595032,0.5702528953552246,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.7430856227874756,0.0,0.0,0.2398812621831894,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887452721595764,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306521415710449,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.18339970707893372,0.0,0.0,0.8042783141136169,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.9742729067802429,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.772088348865509,0.0,0.17455115914344788,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.25692009925842285,0.7030497789382935,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762998819351196
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896446466445923,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.979985773563385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.8918101191520691,0.0,0.015138471499085426,0.0,0.08877775818109512
"TIMOB-24853",False,"train",0.0,0.943683922290802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.9972383975982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.026050323620438576,0.0,0.0,0.0,0.7448787093162537,0.0,0.22412711381912231,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17407113313674927,0.8194724321365356,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904210567474365,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.38126564025878906,0.0,0.243672177195549,0.3583809435367584,0.0
"TIMOB-23941",False,"train",0.662598729133606,0.026515871286392212,0.3065337538719177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.9437347054481506,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.9307190775871277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.9549590349197388,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.9756648540496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709219932556152,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.5854801535606384,0.0,0.0,0.0,0.0,0.0,0.3840750455856323,0.017702346667647362,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666447639465332,0.0,0.0
"TIMOB-24690",False,"train",0.7833123803138733,0.0,0.0,0.199653759598732,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.2591055631637573,0.0,0.0,0.72602778673172,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.980426013469696,0.0,0.0,0.0,0.0,0.0
