"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.020318197086453438,0.0,0.0,0.9794891476631165,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.9699802398681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.9962418675422668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951829314231873
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.5203811526298523,0.0,0.0,0.0,0.46922141313552856
"TIMOB-24138",False,"train",0.21568867564201355,0.0,0.0,0.781127393245697,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968929648399353,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.06707249581813812,0.0,0.0,0.0,0.0,0.0,0.9259041547775269
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.1847240924835205,0.0,0.16373386979103088,0.0,0.0,0.6491822004318237
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147205233573914,0.3827604055404663
"TIMOB-26550",False,"train",0.0,0.0,0.3379437327384949,0.0,0.0,0.0,0.0,0.0,0.0,0.6562456488609314
"TIMOB-18559",False,"train",0.0,0.4809814691543579,0.5152534246444702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963043332099915,0.0
"TIMOB-19820",True,"train",0.5363162755966187,0.2608616352081299,0.0,0.0,0.06424612551927567,0.0,0.0,0.0,0.0,0.13431291282176971
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946693181991577
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940366148948669
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775264143943787,0.2803319990634918,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954507946968079,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.9437243938446045,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.9883072972297668,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.09757332503795624,0.0,0.0,0.0,0.871617317199707,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846833348274231,0.0
"TIMOB-23824",False,"train",0.2624306082725525,0.0,0.0,0.0,0.0,0.7268948554992676,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.930644690990448,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181289076805115,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.1367233544588089,0.0,0.0,0.2916451394557953,0.29585811495780945,0.0,0.0,0.0,0.2734887897968292
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666286706924438,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.35277310013771057,0.0,0.0,0.0,0.0,0.6399458050727844
"TIMOB-25864",False,"train",0.0,0.31850168108940125,0.0,0.0,0.0,0.0,0.0,0.0,0.640248715877533,0.03739021718502045
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666317105293274,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918138384819031,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.10164652019739151,0.0,0.0,0.0,0.894066333770752,0.0
"TIMOB-19675",False,"train",0.2741547226905823,0.0,0.0,0.6757659316062927,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941129684448242
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963828921318054
"TIMOB-26859",False,"train",0.48442715406417847,0.0,0.0,0.0,0.0,0.050869688391685486,0.3705541491508484,0.0,0.09174725413322449,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.9808401465415955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10496176034212112,0.0,0.886606752872467,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891523122787476
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.9905165433883667,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.9639527797698975,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995507001876831,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913370609283447,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.18473848700523376,0.0,0.0,0.0,0.0,0.10689325630664825,0.7017554044723511
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958071708679199
"TIMOB-18817",False,"train",0.014294968917965889,0.014292526058852673,0.014293340966105461,0.8713628053665161,0.014293818734586239,0.014291307888925076,0.01429338101297617,0.01429173443466425,0.014294292777776718,0.014291880652308464
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893904328346252
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993273138999939,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.460518479347229,0.0,0.0,0.0,0.5194699764251709,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762921333312988,0.0
"TIMOB-23775",False,"train",0.011119075119495392,0.011119615286588669,0.011118709109723568,0.8999264240264893,0.01111950445920229,0.011119046248495579,0.011118833906948566,0.011120209470391273,0.011119665578007698,0.011118854396045208
"TIMOB-19820",True,"train",0.5363162755966187,0.2608616352081299,0.0,0.0,0.06424612551927567,0.0,0.0,0.0,0.0,0.13431291282176971
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.3383956849575043,0.0,0.0,0.6480184197425842,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.2772301733493805,0.0,0.0,0.0,0.0,0.0,0.6499706506729126
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934267997741699
"TIMOB-7824",False,"train",0.0,0.0,0.9780323505401611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.9306856393814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988518238067627,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571294188499451,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.9499691724777222,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.9836306571960449,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.6829395294189453,0.0,0.0,0.0,0.29541251063346863,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.9940791130065918,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.9909931421279907,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.9871388077735901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709407091140747,0.0
"TIMOB-19673",False,"train",0.0,0.9940975904464722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.21077607572078705,0.0,0.0,0.0,0.0,0.0,0.7830598950386047,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713318586349487,0.418648362159729
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.9499714374542236,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.9608271718025208,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.8459914326667786,0.0,0.0,0.0,0.0,0.1525220423936844
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.9876630902290344,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.07754451781511307,0.21360132098197937,0.3077704608440399,0.0,0.0,0.0,0.0,0.39895346760749817,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847371578216553,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.8405143022537231,0.0,0.14881066977977753,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.3220280408859253,0.0,0.664149284362793,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249006509780884,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.23810555040836334,0.0,0.0,0.0,0.7440872192382812,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.9896498918533325,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916611909866333,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.9499669075012207,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356220960617065,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.9571220278739929,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.9804210662841797,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.011115586385130882,0.011115064844489098,0.011114899069070816,0.8999640941619873,0.011115229688584805,0.01111482921987772,0.011114918626844883,0.01111494842916727,0.01111534796655178,0.011115030385553837
"TIMOB-19347",False,"train",0.9479243755340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04063226655125618
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.6437329053878784,0.0,0.0,0.0,0.0,0.34430697560310364
"TIMOB-26533",False,"train",0.28742071986198425,0.0,0.0,0.0,0.0,0.6376067399978638,0.0,0.0,0.0,0.07346290349960327
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.730096161365509,0.0,0.0,0.0,0.2432170957326889,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.9839198589324951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.15718574821949005,0.8287691473960876,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.6859029531478882,0.30921292304992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.42991796135902405,0.0,0.5575725436210632,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.9571148753166199,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.9833152294158936,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881510734558105,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.952595055103302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.9769128561019897,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.983913004398346,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549718499183655,0.0,0.0
"TIMOB-20281",True,"train",0.9769061207771301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.9944743514060974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.9436808228492737,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.3420408070087433,0.6368671655654907,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.3287738263607025,0.0,0.665464460849762,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.021324988454580307,0.2833291292190552,0.0,0.0,0.0,0.0,0.20604535937309265,0.0,0.16565969586372375,0.3183671832084656
"TIMOB-18556",False,"train",0.014295508153736591,0.01429746113717556,0.8713284730911255,0.014296917244791985,0.014298291876912117,0.014295591972768307,0.0142956068739295,0.014299568720161915,0.014296895824372768,0.014295701868832111
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.98748779296875,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812188148498535,0.0
"TIMOB-20589",False,"train",0.0,0.8037276864051819,0.0,0.15986120700836182,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918149471282959,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873183965682983
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762921333312988,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.9871349334716797,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.3173132538795471,0.0,0.0,0.5774630308151245,0.0,0.0,0.10175638645887375,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993273138999939,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.06422173231840134,0.0,0.92286616563797,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.9919552803039551,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863523244857788
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.9756630659103394,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.9842053055763245,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833238124847412,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.9915851950645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.2931350767612457,0.08880054950714111,0.0,0.0,0.0,0.0,0.0,0.0,0.6148573756217957
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940366148948669
"TIMOB-24637",False,"train",0.0,0.0,0.5881630182266235,0.4007103741168976,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897655844688416,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.9501668214797974,0.0,0.0,0.0,0.0,0.0,0.04585050418972969
"TIMOB-26789",False,"train",0.970955491065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.2839016914367676,0.0,0.0,0.0,0.6017732620239258,0.10694458335638046
"TIMOB-24848",False,"train",0.9869533777236938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.9861235618591309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.9981086254119873,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946292042732239
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929619431495667,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.9249575138092041,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.9914255142211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808353781700134,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.983005702495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147205233573914,0.3827604055404663
"TIMOB-23684",False,"train",0.918116569519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499925255775452,0.3378762900829315,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742723703384399,0.0
"TIMOB-25565",False,"train",0.0,0.2588012218475342,0.0,0.0,0.0,0.5528414249420166,0.0,0.0,0.0,0.18633747100830078
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742699861526489,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.2532745599746704,0.0,0.06924182921648026,0.16279688477516174,0.0,0.0,0.0,0.0,0.5111942291259766,0.0
"TIMOB-26597",False,"train",0.0,0.3978778123855591,0.0,0.4743880331516266,0.1139555424451828,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590703248977661,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854576587677002,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.918830394744873,0.0,0.0,0.0,0.0,0.06661461293697357,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.9804287552833557,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826757311820984,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.957035481929779,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.9699804782867432,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916611909866333,0.0
"TIMOB-23775",False,"train",0.011119075119495392,0.011119615286588669,0.011118709109723568,0.8999264240264893,0.01111950445920229,0.011119046248495579,0.011118833906948566,0.011120209470391273,0.011119665578007698,0.011118854396045208
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.9969253540039062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.42261025309562683,0.563088595867157,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.09664236009120941,0.0,0.0,0.8995821475982666,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.5487514734268188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42045101523399353,0.0
"TIMOB-24140",False,"train",0.0,0.8215118646621704,0.0,0.0,0.0,0.0,0.0,0.15683744847774506,0.0,0.0
"TIMOB-19349",False,"train",0.012544914148747921,0.012544731609523296,0.012543851509690285,0.2649429738521576,0.01254341658204794,0.012542947195470333,0.012543227523565292,0.012543702498078346,0.012543844990432262,0.6347063779830933
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.30942121148109436,0.0,0.0,0.0,0.6710531711578369,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99150550365448,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795351028442383
"TIMOB-24206",True,"train",0.0,0.8633603453636169,0.12855291366577148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.9915046095848083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.9908128976821899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.025029977783560753,0.025027595460414886,0.025027699768543243,0.7747459411621094,0.02503157965838909,0.025027187541127205,0.025027723982930183,0.025027304887771606,0.025027869269251823,0.025027157738804817
"TIMOB-18196",False,"train",0.0,0.0,0.9830117225646973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.9191291332244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07244452834129333
"TIMOB-24833",False,"train",0.0,0.0,0.9894083142280579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785511493682861,0.0
"TIMOB-23425",False,"train",0.0,0.991662323474884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.13673469424247742,0.0,0.0,0.8550958633422852,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.4369076192378998,0.0,0.5580552220344543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.03441125154495239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642108082771301
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.9802542328834534,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.7480800747871399,0.0,0.0,0.0,0.0,0.2155301719903946,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.9689176678657532,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.49329516291618347,0.0,0.0,0.0,0.0,0.495740681886673,0.0
"TIMOB-18504",False,"train",0.2959504723548889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373015642166138,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.9571220278739929,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812331199645996,0.0
"TIMOB-23787",False,"train",0.0,0.6517257690429688,0.0,0.33650025725364685,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.47904714941978455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593959152698517
"TIMOB-24465",False,"train",0.9799870252609253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799922108650208,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.04902077093720436,0.0,0.0,0.0,0.0,0.0,0.9425472617149353,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.730096161365509,0.0,0.0,0.0,0.2432170957326889,0.0,0.0
"TIMOB-17909",False,"train",0.8499069213867188,0.016676725819706917,0.016676709055900574,0.016680696979165077,0.0166766457259655,0.016676217317581177,0.01667660102248192,0.016675855964422226,0.01667722873389721,0.016676371917128563
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998021125793457,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910869002342224,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.9899943470954895,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306690692901611,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727106690406799,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.7458763122558594,0.0,0.0,0.0,0.0,0.0,0.0,0.24587219953536987,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.9525977969169617,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.9937888383865356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.9978563785552979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.9974702000617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841975569725037,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.9624667763710022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.992678165435791,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.2530406415462494,0.0,0.0,0.0,0.7447653412818909,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.020030222833156586,0.020024947822093964,0.3092060685157776,0.5305817723274231,0.02002944052219391,0.02002452127635479,0.020024940371513367,0.020024459809064865,0.020026056095957756,0.02002757042646408
"TIMOB-23693",False,"train",0.08772393316030502,0.0,0.7839756011962891,0.0,0.0,0.0,0.0,0.0,0.0,0.12220682203769684
"TIMOB-26065",False,"train",0.0,0.0,0.9639508128166199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859009981155396,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.5421244502067566,0.43500155210494995,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.9898812770843506,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.8272998332977295,0.0,0.16399477422237396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742745757102966,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785511493682861
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20705454051494598,0.7870603203773499
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945070743560791
