"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8728",False,"test",0.4030357003211975,0.0,0.0,0.0,0.06803776323795319,0.0,0.0,0.2541666328907013,0.0,0.2553214430809021
"MESOS-8702",False,"test",0.5091017484664917,0.0,0.0,0.0,0.07043454051017761,0.0,0.0,0.0,0.0,0.41191259026527405
"MESOS-8656",False,"test",0.5619624853134155,0.0,0.0,0.0,0.08397741615772247,0.0,0.0,0.0,0.0,0.34800949692726135
"MESOS-8647",False,"test",0.1358490139245987,0.45310118794441223,0.18803615868091583,0.0,0.12448615580797195,0.0,0.0859747901558876,0.0,0.0,0.0
"MESOS-8620",False,"test",0.32896584272384644,0.09084358811378479,0.0,0.014300467446446419,0.5037659406661987,0.0,0.0,0.0,0.05785755813121796,0.0
"MESOS-8613",False,"test",0.0,0.07283550500869751,0.08951915800571442,0.0,0.19600214064121246,0.0,0.0,0.5984524488449097,0.010498245246708393,0.02175235189497471
"MESOS-8598",False,"test",0.0,0.1994878053665161,0.0,0.0,0.6651996970176697,0.0,0.0,0.0,0.0,0.11339294910430908
"MESOS-8575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408200055360794,0.0,0.7210583686828613
"MESOS-8574",False,"test",0.0,0.4530026316642761,0.0,0.0,0.533393919467926,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"test",0.03286973387002945,0.10007612407207489,0.028564052656292915,0.0,0.5269700288772583,0.0,0.0,0.051886413246393204,0.0,0.25535768270492554
"MESOS-8567",True,"test",0.0,0.0,0.3162183463573456,0.0,0.0,0.0,0.0,0.0,0.0,0.6655501127243042
"MESOS-8565",False,"test",0.0,0.23676227033138275,0.0,0.0,0.2368549406528473,0.0,0.0,0.0,0.0,0.5092533230781555
"MESOS-8530",True,"test",0.0,0.11437062919139862,0.0,0.0,0.8580160737037659,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"test",0.014296293258666992,0.8713417053222656,0.014294934459030628,0.014294627122581005,0.014298214577138424,0.014293731190264225,0.014294860884547234,0.014293910004198551,0.014295948669314384,0.014295807108283043
"MESOS-8484",False,"test",0.0,0.0635417252779007,0.8008623719215393,0.0,0.0,0.0,0.0,0.12095043808221817,0.0,0.0
"MESOS-8480",False,"test",0.036471400409936905,0.04785672947764397,0.25405725836753845,0.32148709893226624,0.0,0.0,0.0,0.0,0.0,0.3370743691921234
"MESOS-8474",False,"test",0.0,0.0,0.0,0.0,0.41983720660209656,0.0,0.0,0.0,0.0,0.546694815158844
"MESOS-8473",False,"test",0.010005595162510872,0.01000563520938158,0.010007090866565704,0.010004946030676365,0.010007359087467194,0.010005956515669823,0.010005343705415726,0.010005546733736992,0.010005839169025421,0.9099467396736145
"MESOS-8470",False,"test",0.0,0.0,0.0,0.06035349518060684,0.3388197720050812,0.0,0.0,0.0,0.0,0.5836356282234192
"MESOS-8469",False,"test",0.07302642613649368,0.0,0.2730250656604767,0.0,0.0,0.0,0.0,0.33312103152275085,0.0,0.311999648809433
"MESOS-8454",False,"test",0.0,0.25876379013061523,0.0,0.21974635124206543,0.0,0.0,0.0,0.0,0.0,0.496452659368515
"MESOS-8446",False,"test",0.0,0.0,0.0,0.0,0.9742082357406616,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774819612503052
"MESOS-8444",False,"test",0.0,0.0,0.0,0.500200092792511,0.49407902359962463,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.939961314201355,0.0,0.0,0.0
"MESOS-8426",False,"test",0.0,0.0,0.7665973901748657,0.0,0.0,0.0,0.0,0.0,0.0,0.18333657085895538
"MESOS-8416",False,"test",0.0,0.0,0.0,0.20400077104568481,0.0325273759663105,0.0,0.0,0.2693168818950653,0.0,0.48968738317489624
"MESOS-8409",False,"test",0.0,0.5723528861999512,0.3942314684391022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"test",0.0,0.4552910029888153,0.243586003780365,0.0,0.1810045838356018,0.0,0.0,0.0,0.0,0.11475386470556259
"MESOS-8383",True,"test",0.011115940287709236,0.8999567031860352,0.01111661922186613,0.011115399189293385,0.011117611080408096,0.011116176843643188,0.011115486733615398,0.011114748194813728,0.011115352623164654,0.01111598126590252
"MESOS-8363",False,"test",0.014290052466094494,0.014290424063801765,0.014293799176812172,0.014291133731603622,0.8713809847831726,0.014290550723671913,0.0142899751663208,0.014291360974311829,0.014291137456893921,0.014290622435510159
"MESOS-8328",False,"test",0.6335581541061401,0.0,0.0,0.0,0.0,0.30921944975852966,0.0,0.0,0.0,0.0
"MESOS-8316",False,"test",0.0,0.4323486387729645,0.0,0.0,0.49475646018981934,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"test",0.0,0.2613909840583801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078010439872742
"MESOS-8270",False,"test",0.0,0.9639876484870911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"test",0.0,0.6266753077507019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496841788291931
"MESOS-8241",False,"test",0.01667417585849762,0.016676636412739754,0.01667707972228527,0.43589553236961365,0.4307021200656891,0.01667463406920433,0.016673240810632706,0.016673963516950607,0.01667415350675583,0.01667841710150242
"MESOS-8222",False,"test",0.0,0.15123850107192993,0.0,0.0,0.5470520853996277,0.0,0.0,0.0,0.0,0.2937390208244324
"MESOS-8211",False,"test",0.0,0.0,0.9608393907546997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"test",0.21547241508960724,0.0,0.0,0.0,0.7311296463012695,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"test",0.012505045160651207,0.012505613267421722,0.012507266364991665,0.01250561885535717,0.012509864754974842,0.012504970654845238,0.012504372745752335,0.8874449729919434,0.01250626053661108,0.012506031431257725
"MESOS-8189",False,"test",0.01429408323019743,0.014295217581093311,0.8713467121124268,0.014295261353254318,0.01429618988186121,0.014294102787971497,0.014294376596808434,0.014295133762061596,0.014294929802417755,0.014293969608843327
"MESOS-8186",False,"test",0.0,0.0,0.6762371063232422,0.0,0.2665414810180664,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"test",0.09769103676080704,0.0,0.03341525420546532,0.0,0.0,0.0,0.0,0.0,0.14856502413749695,0.7171551585197449
"MESOS-8143",False,"test",0.0,0.6694815754890442,0.0,0.0,0.2654072642326355,0.0,0.0,0.04663694277405739,0.0,0.0
"MESOS-8128",False,"test",0.30357858538627625,0.0,0.0,0.0,0.0,0.0,0.0,0.45799362659454346,0.0,0.2079532891511917
"MESOS-8107",False,"test",0.2682781219482422,0.7030916810035706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"test",0.0,0.6754868030548096,0.0,0.0,0.2976583242416382,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"test",0.24265386164188385,0.2420257329940796,0.04463862255215645,0.0,0.0,0.0,0.0,0.0,0.0,0.46147119998931885
"MESOS-8097",False,"test",0.0,0.6572809219360352,0.0,0.0,0.23277172446250916,0.0,0.0,0.0,0.09364839643239975,0.0
"MESOS-8095",False,"test",0.012505942024290562,0.012505313381552696,0.01250663585960865,0.012505292892456055,0.012506588362157345,0.012506227940320969,0.012506422586739063,0.012505344115197659,0.012505211867392063,0.8874469995498657
"MESOS-8093",False,"test",0.0,0.0,0.3300264775753021,0.0,0.0,0.0,0.0,0.17443567514419556,0.0,0.4819909632205963
"MESOS-8079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44947171211242676,0.0,0.0,0.5034385323524475
"MESOS-8072",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449760764837265,0.5168313980102539
"MESOS-8071",False,"test",0.0,0.9437195062637329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399192929267883
"MESOS-8060",False,"test",0.355841726064682,0.5629485249519348,0.0,0.0,0.0,0.0,0.06989499926567078,0.0,0.0,0.0
"MESOS-8055",False,"test",0.016694054007530212,0.01669486239552498,0.0166934747248888,0.8497576117515564,0.016696825623512268,0.0166906900703907,0.016690142452716827,0.016690663993358612,0.016698068007826805,0.016693612560629845
"MESOS-8052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507767617702484,0.0,0.6331903338432312
"MESOS-8048",False,"test",0.0,0.21353338658809662,0.28730785846710205,0.0,0.0,0.0,0.0,0.0,0.4986569583415985,0.0
"MESOS-8003",False,"test",0.0,0.0,0.0,0.0,0.9689448475837708,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45890146493911743,0.0,0.0,0.5160692930221558
"MESOS-7964",False,"test",0.0,0.0,0.0,0.27358192205429077,0.0,0.0,0.0,0.32145950198173523,0.0,0.40246644616127014
"MESOS-7951",False,"test",0.0,0.24686214327812195,0.0,0.15472279489040375,0.13231432437896729,0.0,0.0,0.09969747066497803,0.0,0.3593350350856781
"MESOS-7944",False,"test",0.0,0.0,0.0,0.0,0.33946263790130615,0.18945345282554626,0.0,0.0,0.0,0.43214380741119385
"MESOS-7941",True,"test",0.0,0.28214412927627563,0.0,0.0,0.685819685459137,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"test",0.0,0.0,0.842246413230896,0.0,0.0,0.0,0.0,0.12807896733283997,0.0,0.0
"MESOS-7877",False,"test",0.12203393131494522,0.0,0.0,0.0,0.24001213908195496,0.0,0.0,0.44218116998672485,0.0,0.18794220685958862
"MESOS-7872",True,"test",0.18389223515987396,0.0,0.19241197407245636,0.04708024859428406,0.35234981775283813,0.0,0.0,0.21892717480659485,0.0,0.0
"MESOS-7870",False,"test",0.23074659705162048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118933200836182
"MESOS-7851",False,"test",0.0,0.3355740010738373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442923545837402
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.5343689322471619,0.0,0.0,0.0,0.4211429953575134,0.0
"MESOS-7830",False,"test",0.0,0.2698174715042114,0.0,0.0644446611404419,0.5704055428504944,0.0,0.03776676207780838,0.0,0.0,0.05105079710483551
"MESOS-7823",False,"test",0.8712888956069946,0.014300588518381119,0.014301138930022717,0.01430040318518877,0.01430061087012291,0.01430593617260456,0.014299735426902771,0.014300751499831676,0.014300350099802017,0.014301599934697151
"MESOS-7814",False,"test",0.512208104133606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46109604835510254
"MESOS-7806",False,"test",0.5787507891654968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001842141151428
"MESOS-7796",False,"test",0.0,0.0,0.0,0.0,0.8669557571411133,0.0,0.0,0.0,0.0,0.12619908154010773
"MESOS-7775",True,"test",0.0,0.0,0.18979549407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.7752568125724792
"MESOS-7767",False,"test",0.18515995144844055,0.0,0.0,0.0,0.0,0.0,0.14781451225280762,0.0,0.0,0.6537801623344421
"MESOS-7765",False,"test",0.4256933331489563,0.0,0.04925791919231415,0.0,0.20390473306179047,0.0,0.0,0.0,0.0,0.31368935108184814
"MESOS-7761",False,"test",0.0,0.0,0.0,0.0,0.38868990540504456,0.0,0.0,0.18118521571159363,0.0,0.4194949269294739
"MESOS-7758",False,"test",0.0,0.0,0.0,0.0,0.2734459340572357,0.014301727525889874,0.0,0.18478120863437653,0.0,0.5230501890182495
"MESOS-7757",False,"test",0.2381383776664734,0.24637596309185028,0.0,0.0,0.19480255246162415,0.0,0.0,0.0,0.0,0.3126290738582611
"MESOS-7755",False,"test",0.026502219960093498,0.7607770562171936,0.0,0.079112209379673,0.0,0.0,0.0,0.0,0.036730941385030746,0.08874091506004333
"MESOS-7742",True,"test",0.015336486510932446,0.37836673855781555,0.18868714570999146,0.0,0.018307702615857124,0.040337152779102325,0.0,0.0,0.33345451951026917,0.0
"MESOS-7725",False,"test",0.0,0.34862422943115234,0.41152581572532654,0.0,0.0,0.0,0.0,0.0,0.07243376970291138,0.1671922653913498
"MESOS-7709",False,"test",0.07218953222036362,0.4351499378681183,0.0,0.0,0.08780094236135483,0.0,0.0,0.0,0.0,0.39894899725914
"MESOS-7656",False,"test",0.7120891809463501,0.0,0.0,0.0,0.0,0.0,0.0,0.07180577516555786,0.0,0.20563995838165283
"MESOS-7627",False,"test",0.029375499114394188,0.03243117406964302,0.010908620432019234,0.018914537504315376,0.30762800574302673,0.09661015123128891,0.01201702281832695,0.2889883816242218,0.02838379517197609,0.17474280297756195
"MESOS-7625",False,"test",0.0,0.3920530676841736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578283965587616
"MESOS-7604",False,"test",0.0631984993815422,0.4951547086238861,0.0421016626060009,0.10227259993553162,0.013256753794848919,0.0,0.0,0.1378180831670761,0.14410534501075745,0.0
"MESOS-7586",False,"test",0.0,0.0,0.0,0.0,0.32953885197639465,0.0,0.0,0.0,0.0,0.6639888286590576
"MESOS-7571",False,"test",0.0,0.9437227249145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"test",0.0,0.7728173732757568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21539773046970367
"MESOS-7504",False,"test",0.06944268941879272,0.05017421394586563,0.3345283269882202,0.043700624257326126,0.06551351398229599,0.0,0.4225479066371918,0.0,0.0,0.013255417346954346
"MESOS-7491",True,"test",0.10424868762493134,0.0,0.0,0.0,0.5230504870414734,0.0,0.3505902588367462,0.0,0.0,0.0
"MESOS-7488",False,"test",0.48773813247680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49363580346107483
"MESOS-7469",False,"test",0.0,0.6785369515419006,0.24368229508399963,0.0,0.06477820873260498,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"test",0.09796726703643799,0.0,0.0,0.0,0.5773993134498596,0.0,0.0,0.0,0.0,0.2965897023677826
"MESOS-7444",False,"test",0.0,0.0,0.3861529529094696,0.0,0.0,0.0,0.0,0.0,0.0,0.5804588794708252
"MESOS-7415",True,"test",0.0,0.1775134652853012,0.0,0.0,0.0,0.0,0.2491963505744934,0.0,0.0,0.5598174333572388
"MESOS-7388",False,"test",0.014295791275799274,0.014298404566943645,0.6647176742553711,0.014294653199613094,0.014297929592430592,0.014295492321252823,0.014295529574155807,0.014295062981545925,0.014295167289674282,0.22091428935527802
"MESOS-7373",False,"test",0.0,0.0,0.0,0.0,0.3782009482383728,0.0,0.0,0.5106879472732544,0.0,0.09518104791641235
"MESOS-7365",False,"test",0.0,0.0,0.0,0.0,0.10435459762811661,0.0,0.0,0.0,0.0,0.8802343010902405
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.9437289834022522,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.9624862670898438,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.0,0.8428407311439514,0.0,0.0,0.0,0.0,0.1453811079263687
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.554497480392456,0.08284933865070343,0.0,0.0,0.0,0.33669865131378174
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.4903917908668518,0.06634862720966339,0.0,0.0,0.0,0.41990017890930176
"MESOS-7272",False,"test",0.0,0.18790829181671143,0.0,0.0,0.28035101294517517,0.0,0.0,0.0,0.12419038265943527,0.3979918956756592
"MESOS-7270",False,"test",0.09240218251943588,0.0,0.4133143723011017,0.0,0.10780639201402664,0.0,0.0,0.0,0.0,0.363216757774353
"MESOS-7265",False,"test",0.19618569314479828,0.0,0.5516661405563354,0.0,0.21952441334724426,0.024167411029338837,0.0,0.0,0.0,0.0
"MESOS-7264",False,"test",0.0,0.0,0.0,0.16383807361125946,0.0,0.0,0.0,0.0,0.0,0.819452702999115
"MESOS-7263",True,"test",0.0,0.0,0.0,0.03386930003762245,0.0,0.046162378042936325,0.0,0.0,0.0,0.9071828126907349
"MESOS-7188",False,"test",0.01250727754086256,0.8874458074569702,0.012505888938903809,0.01250540278851986,0.012507893145084381,0.012504875659942627,0.012505480088293552,0.012504666112363338,0.012505883350968361,0.012506820261478424
"MESOS-7153",False,"test",0.35090529918670654,0.0,0.0,0.0,0.17772604525089264,0.0,0.0,0.032962616533041,0.05480997636914253,0.37069469690322876
"MESOS-7152",False,"test",0.0,0.0,0.0,0.061454854905605316,0.013306674547493458,0.0,0.0,0.0401013046503067,0.0,0.8819124698638916
"MESOS-7092",False,"test",0.0,0.33913880586624146,0.0,0.0,0.40282732248306274,0.0,0.0,0.0,0.0,0.2261485457420349
"MESOS-7047",False,"test",0.0,0.0,0.0,0.17779062688350677,0.0,0.0,0.0,0.0,0.14326556026935577,0.6679677963256836
"MESOS-7042",False,"test",0.012526660226285458,0.01252670120447874,0.012526228092610836,0.01252659596502781,0.592900276184082,0.012526328675448895,0.3068896532058716,0.012525713071227074,0.012525076977908611,0.012526745907962322
"MESOS-7026",False,"test",0.44381779432296753,0.0,0.0,0.0,0.5197493433952332,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.27682894468307495,0.0,0.0,0.0,0.0,0.0,0.04886920377612114,0.6580063700675964
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256701469421387,0.0,0.04468163847923279
"MESOS-6991",False,"test",0.46766263246536255,0.11038392782211304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884706199169159
"MESOS-6950",False,"test",0.0,0.0,0.0,0.0,0.9774455428123474,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"test",0.0,0.0,0.4298677146434784,0.0,0.0,0.0,0.0,0.12866173684597015,0.0,0.4277136027812958
"MESOS-6936",False,"test",0.13895444571971893,0.24694059789180756,0.0,0.0,0.17124688625335693,0.0,0.0,0.0,0.0,0.4354289472103119
"MESOS-6874",False,"test",0.0,0.0,0.05994328111410141,0.0,0.36928877234458923,0.0,0.0,0.0689210593700409,0.1493052989244461,0.33892738819122314
"MESOS-6840",False,"test",0.3484392464160919,0.010010981000959873,0.010012438520789146,0.5714663863182068,0.01001155935227871,0.010010568425059319,0.010011826641857624,0.010012566111981869,0.01001177728176117,0.010012639686465263
"MESOS-6782",True,"test",0.0,0.5659235715866089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064491391181946
"MESOS-6765",False,"test",0.16262301802635193,0.07811523228883743,0.06122542545199394,0.0,0.0,0.0,0.0,0.0,0.0,0.6931822299957275
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33071768283843994,0.0,0.6406916975975037
"MESOS-6691",False,"test",0.5037780404090881,0.020036641508340836,0.020037993788719177,0.020037254318594933,0.020037062466144562,0.020039187744259834,0.33591586351394653,0.020037902519106865,0.02003919519484043,0.020040836185216904
"MESOS-6654",False,"test",0.021550020202994347,0.0,0.0,0.0,0.32102081179618835,0.04350794851779938,0.6135502457618713,0.0,0.0,0.0
"MESOS-6651",False,"test",0.3159511685371399,0.0,0.0,0.0,0.0,0.0,0.16036467254161835,0.0,0.0,0.48856526613235474
"MESOS-6626",False,"test",0.014362013898789883,0.014356568455696106,0.014355427585542202,0.014356521889567375,0.8707886338233948,0.014355523511767387,0.014355836436152458,0.014356585219502449,0.014356344938278198,0.014356556348502636
"MESOS-6616",False,"test",0.019976845011115074,0.0,0.0,0.0,0.7115861177444458,0.0,0.0,0.0,0.049616605043411255,0.21678605675697327
"MESOS-6602",False,"test",0.0,0.0,0.0,0.20453736186027527,0.0,0.771893322467804,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.24353037774562836,0.1551748514175415,0.0,0.0,0.0,0.5573530197143555
"MESOS-6501",False,"test",0.011120668612420559,0.011120573617517948,0.011121326126158237,0.011122082360088825,0.011121156625449657,0.8999109268188477,0.011120956391096115,0.011120106093585491,0.011119520291686058,0.011122646741569042
"MESOS-6477",False,"test",0.0,0.3369501233100891,0.0,0.0,0.0,0.0,0.42165181040763855,0.0,0.0,0.22814881801605225
"MESOS-6476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374638855457306,0.6396265029907227
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.9499815106391907,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949322581291199,0.38281479477882385
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249143600463867
"MESOS-6427",True,"test",0.016672125086188316,0.8499429821968079,0.016673240810632706,0.016671983525156975,0.01667792722582817,0.0166714359074831,0.016672588884830475,0.016671597957611084,0.016671182587742805,0.016674963757395744
"MESOS-6388",False,"test",0.010037964209914207,0.01003817655146122,0.010037069208920002,0.010037863627076149,0.010037414729595184,0.01003723032772541,0.5076886415481567,0.01003788597881794,0.010038178414106369,0.412009596824646
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24050892889499664,0.7194496989250183
"MESOS-6361",False,"test",0.025051089003682137,0.025060586631298065,0.7745158672332764,0.025050267577171326,0.02505153976380825,0.025054169818758965,0.0250531192868948,0.02505541406571865,0.025052743032574654,0.025055183097720146
"MESOS-6321",False,"test",0.0,0.0,0.0,0.0,0.0,0.19800665974617004,0.022951263934373856,0.301606148481369,0.04668426141142845,0.4292198419570923
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.18107710778713226,0.0,0.752234697341919,0.0,0.0,0.0
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4976639747619629,0.0,0.47731247544288635
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.5883373618125916,0.0,0.0,0.14141666889190674,0.0,0.23967693746089935
"MESOS-6293",False,"test",0.0,0.0,0.4561876654624939,0.0,0.08571037650108337,0.0,0.0,0.3794258236885071,0.02792057953774929,0.04842537268996239
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.4973914325237274,0.0,0.0,0.0,0.0,0.478323757648468
"MESOS-6286",False,"test",0.0,0.03953998535871506,0.0,0.0,0.34795230627059937,0.0,0.0,0.6004166603088379,0.0,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689345955848694
"MESOS-6234",False,"test",0.10534724593162537,0.0,0.0,0.0,0.0,0.0,0.0,0.21889056265354156,0.0,0.6636460423469543
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.9774821400642395,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.44522151350975037,0.0,0.0,0.5319033265113831,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.052374619990587234,0.12207148224115372,0.0,0.280661404132843,0.0,0.13060878217220306,0.2714572846889496,0.0,0.13524694740772247
"MESOS-6154",False,"test",0.0,0.0,0.06218327209353447,0.0,0.9155052304267883,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.3107622563838959,0.0,0.0,0.0,0.08402799069881439,0.5584694147109985
"MESOS-6104",False,"test",0.5194389820098877,0.0,0.0,0.0,0.0,0.0,0.0,0.22551868855953217,0.0,0.24657778441905975
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.9306663274765015,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.4602363705635071,0.0,0.0,0.0,0.0,0.0,0.10068998485803604,0.0,0.40004920959472656
"MESOS-6036",False,"test",0.949975311756134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.41610726714134216,0.0,0.0,0.0,0.08256387710571289,0.47712746262550354
"MESOS-6022",False,"test",0.011142630130052567,0.6569928526878357,0.011143396608531475,0.25386184453964233,0.011142007075250149,0.011141970753669739,0.011144215241074562,0.011145637370646,0.011142357252538204,0.011143112555146217
"MESOS-6001",False,"test",0.0,0.0,0.09928331524133682,0.0,0.03453485295176506,0.10227353870868683,0.5592441558837891,0.0,0.0,0.19668273627758026
"MESOS-5988",False,"test",0.12580999732017517,0.0,0.03866105154156685,0.0,0.04027927666902542,0.0,0.014985858462750912,0.286508172750473,0.0,0.49212291836738586
"MESOS-5983",False,"test",0.016681551933288574,0.01667957752943039,0.016679227352142334,0.016680331900715828,0.01667899824678898,0.016679774969816208,0.016682231798768044,0.849870502948761,0.016683202236890793,0.01668458804488182
"MESOS-5958",False,"test",0.0,0.0,0.0,0.4058658182621002,0.2871069014072418,0.0,0.0,0.0,0.0,0.3000739812850952
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.13590727746486664,0.0,0.0,0.0,0.0,0.8306903839111328
"MESOS-5931",True,"test",0.166087806224823,0.1971125453710556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250803470611572
"MESOS-5928",False,"test",0.0,0.4586091935634613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49690261483192444
"MESOS-5927",False,"test",0.0,0.0,0.022464117035269737,0.0,0.09761418402194977,0.0,0.0,0.0,0.0,0.8735816478729248
"MESOS-5901",False,"test",0.0,0.0,0.0,0.0,0.1392517238855362,0.0,0.0,0.0,0.2021259069442749,0.6385394334793091
"MESOS-5900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549766004085541,0.38486307859420776,0.34263816475868225
"MESOS-5882",False,"test",0.0,0.14703892171382904,0.0,0.1441102921962738,0.0,0.0,0.0,0.3978762924671173,0.0,0.30271419882774353
"MESOS-5863",False,"test",0.0,0.0,0.0,0.0,0.0631820484995842,0.0,0.0,0.12556637823581696,0.025108635425567627,0.781459391117096
"MESOS-5855",False,"test",0.2779114842414856,0.0,0.0,0.0,0.4297080338001251,0.0,0.0,0.2764437794685364,0.0,0.0
"MESOS-5812",False,"test",0.0,0.06075838953256607,0.16632255911827087,0.0,0.0,0.0,0.0,0.01999208889901638,0.7437897324562073,0.0
"MESOS-5806",False,"test",0.0,0.6271519660949707,0.0,0.0,0.0,0.0,0.0,0.037825725972652435,0.0,0.3197684586048126
"MESOS-5793",False,"test",0.014298375695943832,0.014300449751317501,0.014297869987785816,0.014297246001660824,0.8713183999061584,0.01429648045450449,0.014298409223556519,0.01429777592420578,0.014296418987214565,0.014298568479716778
"MESOS-5769",False,"test",0.1762775331735611,0.47979480028152466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146965503692627
"MESOS-5766",False,"test",0.014317857101559639,0.5625309348106384,0.014316129498183727,0.014315119944512844,0.014317965134978294,0.014316664077341557,0.01431481633335352,0.014315365813672543,0.014315559528768063,0.32293954491615295
"MESOS-5755",False,"test",0.8713677525520325,0.014297052286565304,0.014292252250015736,0.014291194267570972,0.014291813597083092,0.01429120171815157,0.014291871339082718,0.014292511157691479,0.014290586113929749,0.014293757267296314
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.8711415529251099,0.0,0.0,0.0,0.1053069606423378,0.0
"MESOS-5748",False,"test",0.0,0.0,0.052178483456373215,0.0,0.0,0.0,0.0,0.0,0.14320681989192963,0.793114960193634
